CollectionTime,7/9/2024 3:57:14 PM
661.3066158173809,2289
663.5953893141935,2340
665.8835373154867,2350
668.1710600396028,2360
670.4579577049639,2310
672.7442305300709,2367
675.0298787335033,2320
677.3149025339197,2213
679.599302150058,2221
681.8830778007342,2215
684.1662297048437,2248
686.4487580813608,2308
688.7306631493387,2285
691.0119451279091,2280
693.2926042362834,2378
695.5726406937516,2283
697.8520547196814,2283
700.1308465335215,2298
702.4090163547982,2322
704.6865644031171,2247
706.9634908981619,2331
709.2397960596965,2229
711.5154801075631,2308
713.7905432616823,2312
716.0649857420548,2237
718.3388077687592,2326
720.612009561953,2339
722.8845913418733,2349
725.1565533288352,2360
727.427895743234,2268
729.6986188055427,2286
731.9687227363137,2327
734.238207756178,2275
736.5070740858458,2321
738.7753219461066,2258
741.0429515578281,2321
743.3099631419569,2299
745.5763569195191,2356
747.8421331116193,2337
750.1072919394409,2278
752.3718336242467,2288
754.6357583873777,2276
756.8990664502545,2191
759.1617580343765,2326
761.423833361321,2258
763.6852926527457,2264
765.9461361303862,2311
768.206364016058,2364
770.4659765316536,2228
772.7249738991469,2337
774.9833563405886,2363
777.2411240781092,2419
779.4982773339183,2327
781.7548163303044,2349
784.010741289634,2371
786.2660524343538,2462
788.5207499869881,2357
790.7748341701416,2308
793.0283052064964,2362
795.2811633188143,2302
797.5334087299362,2370
799.7850416627813,2319
802.0360623403484,2357
804.2864709857143,2314
806.5362678220353,2354
808.7854530725468,2396
811.0340269605625,2458
813.2819897094754,2380
815.5293415427581,2346
817.77608268396,2427
820.0222133567116,2342
822.2677337847211,2250
824.5126441917765,2354
826.7569448017433,2343
829.0006358385675,2379
831.2437175262731,2323
833.4861900889629,2331
835.7280537508192,2309
837.9693087361026,2304
840.2099552691533,2272
842.4499935743896,2328
844.689423876309,2341
846.9282463994886,2324
849.1664613685833,2386
851.4040690083276,2428
853.6410695435349,2360
855.877463199097,2357
858.1132501999847,2393
860.3484307712487,2300
862.5830051380175,2380
864.8169735254988,2428
867.0503361589791,2372
869.2830932638243,2381
871.5152450654786,2383
873.7467917894654,2376
875.9777336613873,2413
878.2080709069252,2448
880.4378037518389,2440
882.666932421968,2496
884.8954571432301,2505
887.1233781416219,2439
889.3506956432192,2410
891.5774098741766,2436
893.803521060728,2488
896.0290294291852,2435
898.2539352059397,2529
900.4782386174619,2495
902.7019398903011,2450
904.925039251085,2395
907.147536926521,2437
909.3694331433943,2386
911.59072812857,2303
913.8114221089921,2379
916.0315153116827,2390
918.2510079637437,2310
920.4699002923547,2306
922.6881925247761,2300
924.905884888345,2302
927.1229776104793,2302
929.3394709186747,2280
931.555365040506,2282
933.7706602036275,2264
935.9853566357709,2296
938.1994545647489,2341
940.4129542184515,2318
942.6258558248488,2263
944.8381596119883,2248
947.0498658079974,2238
949.2609746410825,2241
951.4714863395287,2251
953.6814011316998,2285
955.8907192460387,2234
958.0994409110671,2184
960.3075663553858,2204
962.5150958076741,2258
964.7220294966913,2205
966.928367651274,2138
969.1341105003388,2127
971.3392582728806,2226
973.5438111979742,2182
975.747769504772,2208
977.9511334225061,2194
980.153903180487,2168
982.3560790081052,2091
984.5576611348289,2118
986.7586497902058,2162
988.9590452038618,2124
991.158847605503,2125
993.3580572249133,2134
995.5566742919558,2039
997.7546990365728,2090
999.952131688785,2135
1002.1489724786926,2012
1004.3452216364743,2000
1006.5408793923874,1933
1008.7359459767691,1840
1010.9304216200343,1869
1013.1243065526781,1855
1015.3176010052733,1859
1017.510305208472,1872
1019.7024193930064,1886
1021.8939437896848,1863
1024.0848786293977,1877
1026.2752241431122,1790
1028.4649805618747,1891
1030.6541481168115,1880
1032.842727039127,1777
1035.0307175601051,1846
1037.2181199111074,1850
1039.4049343235752,1823
1041.591161029029,1826
1043.7768002590683,1737
1045.9618522453698,1868
1048.1463172196918,1762
1050.3301954138697,1836
1052.513487059818,1803
1054.69619238953,1872
1056.8783116350783,1788
1059.0598450286152,1817
1061.2407928023704,1783
1063.4211551886528,1854
1065.6009324198508,1803
1067.780124728432,1766
1069.9587323469414,1773
1072.1367555080046,1819
1074.314194444325,1789
1076.4910493886855,1787
1078.667320573947,1817
1080.843008233051,1707
1083.0181125990161,1743
1085.1926339049414,1776
1087.3665723840027,1744
1089.5399282694575,1727
1091.7127017946405,1773
1093.8848931929647,1714
1096.0565026979243,1726
1098.2275305430899,1739
1100.3979769621128,1695
1102.567842188722,1767
1104.737126456726,1684
1106.9058300000124,1685
1109.0739530525475,1721
1111.2414958483764,1759
1113.4084586216231,1750
1115.5748416064907,1760
1117.7406450372605,1687
1119.9058691482942,1636
1122.0705141740304,1663
1124.2345803489884,1673
1126.3980679077658,1807
1128.5609770850388,1692
1130.7233081155623,1750
1132.8850612341707,1697
1135.0462366757774,1692
1137.2068346753745,1743
1139.3668554680326,1688
1141.526299288901,1652
1143.68516637321,1684
1145.8434569562655,1737
1148.001171273455,1687
1150.158309560244,1635
1152.3148720521767,1596
1154.470858984876,1688
1156.626270594044,1708
1158.7811071154629,1688
1160.9353687849912,1688
1163.089055838569,1643
1165.242168512213,1712
1167.3947070420209,1652
1169.5466716641677,1704
1171.6980626149075,1613
1173.8488801305748,1647
1175.9991244475814,1678
1178.1487958024186,1658
1180.2978944316555,1619
1182.4464205719428,1654
1184.5943744600072,1651
1186.7417563326567,1686
1188.8885664267755,1663
1191.0348049793297,1629
1193.1804722273619,1639
1195.325568407995,1663
1197.4700937584303,1609
1199.614048515948,1633
1201.7574329179074,1639
1203.900247201746,1640
1206.042491604982,1698
1208.1841663652099,1621
1210.3252717201053,1632
1212.465807907422,1616
1214.6057751649923,1650
1216.7451737307279,1656
1218.8840038426192,1656
1221.0222657387353,1652
1223.1599596572241,1662
1225.2970858363137,1705
1227.4336445143094,1710
1229.5696359295966,1705
1231.705060320639,1698
1233.8399179259786,1702
1235.9742089842384,1656
1238.107933734118,1697
1240.2410924143974,1703
1242.373685263935,1717
1244.5057125216676,1711
1246.6371744266116,1629
1248.7680712178621,1657
1250.898403134593,1676
1253.028170416058,1686
1255.1573733015875,1765
1257.2860120305932,1698
1259.4140868425648,1705
1261.54159797707,1792
1263.6685456737569,1689
1265.7949301723515,1793
1267.9207517126597,1726
1270.046010534565,1743
1272.1707068780306,1706
1274.2948409830983,1746
1276.4184130898889,1710
1278.541423438603,1683
1280.6638722695184,1742
1282.785759822993,1759
1284.9070863394636,1699
1287.0278520594447,1695
1289.1480572235314,1691
1291.2677020723963,1731
1293.3867868467923,1723
1295.5053117875495,1824
1297.623277135579,1870
1299.740683131868,1800
1301.8575300174857,1791
1303.973818033578,1791
1306.0895474213703,1848
1308.2047184221678,1843
1310.3193312773528,1830
1312.4333862283888,1811
1314.5468835168163,1790
1316.659823384255,1728
1318.7722060724045,1741
1320.8840318230418,1777
1322.9953008780249,1798
1325.1060134792888,1788
1327.2161698688478,1824
1329.3257702887959,1852
1331.4348149813054,1835
1333.5433041886276,1801
1335.6512381530933,1814
1337.7586171171101,1868
1339.8654413231675,1854
1341.9717110138317,1798
1344.0774264317488,1873
1346.1825878196432,1761
1348.2871954203192,1802
1350.3912494766587,1723
1352.4947502316231,1774
1354.5976979282532,1767
1356.7000928096686,1795
1358.8019351190665,1785
1360.9032250997243,1710
1363.0039629949988,1778
1365.1041490483235,1729
1367.2037835032133,1765
1369.3028666032606,1738
1371.401398592137,1741
1373.4993797135926,1757
1375.5968102114575,1795
1377.6936903296396,1787
1379.7900203121262,1818
1381.8858004029835,1783
1383.9810308463561,1751
1386.075711886469,1768
1388.1698437676241,1896
1390.2634267342032,1740
1392.356461030667,1816
1394.4489469015557,1776
1396.5408845914872,1824
1398.6322743451592,1764
1400.7231164073469,1808
1402.813411022907,1797
1404.903158436773,1826
1406.9923588939578,1755
1409.0810126395531,1865
1411.1691199187303,1828
1413.2566809767386,1874
1415.343696058907,1861
1417.4301654106425,1718
1419.5160892774315,1888
1421.6014679048399,1816
1423.6863015385125,1819
1425.7705904241707,1876
1427.8543348076178,1882
1429.9375349347342,1841
1432.0201910514802,1819
1434.102303403894,1862
1436.1838722380944,1833
1438.2648978002767,1844
1440.3453803367174,1810
1442.4253200937692,1818
1444.5047173178677,1908
1446.5835722555234,1892
1448.6618851533285,1971
1450.739656257952,1929
1452.8168858161434,1921
1454.8935740747306,1908
1456.96972128062,1867
1459.045327680797,1911
1461.120393522327,1967
1463.1949190523528,1954
1465.2689045180973,1888
1467.3423501668608,1992
1469.415256246024,2000
1471.4876230030463,2014
1473.559450685465,2005
1475.6307395408976,1979
1477.7014898170391,2002
1479.771701761665,1939
1481.8413756226287,2035
1483.9105116478618,2041
1485.9791100853772,2077
1488.0471711832643,2060
1490.1146951896926,2001
1492.1816823529098,2080
1494.2481329212433,2100
1496.3140471430984,2115
1498.3794252669609,2128
1500.4442675413939,2176
1502.5085742150404,2108
1504.572345536622,2104
1506.6355817549388,2158
1508.6982831188702,2187
1510.7604498773744,2194
1512.8220822794883,2167
1514.8831805743293,2190
1516.9437450110909,2174
1519.003775839048,2267
1521.0632733075522,2364
1523.1222376660367,2303
1525.1806691640113,2433
1527.2385680510652,2459
1529.2959345768668,2503
1531.3527689911643,2492
1533.4090715437833,2527
1535.4648424846291,2620
1537.5200820636855,2698
1539.5747905310159,2680
1541.6289681367616,2623
1543.6826151311434,2682
1545.7357317644614,2711
1547.7883182870937,2767
1549.8403749494987,2825
1551.8919020022113,2824
1553.9428996958477,3002
1555.9933682811015,2948
1558.0433080087469,2981
1560.0927191296346,3024
1562.1416018946961,3111
1564.1899565549415,3113
1566.2377833614592,3100
1568.2850825654164,2973
1570.3318544180606,2879
1572.3780991707158,2823
1574.423817074788,2842
1576.4690083817595,2825
1578.5136733431923,2683
1580.5578122107272,2612
1582.601425236085,2544
1584.6445126710646,2386
1586.6870747675434,2256
1588.7291117774776,2352
1590.7706239529034,2248
1592.8116115459347,2137
1594.8520748087658,2211
1596.8920139936686,2116
1598.9314293529933,2040
1600.9703211391711,2043
1603.008689604711,2019
1605.0465350022005,1961
1607.0838575843068,1959
1609.1206576037753,1929
1611.1569353134305,1886
1613.1926909661765,1948
1615.2279248149953,1938
1617.2626371129481,1912
1619.2968281131757,1867
1621.3304980688963,1865
1623.3636472334088,1829
1625.39627586009,1901
1627.428384202396,1844
1629.459972513861,1776
1631.4910410480993,1796
1633.5215900588028,1830
1635.551619799744,1820
1637.5811305247717,1804
1639.6101224878166,1799
1641.6385959428862,1805
1643.6665511440683,1827
1645.693988345528,1761
1647.7209078015112,1760
1649.7473097663405,1801
1651.7731944944203,1787
1653.7985622402307,1830
1655.823413258333,1781
1657.847747803366,1834
1659.8715661300494,1761
1661.8948684931793,1845
1663.9176551476316,1770
1665.9399263483624,1824
1667.9616823504057,1803
1669.982923408873,1827
1672.0036497789574,1746
1674.0238617159293,1734
1676.043559475138,1758
1678.0627433120121,1769
1680.081413482059,1768
1682.0995702408654,1803
1684.117213844096,1765
1686.134344547495,1843
1688.1509626068864,1786
1690.1670682781705,1801
1692.182661817329,1758
1694.1977434804217,1763
1696.2123135235875,1787
1698.226372203043,1705
1700.2399197750851,1725
1702.2529564960905,1778
1704.2654826225112,1812
1706.277498410882,1789
1708.2890041178139,1793
1710.2999999999988,1757
1712.3104863142066,1758
1714.3204633172854,1808
1716.329931266163,1741
1718.3388904178469,1727
1720.3473410294214,1836
1722.3552833580516,1784
1724.3627176609807,1786
1726.3696441955308,1763
1728.3760632191033,1749
1730.3819749891782,1821
1732.3873797633146,1765
1734.3922777991502,1729
1736.3966693544012,1768
1738.4005546868639,1756
1740.4039340544127,1760
1742.406807715001,1804
1744.4091759266616,1722
1746.4110389475054,1758
1748.4123970357223,1803
1750.413250449582,1704
1752.4135994474318,1771
1754.4134442876993,1763
1756.4127852288902,1759
1758.4116225295893,1772
1760.4099564484595,1794
1762.407787244244,1756
1764.405115175764,1823
1766.4019405019203,1749
1768.3982634816916,1778
1770.3940843741357,1832
1772.3894034383907,1809
1774.3842209336717,1776
1776.378537119274,1755
1778.372352254571,1804
1780.3656665990156,1823
1782.3584804121397,1821
1784.3507939535534,1752
1786.3426074829463,1769
1788.3339212600863,1867
1790.3247355448211,1744
1792.3150505970766,1748
1794.3048666768573,1749
1796.2941840442477,1670
1798.2830029594106,1701
1800.2713236825884,1766
1802.2591464741004,1818
1804.2464715943465,1744
1806.2332993038058,1820
1808.2196298630352,1802
1810.2054635326708,1752
1812.190800573428,1732
1814.175641246101,1823
1816.1599858115628,1752
1818.1438345307652,1735
1820.127187664738,1691
1822.1100454745924,1735
1824.092408221516,1750
1826.0742761667766,1743
1828.055649571721,1769
1830.0365286977735,1803
1832.0169138064398,1735
1833.9968051593014,1734
1835.9762030180214,1731
1837.9551076443408,1733
1839.9335193000788,1696
1841.9114382471344,1640
1843.888864747485,1741
1845.8657990631878,1783
1847.842241456378,1781
1849.8181921892697,1766
1851.7936515241558,1712
1853.7686197234098,1748
1855.7430970494815,1737
1857.7170837649014,1697
1859.6905801322787,1695
1861.6635864143004,1713
1863.6361028737338,1731
1865.608129773424,1688
1867.5796673762961,1700
1869.5507159453537,1604
1871.521275743678,1725
1873.4913470344313,1742
1875.4609300808534,1711
1877.4300251462632,1719
1879.3986324940588,1690
1881.366752387717,1706
1883.3343850907936,1739
1885.3015308669228,1719
1887.268189979819,1699
1889.2343626932739,1668
1891.2000492711595,1721
1893.1652499774254,1726
1895.1299650761011,1718
1897.0941948312952,1758
