CollectionTime,7/9/2024 3:57:11 PM
661.3066158173809,2326
663.5953893141935,2253
665.8835373154867,2326
668.1710600396028,2286
670.4579577049639,2304
672.7442305300709,2315
675.0298787335033,2366
677.3149025339197,2260
679.599302150058,2281
681.8830778007342,2139
684.1662297048437,2242
686.4487580813608,2292
688.7306631493387,2313
691.0119451279091,2317
693.2926042362834,2229
695.5726406937516,2276
697.8520547196814,2298
700.1308465335215,2254
702.4090163547982,2205
704.6865644031171,2223
706.9634908981619,2294
709.2397960596965,2194
711.5154801075631,2263
713.7905432616823,2240
716.0649857420548,2341
718.3388077687592,2275
720.612009561953,2301
722.8845913418733,2195
725.1565533288352,2260
727.427895743234,2267
729.6986188055427,2228
731.9687227363137,2335
734.238207756178,2220
736.5070740858458,2278
738.7753219461066,2207
741.0429515578281,2269
743.3099631419569,2375
745.5763569195191,2315
747.8421331116193,2288
750.1072919394409,2266
752.3718336242467,2277
754.6357583873777,2232
756.8990664502545,2318
759.1617580343765,2264
761.423833361321,2200
763.6852926527457,2224
765.9461361303862,2225
768.206364016058,2315
770.4659765316536,2296
772.7249738991469,2277
774.9833563405886,2305
777.2411240781092,2356
779.4982773339183,2285
781.7548163303044,2284
784.010741289634,2401
786.2660524343538,2395
788.5207499869881,2370
790.7748341701416,2291
793.0283052064964,2389
795.2811633188143,2422
797.5334087299362,2471
799.7850416627813,2356
802.0360623403484,2404
804.2864709857143,2309
806.5362678220353,2303
808.7854530725468,2381
811.0340269605625,2368
813.2819897094754,2367
815.5293415427581,2327
817.77608268396,2316
820.0222133567116,2407
822.2677337847211,2347
824.5126441917765,2218
826.7569448017433,2290
829.0006358385675,2412
831.2437175262731,2350
833.4861900889629,2320
835.7280537508192,2349
837.9693087361026,2265
840.2099552691533,2365
842.4499935743896,2342
844.689423876309,2293
846.9282463994886,2352
849.1664613685833,2363
851.4040690083276,2306
853.6410695435349,2368
855.877463199097,2341
858.1132501999847,2338
860.3484307712487,2331
862.5830051380175,2331
864.8169735254988,2450
867.0503361589791,2375
869.2830932638243,2433
871.5152450654786,2415
873.7467917894654,2427
875.9777336613873,2447
878.2080709069252,2411
880.4378037518389,2435
882.666932421968,2464
884.8954571432301,2486
887.1233781416219,2473
889.3506956432192,2550
891.5774098741766,2471
893.803521060728,2414
896.0290294291852,2360
898.2539352059397,2506
900.4782386174619,2395
902.7019398903011,2493
904.925039251085,2463
907.147536926521,2430
909.3694331433943,2411
911.59072812857,2381
913.8114221089921,2422
916.0315153116827,2342
918.2510079637437,2236
920.4699002923547,2304
922.6881925247761,2275
924.905884888345,2261
927.1229776104793,2356
929.3394709186747,2277
931.555365040506,2253
933.7706602036275,2301
935.9853566357709,2291
938.1994545647489,2341
940.4129542184515,2167
942.6258558248488,2251
944.8381596119883,2299
947.0498658079974,2258
949.2609746410825,2249
951.4714863395287,2206
953.6814011316998,2256
955.8907192460387,2286
958.0994409110671,2227
960.3075663553858,2170
962.5150958076741,2239
964.7220294966913,2288
966.928367651274,2277
969.1341105003388,2161
971.3392582728806,2180
973.5438111979742,2170
975.747769504772,2150
977.9511334225061,2183
980.153903180487,2115
982.3560790081052,2126
984.5576611348289,2093
986.7586497902058,2094
988.9590452038618,2180
991.158847605503,2146
993.3580572249133,2141
995.5566742919558,2011
997.7546990365728,2074
999.952131688785,2051
1002.1489724786926,2003
1004.3452216364743,1902
1006.5408793923874,1926
1008.7359459767691,1891
1010.9304216200343,1919
1013.1243065526781,1911
1015.3176010052733,1958
1017.510305208472,1874
1019.7024193930064,1911
1021.8939437896848,1897
1024.0848786293977,1947
1026.2752241431122,1845
1028.4649805618747,1883
1030.6541481168115,1845
1032.842727039127,1855
1035.0307175601051,1822
1037.2181199111074,1749
1039.4049343235752,1794
1041.591161029029,1825
1043.7768002590683,1831
1045.9618522453698,1801
1048.1463172196918,1746
1050.3301954138697,1827
1052.513487059818,1884
1054.69619238953,1833
1056.8783116350783,1858
1059.0598450286152,1834
1061.2407928023704,1794
1063.4211551886528,1808
1065.6009324198508,1821
1067.780124728432,1772
1069.9587323469414,1827
1072.1367555080046,1843
1074.314194444325,1812
1076.4910493886855,1831
1078.667320573947,1762
1080.843008233051,1715
1083.0181125990161,1745
1085.1926339049414,1751
1087.3665723840027,1826
1089.5399282694575,1803
1091.7127017946405,1728
1093.8848931929647,1809
1096.0565026979243,1840
1098.2275305430899,1720
1100.3979769621128,1777
1102.567842188722,1826
1104.737126456726,1751
1106.9058300000124,1741
1109.0739530525475,1753
1111.2414958483764,1689
1113.4084586216231,1698
1115.5748416064907,1668
1117.7406450372605,1625
1119.9058691482942,1717
1122.0705141740304,1737
1124.2345803489884,1730
1126.3980679077658,1730
1128.5609770850388,1703
1130.7233081155623,1710
1132.8850612341707,1679
1135.0462366757774,1652
1137.2068346753745,1672
1139.3668554680326,1699
1141.526299288901,1689
1143.68516637321,1671
1145.8434569562655,1717
1148.001171273455,1729
1150.158309560244,1683
1152.3148720521767,1633
1154.470858984876,1613
1156.626270594044,1660
1158.7811071154629,1643
1160.9353687849912,1668
1163.089055838569,1645
1165.242168512213,1655
1167.3947070420209,1653
1169.5466716641677,1656
1171.6980626149075,1661
1173.8488801305748,1637
1175.9991244475814,1627
1178.1487958024186,1637
1180.2978944316555,1644
1182.4464205719428,1630
1184.5943744600072,1610
1186.7417563326567,1615
1188.8885664267755,1693
1191.0348049793297,1688
1193.1804722273619,1673
1195.325568407995,1711
1197.4700937584303,1596
1199.614048515948,1556
1201.7574329179074,1652
1203.900247201746,1664
1206.042491604982,1695
1208.1841663652099,1635
1210.3252717201053,1716
1212.465807907422,1679
1214.6057751649923,1675
1216.7451737307279,1632
1218.8840038426192,1698
1221.0222657387353,1653
1223.1599596572241,1668
1225.2970858363137,1748
1227.4336445143094,1664
1229.5696359295966,1712
1231.705060320639,1767
1233.8399179259786,1667
1235.9742089842384,1691
1238.107933734118,1725
1240.2410924143974,1719
1242.373685263935,1694
1244.5057125216676,1735
1246.6371744266116,1654
1248.7680712178621,1730
1250.898403134593,1708
1253.028170416058,1717
1255.1573733015875,1710
1257.2860120305932,1664
1259.4140868425648,1707
1261.54159797707,1755
1263.6685456737569,1776
1265.7949301723515,1719
1267.9207517126597,1777
1270.046010534565,1671
1272.1707068780306,1722
1274.2948409830983,1743
1276.4184130898889,1729
1278.541423438603,1813
1280.6638722695184,1701
1282.785759822993,1775
1284.9070863394636,1784
1287.0278520594447,1812
1289.1480572235314,1747
1291.2677020723963,1756
1293.3867868467923,1793
1295.5053117875495,1792
1297.623277135579,1840
1299.740683131868,1832
1301.8575300174857,1770
1303.973818033578,1789
1306.0895474213703,1828
1308.2047184221678,1887
1310.3193312773528,1832
1312.4333862283888,1798
1314.5468835168163,1754
1316.659823384255,1820
1318.7722060724045,1724
1320.8840318230418,1734
1322.9953008780249,1813
1325.1060134792888,1860
1327.2161698688478,1773
1329.3257702887959,1792
1331.4348149813054,1824
1333.5433041886276,1847
1335.6512381530933,1806
1337.7586171171101,1816
1339.8654413231675,1764
1341.9717110138317,1785
1344.0774264317488,1824
1346.1825878196432,1802
1348.2871954203192,1876
1350.3912494766587,1816
1352.4947502316231,1785
1354.5976979282532,1822
1356.7000928096686,1829
1358.8019351190665,1736
1360.9032250997243,1783
1363.0039629949988,1797
1365.1041490483235,1769
1367.2037835032133,1809
1369.3028666032606,1722
1371.401398592137,1761
1373.4993797135926,1809
1375.5968102114575,1704
1377.6936903296396,1765
1379.7900203121262,1835
1381.8858004029835,1801
1383.9810308463561,1761
1386.075711886469,1755
1388.1698437676241,1837
1390.2634267342032,1764
1392.356461030667,1805
1394.4489469015557,1856
1396.5408845914872,1774
1398.6322743451592,1872
1400.7231164073469,1859
1402.813411022907,1808
1404.903158436773,1811
1406.9923588939578,1832
1409.0810126395531,1832
1411.1691199187303,1820
1413.2566809767386,1837
1415.343696058907,1841
1417.4301654106425,1942
1419.5160892774315,1825
1421.6014679048399,1875
1423.6863015385125,1817
1425.7705904241707,1824
1427.8543348076178,1853
1429.9375349347342,1914
1432.0201910514802,1849
1434.102303403894,1781
1436.1838722380944,1865
1438.2648978002767,1854
1440.3453803367174,1913
1442.4253200937692,1821
1444.5047173178677,1829
1446.5835722555234,1863
1448.6618851533285,1866
1450.739656257952,1912
1452.8168858161434,1945
1454.8935740747306,1947
1456.96972128062,1975
1459.045327680797,1887
1461.120393522327,1951
1463.1949190523528,1927
1465.2689045180973,1913
1467.3423501668608,1957
1469.415256246024,1980
1471.4876230030463,1995
1473.559450685465,2019
1475.6307395408976,1985
1477.7014898170391,1950
1479.771701761665,2026
1481.8413756226287,2068
1483.9105116478618,2046
1485.9791100853772,2070
1488.0471711832643,2006
1490.1146951896926,2137
1492.1816823529098,2079
1494.2481329212433,2040
1496.3140471430984,2094
1498.3794252669609,2098
1500.4442675413939,2103
1502.5085742150404,2100
1504.572345536622,2157
1506.6355817549388,2178
1508.6982831188702,2161
1510.7604498773744,2207
1512.8220822794883,2303
1514.8831805743293,2297
1516.9437450110909,2281
1519.003775839048,2223
1521.0632733075522,2315
1523.1222376660367,2375
1525.1806691640113,2402
1527.2385680510652,2415
1529.2959345768668,2381
1531.3527689911643,2503
1533.4090715437833,2449
1535.4648424846291,2556
1537.5200820636855,2605
1539.5747905310159,2644
1541.6289681367616,2703
1543.6826151311434,2687
1545.7357317644614,2791
1547.7883182870937,2766
1549.8403749494987,2856
1551.8919020022113,2796
1553.9428996958477,2908
1555.9933682811015,2972
1558.0433080087469,3042
1560.0927191296346,3050
1562.1416018946961,3083
1564.1899565549415,3104
1566.2377833614592,3123
1568.2850825654164,3141
1570.3318544180606,3048
1572.3780991707158,2934
1574.423817074788,2917
1576.4690083817595,2763
1578.5136733431923,2608
1580.5578122107272,2599
1582.601425236085,2556
1584.6445126710646,2459
1586.6870747675434,2432
1588.7291117774776,2341
1590.7706239529034,2306
1592.8116115459347,2202
1594.8520748087658,2277
1596.8920139936686,2119
1598.9314293529933,2053
1600.9703211391711,2024
1603.008689604711,2075
1605.0465350022005,2021
1607.0838575843068,1939
1609.1206576037753,1973
1611.1569353134305,1983
1613.1926909661765,1889
1615.2279248149953,1896
1617.2626371129481,1877
1619.2968281131757,1908
1621.3304980688963,1884
1623.3636472334088,1871
1625.39627586009,1899
1627.428384202396,1815
1629.459972513861,1863
1631.4910410480993,1794
1633.5215900588028,1890
1635.551619799744,1906
1637.5811305247717,1841
1639.6101224878166,1790
1641.6385959428862,1768
1643.6665511440683,1819
1645.693988345528,1772
1647.7209078015112,1693
1649.7473097663405,1858
1651.7731944944203,1783
1653.7985622402307,1816
1655.823413258333,1702
1657.847747803366,1739
1659.8715661300494,1761
1661.8948684931793,1793
1663.9176551476316,1801
1665.9399263483624,1810
1667.9616823504057,1800
1669.982923408873,1750
1672.0036497789574,1725
1674.0238617159293,1737
1676.043559475138,1783
1678.0627433120121,1770
1680.081413482059,1747
1682.0995702408654,1800
1684.117213844096,1744
1686.134344547495,1743
1688.1509626068864,1728
1690.1670682781705,1799
1692.182661817329,1773
1694.1977434804217,1867
1696.2123135235875,1863
1698.226372203043,1771
1700.2399197750851,1779
1702.2529564960905,1798
1704.2654826225112,1839
1706.277498410882,1830
1708.2890041178139,1790
1710.2999999999988,1743
1712.3104863142066,1826
1714.3204633172854,1795
1716.329931266163,1797
1718.3388904178469,1767
1720.3473410294214,1744
1722.3552833580516,1782
1724.3627176609807,1776
1726.3696441955308,1790
1728.3760632191033,1849
1730.3819749891782,1740
1732.3873797633146,1805
1734.3922777991502,1796
1736.3966693544012,1795
1738.4005546868639,1796
1740.4039340544127,1787
1742.406807715001,1822
1744.4091759266616,1799
1746.4110389475054,1755
1748.4123970357223,1784
1750.413250449582,1782
1752.4135994474318,1844
1754.4134442876993,1778
1756.4127852288902,1736
1758.4116225295893,1765
1760.4099564484595,1739
1762.407787244244,1761
1764.405115175764,1712
1766.4019405019203,1729
1768.3982634816916,1747
1770.3940843741357,1832
1772.3894034383907,1703
1774.3842209336717,1782
1776.378537119274,1833
1778.372352254571,1818
1780.3656665990156,1763
1782.3584804121397,1758
1784.3507939535534,1766
1786.3426074829463,1812
1788.3339212600863,1719
1790.3247355448211,1805
1792.3150505970766,1720
1794.3048666768573,1848
1796.2941840442477,1735
1798.2830029594106,1737
1800.2713236825884,1745
1802.2591464741004,1749
1804.2464715943465,1753
1806.2332993038058,1823
1808.2196298630352,1816
1810.2054635326708,1736
1812.190800573428,1724
1814.175641246101,1782
1816.1599858115628,1768
1818.1438345307652,1775
1820.127187664738,1738
1822.1100454745924,1734
1824.092408221516,1765
1826.0742761667766,1771
1828.055649571721,1737
1830.0365286977735,1787
1832.0169138064398,1768
1833.9968051593014,1691
1835.9762030180214,1682
1837.9551076443408,1789
1839.9335193000788,1741
1841.9114382471344,1733
1843.888864747485,1730
1845.8657990631878,1786
1847.842241456378,1748
1849.8181921892697,1723
1851.7936515241558,1716
1853.7686197234098,1717
1855.7430970494815,1688
1857.7170837649014,1689
1859.6905801322787,1704
1861.6635864143004,1700
1863.6361028737338,1752
1865.608129773424,1664
1867.5796673762961,1683
1869.5507159453537,1668
1871.521275743678,1748
1873.4913470344313,1640
1875.4609300808534,1724
1877.4300251462632,1778
1879.3986324940588,1747
1881.366752387717,1698
1883.3343850907936,1771
1885.3015308669228,1803
1887.268189979819,1764
1889.2343626932739,1722
1891.2000492711595,1685
1893.1652499774254,1690
1895.1299650761011,1720
1897.0941948312952,1703
