CollectionTime,7/9/2024 3:58:03 PM
661.3066158173809,2241
663.5953893141935,2248
665.8835373154867,2348
668.1710600396028,2312
670.4579577049639,2362
672.7442305300709,2318
675.0298787335033,2283
677.3149025339197,2298
679.599302150058,2396
681.8830778007342,2201
684.1662297048437,2289
686.4487580813608,2219
688.7306631493387,2217
691.0119451279091,2283
693.2926042362834,2299
695.5726406937516,2285
697.8520547196814,2314
700.1308465335215,2300
702.4090163547982,2279
704.6865644031171,2208
706.9634908981619,2175
709.2397960596965,2225
711.5154801075631,2377
713.7905432616823,2391
716.0649857420548,2314
718.3388077687592,2234
720.612009561953,2239
722.8845913418733,2313
725.1565533288352,2279
727.427895743234,2221
729.6986188055427,2201
731.9687227363137,2245
734.238207756178,2283
736.5070740858458,2213
738.7753219461066,2196
741.0429515578281,2297
743.3099631419569,2317
745.5763569195191,2268
747.8421331116193,2266
750.1072919394409,2274
752.3718336242467,2305
754.6357583873777,2293
756.8990664502545,2270
759.1617580343765,2265
761.423833361321,2251
763.6852926527457,2293
765.9461361303862,2259
768.206364016058,2315
770.4659765316536,2272
772.7249738991469,2214
774.9833563405886,2303
777.2411240781092,2313
779.4982773339183,2318
781.7548163303044,2336
784.010741289634,2289
786.2660524343538,2371
788.5207499869881,2256
790.7748341701416,2229
793.0283052064964,2340
795.2811633188143,2316
797.5334087299362,2297
799.7850416627813,2304
802.0360623403484,2318
804.2864709857143,2396
806.5362678220353,2285
808.7854530725468,2292
811.0340269605625,2360
813.2819897094754,2372
815.5293415427581,2288
817.77608268396,2334
820.0222133567116,2274
822.2677337847211,2317
824.5126441917765,2280
826.7569448017433,2280
829.0006358385675,2297
831.2437175262731,2346
833.4861900889629,2299
835.7280537508192,2312
837.9693087361026,2317
840.2099552691533,2281
842.4499935743896,2307
844.689423876309,2396
846.9282463994886,2368
849.1664613685833,2348
851.4040690083276,2352
853.6410695435349,2356
855.877463199097,2276
858.1132501999847,2379
860.3484307712487,2300
862.5830051380175,2343
864.8169735254988,2348
867.0503361589791,2383
869.2830932638243,2388
871.5152450654786,2332
873.7467917894654,2407
875.9777336613873,2384
878.2080709069252,2385
880.4378037518389,2464
882.666932421968,2439
884.8954571432301,2364
887.1233781416219,2337
889.3506956432192,2365
891.5774098741766,2387
893.803521060728,2389
896.0290294291852,2389
898.2539352059397,2421
900.4782386174619,2421
902.7019398903011,2401
904.925039251085,2387
907.147536926521,2304
909.3694331433943,2267
911.59072812857,2306
913.8114221089921,2336
916.0315153116827,2366
918.2510079637437,2275
920.4699002923547,2328
922.6881925247761,2332
924.905884888345,2281
927.1229776104793,2303
929.3394709186747,2333
931.555365040506,2266
933.7706602036275,2235
935.9853566357709,2236
938.1994545647489,2331
940.4129542184515,2236
942.6258558248488,2308
944.8381596119883,2283
947.0498658079974,2265
949.2609746410825,2287
951.4714863395287,2196
953.6814011316998,2236
955.8907192460387,2149
958.0994409110671,2131
960.3075663553858,2147
962.5150958076741,2141
964.7220294966913,2276
966.928367651274,2102
969.1341105003388,2198
971.3392582728806,2147
973.5438111979742,2158
975.747769504772,2179
977.9511334225061,2220
980.153903180487,2137
982.3560790081052,2128
984.5576611348289,2128
986.7586497902058,2151
988.9590452038618,2179
991.158847605503,2122
993.3580572249133,2094
995.5566742919558,2174
997.7546990365728,2043
999.952131688785,2004
1002.1489724786926,1906
1004.3452216364743,1979
1006.5408793923874,1937
1008.7359459767691,1864
1010.9304216200343,1898
1013.1243065526781,1893
1015.3176010052733,1890
1017.510305208472,1909
1019.7024193930064,1939
1021.8939437896848,1876
1024.0848786293977,1841
1026.2752241431122,1863
1028.4649805618747,1847
1030.6541481168115,1824
1032.842727039127,1820
1035.0307175601051,1803
1037.2181199111074,1822
1039.4049343235752,1780
1041.591161029029,1892
1043.7768002590683,1829
1045.9618522453698,1793
1048.1463172196918,1756
1050.3301954138697,1802
1052.513487059818,1792
1054.69619238953,1838
1056.8783116350783,1782
1059.0598450286152,1871
1061.2407928023704,1787
1063.4211551886528,1808
1065.6009324198508,1855
1067.780124728432,1875
1069.9587323469414,1794
1072.1367555080046,1845
1074.314194444325,1838
1076.4910493886855,1799
1078.667320573947,1777
1080.843008233051,1773
1083.0181125990161,1777
1085.1926339049414,1728
1087.3665723840027,1699
1089.5399282694575,1703
1091.7127017946405,1831
1093.8848931929647,1797
1096.0565026979243,1783
1098.2275305430899,1759
1100.3979769621128,1712
1102.567842188722,1726
1104.737126456726,1689
1106.9058300000124,1725
1109.0739530525475,1749
1111.2414958483764,1712
1113.4084586216231,1748
1115.5748416064907,1674
1117.7406450372605,1679
1119.9058691482942,1739
1122.0705141740304,1743
1124.2345803489884,1776
1126.3980679077658,1693
1128.5609770850388,1758
1130.7233081155623,1733
1132.8850612341707,1713
1135.0462366757774,1763
1137.2068346753745,1672
1139.3668554680326,1684
1141.526299288901,1661
1143.68516637321,1743
1145.8434569562655,1680
1148.001171273455,1700
1150.158309560244,1704
1152.3148720521767,1702
1154.470858984876,1673
1156.626270594044,1696
1158.7811071154629,1649
1160.9353687849912,1597
1163.089055838569,1639
1165.242168512213,1618
1167.3947070420209,1610
1169.5466716641677,1643
1171.6980626149075,1717
1173.8488801305748,1606
1175.9991244475814,1582
1178.1487958024186,1647
1180.2978944316555,1661
1182.4464205719428,1608
1184.5943744600072,1631
1186.7417563326567,1621
1188.8885664267755,1654
1191.0348049793297,1634
1193.1804722273619,1630
1195.325568407995,1635
1197.4700937584303,1686
1199.614048515948,1639
1201.7574329179074,1635
1203.900247201746,1640
1206.042491604982,1694
1208.1841663652099,1625
1210.3252717201053,1664
1212.465807907422,1637
1214.6057751649923,1640
1216.7451737307279,1636
1218.8840038426192,1635
1221.0222657387353,1656
1223.1599596572241,1646
1225.2970858363137,1692
1227.4336445143094,1688
1229.5696359295966,1715
1231.705060320639,1693
1233.8399179259786,1723
1235.9742089842384,1681
1238.107933734118,1638
1240.2410924143974,1692
1242.373685263935,1720
1244.5057125216676,1646
1246.6371744266116,1698
1248.7680712178621,1697
1250.898403134593,1715
1253.028170416058,1652
1255.1573733015875,1721
1257.2860120305932,1719
1259.4140868425648,1750
1261.54159797707,1727
1263.6685456737569,1697
1265.7949301723515,1732
1267.9207517126597,1713
1270.046010534565,1680
1272.1707068780306,1717
1274.2948409830983,1689
1276.4184130898889,1776
1278.541423438603,1760
1280.6638722695184,1733
1282.785759822993,1738
1284.9070863394636,1716
1287.0278520594447,1771
1289.1480572235314,1756
1291.2677020723963,1781
1293.3867868467923,1765
1295.5053117875495,1763
1297.623277135579,1697
1299.740683131868,1749
1301.8575300174857,1838
1303.973818033578,1857
1306.0895474213703,1847
1308.2047184221678,1788
1310.3193312773528,1774
1312.4333862283888,1784
1314.5468835168163,1776
1316.659823384255,1782
1318.7722060724045,1790
1320.8840318230418,1725
1322.9953008780249,1826
1325.1060134792888,1820
1327.2161698688478,1795
1329.3257702887959,1824
1331.4348149813054,1763
1333.5433041886276,1800
1335.6512381530933,1773
1337.7586171171101,1801
1339.8654413231675,1829
1341.9717110138317,1814
1344.0774264317488,1866
1346.1825878196432,1819
1348.2871954203192,1763
1350.3912494766587,1772
1352.4947502316231,1765
1354.5976979282532,1796
1356.7000928096686,1797
1358.8019351190665,1832
1360.9032250997243,1858
1363.0039629949988,1804
1365.1041490483235,1747
1367.2037835032133,1707
1369.3028666032606,1811
1371.401398592137,1764
1373.4993797135926,1772
1375.5968102114575,1803
1377.6936903296396,1763
1379.7900203121262,1771
1381.8858004029835,1807
1383.9810308463561,1751
1386.075711886469,1820
1388.1698437676241,1719
1390.2634267342032,1821
1392.356461030667,1864
1394.4489469015557,1847
1396.5408845914872,1834
1398.6322743451592,1864
1400.7231164073469,1806
1402.813411022907,1797
1404.903158436773,1797
1406.9923588939578,1850
1409.0810126395531,1846
1411.1691199187303,1800
1413.2566809767386,1752
1415.343696058907,1873
1417.4301654106425,1758
1419.5160892774315,1815
1421.6014679048399,1821
1423.6863015385125,1915
1425.7705904241707,1807
1427.8543348076178,1903
1429.9375349347342,1843
1432.0201910514802,1806
1434.102303403894,1855
1436.1838722380944,1840
1438.2648978002767,1871
1440.3453803367174,1824
1442.4253200937692,1820
1444.5047173178677,1813
1446.5835722555234,1799
1448.6618851533285,1941
1450.739656257952,1848
1452.8168858161434,1817
1454.8935740747306,1918
1456.96972128062,1908
1459.045327680797,1942
1461.120393522327,1867
1463.1949190523528,1926
1465.2689045180973,2014
1467.3423501668608,1908
1469.415256246024,1898
1471.4876230030463,1903
1473.559450685465,2004
1475.6307395408976,1970
1477.7014898170391,1996
1479.771701761665,2059
1481.8413756226287,2017
1483.9105116478618,2020
1485.9791100853772,2092
1488.0471711832643,2034
1490.1146951896926,2019
1492.1816823529098,2085
1494.2481329212433,2039
1496.3140471430984,2078
1498.3794252669609,2102
1500.4442675413939,2098
1502.5085742150404,2079
1504.572345536622,2108
1506.6355817549388,2156
1508.6982831188702,2161
1510.7604498773744,2173
1512.8220822794883,2216
1514.8831805743293,2245
1516.9437450110909,2299
1519.003775839048,2316
1521.0632733075522,2342
1523.1222376660367,2281
1525.1806691640113,2303
1527.2385680510652,2313
1529.2959345768668,2480
1531.3527689911643,2432
1533.4090715437833,2513
1535.4648424846291,2597
1537.5200820636855,2612
1539.5747905310159,2739
1541.6289681367616,2703
1543.6826151311434,2695
1545.7357317644614,2684
1547.7883182870937,2679
1549.8403749494987,2740
1551.8919020022113,2851
1553.9428996958477,2871
1555.9933682811015,3020
1558.0433080087469,2992
1560.0927191296346,3098
1562.1416018946961,3091
1564.1899565549415,3095
1566.2377833614592,3066
1568.2850825654164,3045
1570.3318544180606,2914
1572.3780991707158,2913
1574.423817074788,2856
1576.4690083817595,2769
1578.5136733431923,2726
1580.5578122107272,2590
1582.601425236085,2515
1584.6445126710646,2408
1586.6870747675434,2392
1588.7291117774776,2389
1590.7706239529034,2216
1592.8116115459347,2244
1594.8520748087658,2192
1596.8920139936686,2111
1598.9314293529933,2066
1600.9703211391711,2051
1603.008689604711,2029
1605.0465350022005,2004
1607.0838575843068,1961
1609.1206576037753,2011
1611.1569353134305,1958
1613.1926909661765,1924
1615.2279248149953,1873
1617.2626371129481,1880
1619.2968281131757,1872
1621.3304980688963,1880
1623.3636472334088,1868
1625.39627586009,1843
1627.428384202396,1877
1629.459972513861,1825
1631.4910410480993,1812
1633.5215900588028,1843
1635.551619799744,1859
1637.5811305247717,1781
1639.6101224878166,1761
1641.6385959428862,1814
1643.6665511440683,1864
1645.693988345528,1791
1647.7209078015112,1789
1649.7473097663405,1727
1651.7731944944203,1727
1653.7985622402307,1726
1655.823413258333,1772
1657.847747803366,1781
1659.8715661300494,1758
1661.8948684931793,1786
1663.9176551476316,1779
1665.9399263483624,1720
1667.9616823504057,1810
1669.982923408873,1777
1672.0036497789574,1759
1674.0238617159293,1782
1676.043559475138,1725
1678.0627433120121,1682
1680.081413482059,1712
1682.0995702408654,1714
1684.117213844096,1768
1686.134344547495,1760
1688.1509626068864,1734
1690.1670682781705,1761
1692.182661817329,1666
1694.1977434804217,1741
1696.2123135235875,1755
1698.226372203043,1755
1700.2399197750851,1805
1702.2529564960905,1763
1704.2654826225112,1758
1706.277498410882,1716
1708.2890041178139,1772
1710.2999999999988,1791
1712.3104863142066,1752
1714.3204633172854,1759
1716.329931266163,1724
1718.3388904178469,1796
1720.3473410294214,1764
1722.3552833580516,1766
1724.3627176609807,1739
1726.3696441955308,1727
1728.3760632191033,1713
1730.3819749891782,1763
1732.3873797633146,1706
1734.3922777991502,1779
1736.3966693544012,1713
1738.4005546868639,1754
1740.4039340544127,1700
1742.406807715001,1833
1744.4091759266616,1747
1746.4110389475054,1717
1748.4123970357223,1759
1750.413250449582,1700
1752.4135994474318,1709
1754.4134442876993,1746
1756.4127852288902,1695
1758.4116225295893,1712
1760.4099564484595,1676
1762.407787244244,1781
1764.405115175764,1741
1766.4019405019203,1773
1768.3982634816916,1780
1770.3940843741357,1681
1772.3894034383907,1790
1774.3842209336717,1753
1776.378537119274,1672
1778.372352254571,1732
1780.3656665990156,1757
1782.3584804121397,1791
1784.3507939535534,1694
1786.3426074829463,1683
1788.3339212600863,1710
1790.3247355448211,1825
1792.3150505970766,1731
1794.3048666768573,1804
1796.2941840442477,1732
1798.2830029594106,1777
1800.2713236825884,1778
1802.2591464741004,1735
1804.2464715943465,1745
1806.2332993038058,1687
1808.2196298630352,1786
1810.2054635326708,1716
1812.190800573428,1684
1814.175641246101,1717
1816.1599858115628,1752
1818.1438345307652,1723
1820.127187664738,1719
1822.1100454745924,1736
1824.092408221516,1754
1826.0742761667766,1730
1828.055649571721,1719
1830.0365286977735,1725
1832.0169138064398,1726
1833.9968051593014,1772
1835.9762030180214,1691
1837.9551076443408,1699
1839.9335193000788,1733
1841.9114382471344,1716
1843.888864747485,1685
1845.8657990631878,1736
1847.842241456378,1729
1849.8181921892697,1676
1851.7936515241558,1632
1853.7686197234098,1680
1855.7430970494815,1671
1857.7170837649014,1660
1859.6905801322787,1706
1861.6635864143004,1678
1863.6361028737338,1746
1865.608129773424,1763
1867.5796673762961,1695
1869.5507159453537,1658
1871.521275743678,1673
1873.4913470344313,1734
1875.4609300808534,1770
1877.4300251462632,1616
1879.3986324940588,1682
1881.366752387717,1688
1883.3343850907936,1694
1885.3015308669228,1644
1887.268189979819,1659
1889.2343626932739,1695
1891.2000492711595,1689
1893.1652499774254,1739
1895.1299650761011,1749
1897.0941948312952,1684
