CollectionTime,7/9/2024 3:59:09 PM
661.3066158173809,2254
663.5953893141935,2321
665.8835373154867,2250
668.1710600396028,2303
670.4579577049639,2260
672.7442305300709,2290
675.0298787335033,2201
677.3149025339197,2215
679.599302150058,2275
681.8830778007342,2175
684.1662297048437,2257
686.4487580813608,2289
688.7306631493387,2257
691.0119451279091,2293
693.2926042362834,2216
695.5726406937516,2204
697.8520547196814,2176
700.1308465335215,2278
702.4090163547982,2201
704.6865644031171,2300
706.9634908981619,2205
709.2397960596965,2197
711.5154801075631,2235
713.7905432616823,2295
716.0649857420548,2223
718.3388077687592,2234
720.612009561953,2168
722.8845913418733,2231
725.1565533288352,2221
727.427895743234,2310
729.6986188055427,2249
731.9687227363137,2207
734.238207756178,2177
736.5070740858458,2273
738.7753219461066,2225
741.0429515578281,2128
743.3099631419569,2255
745.5763569195191,2216
747.8421331116193,2208
750.1072919394409,2225
752.3718336242467,2183
754.6357583873777,2191
756.8990664502545,2233
759.1617580343765,2250
761.423833361321,2238
763.6852926527457,2278
765.9461361303862,2347
768.206364016058,2282
770.4659765316536,2264
772.7249738991469,2308
774.9833563405886,2315
777.2411240781092,2321
779.4982773339183,2280
781.7548163303044,2325
784.010741289634,2344
786.2660524343538,2331
788.5207499869881,2355
790.7748341701416,2340
793.0283052064964,2332
795.2811633188143,2353
797.5334087299362,2357
799.7850416627813,2301
802.0360623403484,2231
804.2864709857143,2292
806.5362678220353,2416
808.7854530725468,2334
811.0340269605625,2368
813.2819897094754,2350
815.5293415427581,2367
817.77608268396,2310
820.0222133567116,2290
822.2677337847211,2235
824.5126441917765,2307
826.7569448017433,2290
829.0006358385675,2298
831.2437175262731,2292
833.4861900889629,2319
835.7280537508192,2285
837.9693087361026,2293
840.2099552691533,2283
842.4499935743896,2244
844.689423876309,2346
846.9282463994886,2336
849.1664613685833,2303
851.4040690083276,2302
853.6410695435349,2324
855.877463199097,2324
858.1132501999847,2276
860.3484307712487,2306
862.5830051380175,2344
864.8169735254988,2358
867.0503361589791,2325
869.2830932638243,2395
871.5152450654786,2316
873.7467917894654,2380
875.9777336613873,2429
878.2080709069252,2451
880.4378037518389,2325
882.666932421968,2373
884.8954571432301,2376
887.1233781416219,2362
889.3506956432192,2420
891.5774098741766,2325
893.803521060728,2451
896.0290294291852,2342
898.2539352059397,2356
900.4782386174619,2287
902.7019398903011,2394
904.925039251085,2409
907.147536926521,2321
909.3694331433943,2316
911.59072812857,2327
913.8114221089921,2314
916.0315153116827,2314
918.2510079637437,2315
920.4699002923547,2250
922.6881925247761,2279
924.905884888345,2240
927.1229776104793,2292
929.3394709186747,2288
931.555365040506,2250
933.7706602036275,2288
935.9853566357709,2265
938.1994545647489,2253
940.4129542184515,2307
942.6258558248488,2228
944.8381596119883,2264
947.0498658079974,2175
949.2609746410825,2243
951.4714863395287,2224
953.6814011316998,2163
955.8907192460387,2145
958.0994409110671,2242
960.3075663553858,2211
962.5150958076741,2186
964.7220294966913,2131
966.928367651274,2179
969.1341105003388,2158
971.3392582728806,2155
973.5438111979742,2152
975.747769504772,2148
977.9511334225061,2174
980.153903180487,2074
982.3560790081052,2105
984.5576611348289,2108
986.7586497902058,2127
988.9590452038618,2137
991.158847605503,2106
993.3580572249133,2021
995.5566742919558,2073
997.7546990365728,2015
999.952131688785,1980
1002.1489724786926,1916
1004.3452216364743,1889
1006.5408793923874,1908
1008.7359459767691,1875
1010.9304216200343,1910
1013.1243065526781,1885
1015.3176010052733,1852
1017.510305208472,1857
1019.7024193930064,1920
1021.8939437896848,1828
1024.0848786293977,1900
1026.2752241431122,1867
1028.4649805618747,1831
1030.6541481168115,1772
1032.842727039127,1788
1035.0307175601051,1784
1037.2181199111074,1824
1039.4049343235752,1767
1041.591161029029,1826
1043.7768002590683,1787
1045.9618522453698,1837
1048.1463172196918,1780
1050.3301954138697,1781
1052.513487059818,1729
1054.69619238953,1848
1056.8783116350783,1757
1059.0598450286152,1771
1061.2407928023704,1818
1063.4211551886528,1731
1065.6009324198508,1796
1067.780124728432,1752
1069.9587323469414,1748
1072.1367555080046,1734
1074.314194444325,1774
1076.4910493886855,1771
1078.667320573947,1727
1080.843008233051,1750
1083.0181125990161,1742
1085.1926339049414,1685
1087.3665723840027,1733
1089.5399282694575,1749
1091.7127017946405,1739
1093.8848931929647,1731
1096.0565026979243,1712
1098.2275305430899,1700
1100.3979769621128,1776
1102.567842188722,1696
1104.737126456726,1680
1106.9058300000124,1657
1109.0739530525475,1691
1111.2414958483764,1703
1113.4084586216231,1687
1115.5748416064907,1679
1117.7406450372605,1654
1119.9058691482942,1696
1122.0705141740304,1635
1124.2345803489884,1692
1126.3980679077658,1687
1128.5609770850388,1668
1130.7233081155623,1659
1132.8850612341707,1644
1135.0462366757774,1650
1137.2068346753745,1660
1139.3668554680326,1657
1141.526299288901,1610
1143.68516637321,1632
1145.8434569562655,1678
1148.001171273455,1650
1150.158309560244,1618
1152.3148720521767,1666
1154.470858984876,1606
1156.626270594044,1613
1158.7811071154629,1596
1160.9353687849912,1630
1163.089055838569,1652
1165.242168512213,1584
1167.3947070420209,1650
1169.5466716641677,1605
1171.6980626149075,1634
1173.8488801305748,1641
1175.9991244475814,1582
1178.1487958024186,1573
1180.2978944316555,1660
1182.4464205719428,1608
1184.5943744600072,1649
1186.7417563326567,1595
1188.8885664267755,1609
1191.0348049793297,1595
1193.1804722273619,1650
1195.325568407995,1632
1197.4700937584303,1621
1199.614048515948,1551
1201.7574329179074,1599
1203.900247201746,1649
1206.042491604982,1616
1208.1841663652099,1601
1210.3252717201053,1636
1212.465807907422,1682
1214.6057751649923,1600
1216.7451737307279,1597
1218.8840038426192,1627
1221.0222657387353,1624
1223.1599596572241,1589
1225.2970858363137,1557
1227.4336445143094,1665
1229.5696359295966,1663
1231.705060320639,1681
1233.8399179259786,1686
1235.9742089842384,1650
1238.107933734118,1659
1240.2410924143974,1667
1242.373685263935,1648
1244.5057125216676,1653
1246.6371744266116,1685
1248.7680712178621,1739
1250.898403134593,1715
1253.028170416058,1656
1255.1573733015875,1718
1257.2860120305932,1736
1259.4140868425648,1740
1261.54159797707,1778
1263.6685456737569,1681
1265.7949301723515,1736
1267.9207517126597,1708
1270.046010534565,1722
1272.1707068780306,1743
1274.2948409830983,1646
1276.4184130898889,1711
1278.541423438603,1689
1280.6638722695184,1707
1282.785759822993,1718
1284.9070863394636,1691
1287.0278520594447,1754
1289.1480572235314,1741
1291.2677020723963,1688
1293.3867868467923,1782
1295.5053117875495,1718
1297.623277135579,1749
1299.740683131868,1795
1301.8575300174857,1730
1303.973818033578,1796
1306.0895474213703,1779
1308.2047184221678,1768
1310.3193312773528,1767
1312.4333862283888,1798
1314.5468835168163,1838
1316.659823384255,1760
1318.7722060724045,1776
1320.8840318230418,1768
1322.9953008780249,1777
1325.1060134792888,1744
1327.2161698688478,1789
1329.3257702887959,1844
1331.4348149813054,1814
1333.5433041886276,1803
1335.6512381530933,1755
1337.7586171171101,1756
1339.8654413231675,1783
1341.9717110138317,1793
1344.0774264317488,1728
1346.1825878196432,1762
1348.2871954203192,1763
1350.3912494766587,1746
1352.4947502316231,1790
1354.5976979282532,1717
1356.7000928096686,1790
1358.8019351190665,1818
1360.9032250997243,1778
1363.0039629949988,1796
1365.1041490483235,1735
1367.2037835032133,1749
1369.3028666032606,1703
1371.401398592137,1737
1373.4993797135926,1779
1375.5968102114575,1709
1377.6936903296396,1792
1379.7900203121262,1761
1381.8858004029835,1716
1383.9810308463561,1765
1386.075711886469,1780
1388.1698437676241,1730
1390.2634267342032,1765
1392.356461030667,1741
1394.4489469015557,1808
1396.5408845914872,1777
1398.6322743451592,1755
1400.7231164073469,1820
1402.813411022907,1817
1404.903158436773,1785
1406.9923588939578,1792
1409.0810126395531,1746
1411.1691199187303,1815
1413.2566809767386,1763
1415.343696058907,1786
1417.4301654106425,1819
1419.5160892774315,1874
1421.6014679048399,1762
1423.6863015385125,1863
1425.7705904241707,1864
1427.8543348076178,1765
1429.9375349347342,1763
1432.0201910514802,1778
1434.102303403894,1840
1436.1838722380944,1818
1438.2648978002767,1880
1440.3453803367174,1771
1442.4253200937692,1797
1444.5047173178677,1787
1446.5835722555234,1799
1448.6618851533285,1939
1450.739656257952,1924
1452.8168858161434,1882
1454.8935740747306,1858
1456.96972128062,1930
1459.045327680797,1858
1461.120393522327,1878
1463.1949190523528,1975
1465.2689045180973,1928
1467.3423501668608,1904
1469.415256246024,1956
1471.4876230030463,1887
1473.559450685465,1951
1475.6307395408976,1932
1477.7014898170391,1989
1479.771701761665,1957
1481.8413756226287,1982
1483.9105116478618,1989
1485.9791100853772,2042
1488.0471711832643,2033
1490.1146951896926,2102
1492.1816823529098,1977
1494.2481329212433,2001
1496.3140471430984,2087
1498.3794252669609,2076
1500.4442675413939,2085
1502.5085742150404,2064
1504.572345536622,2107
1506.6355817549388,2157
1508.6982831188702,2082
1510.7604498773744,2192
1512.8220822794883,2266
1514.8831805743293,2195
1516.9437450110909,2174
1519.003775839048,2169
1521.0632733075522,2280
1523.1222376660367,2330
1525.1806691640113,2356
1527.2385680510652,2396
1529.2959345768668,2443
1531.3527689911643,2436
1533.4090715437833,2509
1535.4648424846291,2436
1537.5200820636855,2625
1539.5747905310159,2649
1541.6289681367616,2617
1543.6826151311434,2720
1545.7357317644614,2672
1547.7883182870937,2785
1549.8403749494987,2850
1551.8919020022113,2746
1553.9428996958477,2858
1555.9933682811015,2913
1558.0433080087469,3019
1560.0927191296346,3012
1562.1416018946961,3059
1564.1899565549415,3108
1566.2377833614592,3056
1568.2850825654164,2983
1570.3318544180606,2944
1572.3780991707158,2924
1574.423817074788,2761
1576.4690083817595,2784
1578.5136733431923,2592
1580.5578122107272,2502
1582.601425236085,2522
1584.6445126710646,2473
1586.6870747675434,2365
1588.7291117774776,2219
1590.7706239529034,2296
1592.8116115459347,2198
1594.8520748087658,2176
1596.8920139936686,2139
1598.9314293529933,2026
1600.9703211391711,2072
1603.008689604711,2013
1605.0465350022005,2015
1607.0838575843068,1932
1609.1206576037753,1895
1611.1569353134305,1871
1613.1926909661765,1928
1615.2279248149953,1874
1617.2626371129481,1826
1619.2968281131757,1851
1621.3304980688963,1874
1623.3636472334088,1871
1625.39627586009,1813
1627.428384202396,1908
1629.459972513861,1819
1631.4910410480993,1830
1633.5215900588028,1815
1635.551619799744,1756
1637.5811305247717,1734
1639.6101224878166,1761
1641.6385959428862,1810
1643.6665511440683,1823
1645.693988345528,1749
1647.7209078015112,1749
1649.7473097663405,1748
1651.7731944944203,1783
1653.7985622402307,1808
1655.823413258333,1767
1657.847747803366,1760
1659.8715661300494,1773
1661.8948684931793,1673
1663.9176551476316,1673
1665.9399263483624,1764
1667.9616823504057,1713
1669.982923408873,1720
1672.0036497789574,1709
1674.0238617159293,1728
1676.043559475138,1724
1678.0627433120121,1670
1680.081413482059,1819
1682.0995702408654,1720
1684.117213844096,1724
1686.134344547495,1736
1688.1509626068864,1723
1690.1670682781705,1731
1692.182661817329,1688
1694.1977434804217,1747
1696.2123135235875,1762
1698.226372203043,1745
1700.2399197750851,1730
1702.2529564960905,1748
1704.2654826225112,1673
1706.277498410882,1683
1708.2890041178139,1705
1710.2999999999988,1735
1712.3104863142066,1700
1714.3204633172854,1700
1716.329931266163,1713
1718.3388904178469,1735
1720.3473410294214,1728
1722.3552833580516,1739
1724.3627176609807,1745
1726.3696441955308,1731
1728.3760632191033,1738
1730.3819749891782,1693
1732.3873797633146,1737
1734.3922777991502,1726
1736.3966693544012,1712
1738.4005546868639,1714
1740.4039340544127,1686
1742.406807715001,1763
1744.4091759266616,1660
1746.4110389475054,1750
1748.4123970357223,1684
1750.413250449582,1721
1752.4135994474318,1666
1754.4134442876993,1690
1756.4127852288902,1649
1758.4116225295893,1709
1760.4099564484595,1748
1762.407787244244,1782
1764.405115175764,1754
1766.4019405019203,1664
1768.3982634816916,1749
1770.3940843741357,1686
1772.3894034383907,1703
1774.3842209336717,1697
1776.378537119274,1710
1778.372352254571,1739
1780.3656665990156,1767
1782.3584804121397,1683
1784.3507939535534,1688
1786.3426074829463,1758
1788.3339212600863,1719
1790.3247355448211,1710
1792.3150505970766,1717
1794.3048666768573,1713
1796.2941840442477,1674
1798.2830029594106,1693
1800.2713236825884,1638
1802.2591464741004,1685
1804.2464715943465,1673
1806.2332993038058,1699
1808.2196298630352,1749
1810.2054635326708,1702
1812.190800573428,1736
1814.175641246101,1693
1816.1599858115628,1696
1818.1438345307652,1773
1820.127187664738,1701
1822.1100454745924,1708
1824.092408221516,1670
1826.0742761667766,1629
1828.055649571721,1680
1830.0365286977735,1695
1832.0169138064398,1645
1833.9968051593014,1702
1835.9762030180214,1727
1837.9551076443408,1731
1839.9335193000788,1656
1841.9114382471344,1633
1843.888864747485,1629
1845.8657990631878,1679
1847.842241456378,1652
1849.8181921892697,1637
1851.7936515241558,1592
1853.7686197234098,1689
1855.7430970494815,1623
1857.7170837649014,1649
1859.6905801322787,1642
1861.6635864143004,1701
1863.6361028737338,1693
1865.608129773424,1723
1867.5796673762961,1677
1869.5507159453537,1612
1871.521275743678,1754
1873.4913470344313,1693
1875.4609300808534,1666
1877.4300251462632,1707
1879.3986324940588,1701
1881.366752387717,1683
1883.3343850907936,1652
1885.3015308669228,1699
1887.268189979819,1734
1889.2343626932739,1624
1891.2000492711595,1686
1893.1652499774254,1642
1895.1299650761011,1630
1897.0941948312952,1666
