CollectionTime,7/9/2024 3:56:24 PM
663.5953893141935,2286
665.8835373154867,2280
668.1710600396028,2302
670.4579577049639,2305
672.7442305300709,2256
675.0298787335033,2349
677.3149025339197,2215
679.599302150058,2274
681.8830778007342,2290
684.1662297048437,2215
686.4487580813608,2299
688.7306631493387,2224
691.0119451279091,2293
693.2926042362834,2296
695.5726406937516,2284
697.8520547196814,2313
700.1308465335215,2283
702.4090163547982,2273
704.6865644031171,2233
706.9634908981619,2178
709.2397960596965,2282
711.5154801075631,2257
713.7905432616823,2326
716.0649857420548,2165
718.3388077687592,2177
720.612009561953,2257
722.8845913418733,2267
725.1565533288352,2226
727.427895743234,2195
729.6986188055427,2216
731.9687227363137,2245
734.238207756178,2243
736.5070740858458,2243
738.7753219461066,2178
741.0429515578281,2243
743.3099631419569,2345
745.5763569195191,2271
747.8421331116193,2223
750.1072919394409,2288
752.3718336242467,2244
754.6357583873777,2219
756.8990664502545,2239
759.1617580343765,2265
761.423833361321,2327
763.6852926527457,2212
765.9461361303862,2269
768.206364016058,2237
770.4659765316536,2321
772.7249738991469,2246
774.9833563405886,2295
777.2411240781092,2327
779.4982773339183,2284
781.7548163303044,2318
784.010741289634,2331
786.2660524343538,2424
788.5207499869881,2365
790.7748341701416,2328
793.0283052064964,2417
795.2811633188143,2322
797.5334087299362,2353
799.7850416627813,2251
802.0360623403484,2309
804.2864709857143,2340
806.5362678220353,2333
808.7854530725468,2334
811.0340269605625,2396
813.2819897094754,2326
815.5293415427581,2261
817.77608268396,2275
820.0222133567116,2337
822.2677337847211,2333
824.5126441917765,2261
826.7569448017433,2350
829.0006358385675,2353
831.2437175262731,2380
833.4861900889629,2320
835.7280537508192,2332
837.9693087361026,2261
840.2099552691533,2349
842.4499935743896,2292
844.689423876309,2355
846.9282463994886,2282
849.1664613685833,2345
851.4040690083276,2299
853.6410695435349,2394
855.877463199097,2268
858.1132501999847,2300
860.3484307712487,2368
862.5830051380175,2357
864.8169735254988,2367
867.0503361589791,2337
869.2830932638243,2339
871.5152450654786,2430
873.7467917894654,2338
875.9777336613873,2374
878.2080709069252,2398
880.4378037518389,2424
882.666932421968,2436
884.8954571432301,2357
887.1233781416219,2438
889.3506956432192,2389
891.5774098741766,2448
893.803521060728,2525
896.0290294291852,2454
898.2539352059397,2378
900.4782386174619,2358
902.7019398903011,2349
904.925039251085,2368
907.147536926521,2377
909.3694331433943,2426
911.59072812857,2383
913.8114221089921,2336
916.0315153116827,2333
918.2510079637437,2383
920.4699002923547,2280
922.6881925247761,2371
924.905884888345,2342
927.1229776104793,2238
929.3394709186747,2256
931.555365040506,2297
933.7706602036275,2314
935.9853566357709,2308
938.1994545647489,2276
940.4129542184515,2254
942.6258558248488,2352
944.8381596119883,2210
947.0498658079974,2229
949.2609746410825,2205
951.4714863395287,2156
953.6814011316998,2208
955.8907192460387,2225
958.0994409110671,2196
960.3075663553858,2224
962.5150958076741,2206
964.7220294966913,2182
966.928367651274,2210
969.1341105003388,2187
971.3392582728806,2147
973.5438111979742,2151
975.747769504772,2142
977.9511334225061,2138
980.153903180487,2139
982.3560790081052,2172
984.5576611348289,2140
986.7586497902058,2132
988.9590452038618,2207
991.158847605503,2111
993.3580572249133,2125
995.5566742919558,2047
997.7546990365728,2006
999.952131688785,2003
1002.1489724786926,1980
1004.3452216364743,1980
1006.5408793923874,1974
1008.7359459767691,1996
1010.9304216200343,1904
1013.1243065526781,1902
1015.3176010052733,1931
1017.510305208472,1916
1019.7024193930064,1919
1021.8939437896848,1927
1024.0848786293977,1866
1026.2752241431122,1800
1028.4649805618747,1916
1030.6541481168115,1819
1032.842727039127,1875
1035.0307175601051,1751
1037.2181199111074,1822
1039.4049343235752,1862
1041.591161029029,1846
1043.7768002590683,1733
1045.9618522453698,1792
1048.1463172196918,1815
1050.3301954138697,1806
1052.513487059818,1830
1054.69619238953,1853
1056.8783116350783,1856
1059.0598450286152,1828
1061.2407928023704,1766
1063.4211551886528,1762
1065.6009324198508,1792
1067.780124728432,1829
1069.9587323469414,1792
1072.1367555080046,1774
1074.314194444325,1794
1076.4910493886855,1864
1078.667320573947,1732
1080.843008233051,1789
1083.0181125990161,1802
1085.1926339049414,1715
1087.3665723840027,1727
1089.5399282694575,1722
1091.7127017946405,1747
1093.8848931929647,1768
1096.0565026979243,1819
1098.2275305430899,1743
1100.3979769621128,1741
1102.567842188722,1708
1104.737126456726,1728
1106.9058300000124,1654
1109.0739530525475,1699
1111.2414958483764,1733
1113.4084586216231,1785
1115.5748416064907,1688
1117.7406450372605,1712
1119.9058691482942,1700
1122.0705141740304,1671
1124.2345803489884,1709
1126.3980679077658,1741
1128.5609770850388,1701
1130.7233081155623,1689
1132.8850612341707,1697
1135.0462366757774,1662
1137.2068346753745,1691
1139.3668554680326,1715
1141.526299288901,1728
1143.68516637321,1725
1145.8434569562655,1716
1148.001171273455,1725
1150.158309560244,1630
1152.3148720521767,1625
1154.470858984876,1671
1156.626270594044,1668
1158.7811071154629,1646
1160.9353687849912,1619
1163.089055838569,1606
1165.242168512213,1633
1167.3947070420209,1616
1169.5466716641677,1702
1171.6980626149075,1610
1173.8488801305748,1629
1175.9991244475814,1673
1178.1487958024186,1648
1180.2978944316555,1631
1182.4464205719428,1666
1184.5943744600072,1598
1186.7417563326567,1648
1188.8885664267755,1660
1191.0348049793297,1696
1193.1804722273619,1682
1195.325568407995,1650
1197.4700937584303,1686
1199.614048515948,1662
1201.7574329179074,1650
1203.900247201746,1655
1206.042491604982,1679
1208.1841663652099,1617
1210.3252717201053,1637
1212.465807907422,1707
1214.6057751649923,1644
1216.7451737307279,1630
1218.8840038426192,1686
1221.0222657387353,1721
1223.1599596572241,1631
1225.2970858363137,1680
1227.4336445143094,1727
1229.5696359295966,1704
1231.705060320639,1649
1233.8399179259786,1694
1235.9742089842384,1693
1238.107933734118,1758
1240.2410924143974,1690
1242.373685263935,1660
1244.5057125216676,1715
1246.6371744266116,1728
1248.7680712178621,1693
1250.898403134593,1700
1253.028170416058,1681
1255.1573733015875,1739
1257.2860120305932,1724
1259.4140868425648,1742
1261.54159797707,1731
1263.6685456737569,1678
1265.7949301723515,1728
1267.9207517126597,1745
1270.046010534565,1748
1272.1707068780306,1773
1274.2948409830983,1801
1276.4184130898889,1725
1278.541423438603,1678
1280.6638722695184,1722
1282.785759822993,1763
1284.9070863394636,1712
1287.0278520594447,1734
1289.1480572235314,1728
1291.2677020723963,1703
1293.3867868467923,1723
1295.5053117875495,1811
1297.623277135579,1829
1299.740683131868,1785
1301.8575300174857,1729
1303.973818033578,1814
1306.0895474213703,1763
1308.2047184221678,1820
1310.3193312773528,1800
1312.4333862283888,1756
1314.5468835168163,1797
1316.659823384255,1838
1318.7722060724045,1755
1320.8840318230418,1832
1322.9953008780249,1811
1325.1060134792888,1762
1327.2161698688478,1810
1329.3257702887959,1808
1331.4348149813054,1753
1333.5433041886276,1821
1335.6512381530933,1825
1337.7586171171101,1837
1339.8654413231675,1835
1341.9717110138317,1761
1344.0774264317488,1783
1346.1825878196432,1840
1348.2871954203192,1770
1350.3912494766587,1809
1352.4947502316231,1758
1354.5976979282532,1780
1356.7000928096686,1804
1358.8019351190665,1772
1360.9032250997243,1796
1363.0039629949988,1727
1365.1041490483235,1724
1367.2037835032133,1780
1369.3028666032606,1804
1371.401398592137,1709
1373.4993797135926,1772
1375.5968102114575,1770
1377.6936903296396,1827
1379.7900203121262,1775
1381.8858004029835,1706
1383.9810308463561,1756
1386.075711886469,1734
1388.1698437676241,1703
1390.2634267342032,1806
1392.356461030667,1824
1394.4489469015557,1798
1396.5408845914872,1799
1398.6322743451592,1796
1400.7231164073469,1847
1402.813411022907,1857
1404.903158436773,1811
1406.9923588939578,1799
1409.0810126395531,1824
1411.1691199187303,1852
1413.2566809767386,1807
1415.343696058907,1801
1417.4301654106425,1820
1419.5160892774315,1841
1421.6014679048399,1792
1423.6863015385125,1846
1425.7705904241707,1865
1427.8543348076178,1830
1429.9375349347342,1776
1432.0201910514802,1800
1434.102303403894,1886
1436.1838722380944,1782
1438.2648978002767,1830
1440.3453803367174,1808
1442.4253200937692,1854
1444.5047173178677,1843
1446.5835722555234,1824
1448.6618851533285,1888
1450.739656257952,1847
1452.8168858161434,1907
1454.8935740747306,1875
1456.96972128062,1834
1459.045327680797,1948
1461.120393522327,1906
1463.1949190523528,1875
1465.2689045180973,1979
1467.3423501668608,1922
1469.415256246024,1922
1471.4876230030463,2002
1473.559450685465,1984
1475.6307395408976,2032
1477.7014898170391,2024
1479.771701761665,1978
1481.8413756226287,2005
1483.9105116478618,2042
1485.9791100853772,2055
1488.0471711832643,2057
1490.1146951896926,2020
1492.1816823529098,2021
1494.2481329212433,2092
1496.3140471430984,2065
1498.3794252669609,2081
1500.4442675413939,2110
1502.5085742150404,2195
1504.572345536622,2115
1506.6355817549388,2086
1508.6982831188702,2119
1510.7604498773744,2187
1512.8220822794883,2172
1514.8831805743293,2142
1516.9437450110909,2231
1519.003775839048,2319
1521.0632733075522,2295
1523.1222376660367,2277
1525.1806691640113,2343
1527.2385680510652,2311
1529.2959345768668,2383
1531.3527689911643,2513
1533.4090715437833,2536
1535.4648424846291,2534
1537.5200820636855,2564
1539.5747905310159,2551
1541.6289681367616,2732
1543.6826151311434,2635
1545.7357317644614,2699
1547.7883182870937,2752
1549.8403749494987,2748
1551.8919020022113,2687
1553.9428996958477,2869
1555.9933682811015,2950
1558.0433080087469,2916
1560.0927191296346,2985
1562.1416018946961,3031
1564.1899565549415,3078
1566.2377833614592,3169
1568.2850825654164,3005
1570.3318544180606,2951
1572.3780991707158,2836
1574.423817074788,2704
1576.4690083817595,2740
1578.5136733431923,2546
1580.5578122107272,2556
1582.601425236085,2510
1584.6445126710646,2408
1586.6870747675434,2344
1588.7291117774776,2232
1590.7706239529034,2213
1592.8116115459347,2114
1594.8520748087658,2161
1596.8920139936686,2058
1598.9314293529933,2021
1600.9703211391711,2052
1603.008689604711,2039
1605.0465350022005,1962
1607.0838575843068,1966
1609.1206576037753,1891
1611.1569353134305,1926
1613.1926909661765,1894
1615.2279248149953,1915
1617.2626371129481,1825
1619.2968281131757,1845
1621.3304980688963,1859
1623.3636472334088,1885
1625.39627586009,1916
1627.428384202396,1784
1629.459972513861,1816
1631.4910410480993,1822
1633.5215900588028,1855
1635.551619799744,1814
1637.5811305247717,1848
1639.6101224878166,1754
1641.6385959428862,1818
1643.6665511440683,1724
1645.693988345528,1752
1647.7209078015112,1762
1649.7473097663405,1789
1651.7731944944203,1749
1653.7985622402307,1770
1655.823413258333,1742
1657.847747803366,1791
1659.8715661300494,1754
1661.8948684931793,1736
1663.9176551476316,1757
1665.9399263483624,1682
1667.9616823504057,1723
1669.982923408873,1691
1672.0036497789574,1733
1674.0238617159293,1694
1676.043559475138,1789
1678.0627433120121,1725
1680.081413482059,1690
1682.0995702408654,1709
1684.117213844096,1730
1686.134344547495,1742
1688.1509626068864,1767
1690.1670682781705,1684
1692.182661817329,1711
1694.1977434804217,1719
1696.2123135235875,1777
1698.226372203043,1685
1700.2399197750851,1779
1702.2529564960905,1750
1704.2654826225112,1771
1706.277498410882,1700
1708.2890041178139,1725
1710.2999999999988,1667
1712.3104863142066,1705
1714.3204633172854,1733
1716.329931266163,1758
1718.3388904178469,1760
1720.3473410294214,1808
1722.3552833580516,1745
1724.3627176609807,1749
1726.3696441955308,1723
1728.3760632191033,1772
1730.3819749891782,1662
1732.3873797633146,1719
1734.3922777991502,1703
1736.3966693544012,1744
1738.4005546868639,1749
1740.4039340544127,1709
1742.406807715001,1726
1744.4091759266616,1714
1746.4110389475054,1787
1748.4123970357223,1728
1750.413250449582,1709
1752.4135994474318,1633
1754.4134442876993,1697
1756.4127852288902,1682
1758.4116225295893,1649
1760.4099564484595,1693
1762.407787244244,1727
1764.405115175764,1707
1766.4019405019203,1679
1768.3982634816916,1713
1770.3940843741357,1716
1772.3894034383907,1726
1774.3842209336717,1680
1776.378537119274,1720
1778.372352254571,1709
1780.3656665990156,1731
1782.3584804121397,1726
1784.3507939535534,1671
1786.3426074829463,1669
1788.3339212600863,1738
1790.3247355448211,1734
1792.3150505970766,1742
1794.3048666768573,1667
1796.2941840442477,1708
1798.2830029594106,1704
1800.2713236825884,1641
1802.2591464741004,1674
1804.2464715943465,1761
1806.2332993038058,1710
1808.2196298630352,1717
1810.2054635326708,1725
1812.190800573428,1661
1814.175641246101,1662
1816.1599858115628,1756
1818.1438345307652,1734
1820.127187664738,1756
1822.1100454745924,1691
1824.092408221516,1705
1826.0742761667766,1714
1828.055649571721,1708
1830.0365286977735,1690
1832.0169138064398,1713
1833.9968051593014,1728
1835.9762030180214,1783
1837.9551076443408,1690
1839.9335193000788,1689
1841.9114382471344,1713
1843.888864747485,1708
1845.8657990631878,1699
1847.842241456378,1696
1849.8181921892697,1748
1851.7936515241558,1684
1853.7686197234098,1624
1855.7430970494815,1643
1857.7170837649014,1658
1859.6905801322787,1653
1861.6635864143004,1674
1863.6361028737338,1667
1865.608129773424,1729
1867.5796673762961,1657
1869.5507159453537,1667
1871.521275743678,1666
1873.4913470344313,1618
1875.4609300808534,1663
1877.4300251462632,1692
1879.3986324940588,1670
1881.366752387717,1620
1883.3343850907936,1682
1885.3015308669228,1694
1887.268189979819,1649
1889.2343626932739,1681
1891.2000492711595,1688
1893.1652499774254,1716
1895.1299650761011,1623
1897.0941948312952,1701
1899.0579395071945,1623
