CollectionTime,7/9/2024 3:58:16 PM
661.3066158173809,2380
663.5953893141935,2321
665.8835373154867,2292
668.1710600396028,2298
670.4579577049639,2295
672.7442305300709,2307
675.0298787335033,2413
677.3149025339197,2240
679.599302150058,2258
681.8830778007342,2292
684.1662297048437,2194
686.4487580813608,2336
688.7306631493387,2268
691.0119451279091,2332
693.2926042362834,2215
695.5726406937516,2247
697.8520547196814,2265
700.1308465335215,2222
702.4090163547982,2240
704.6865644031171,2221
706.9634908981619,2299
709.2397960596965,2228
711.5154801075631,2307
713.7905432616823,2245
716.0649857420548,2275
718.3388077687592,2267
720.612009561953,2244
722.8845913418733,2296
725.1565533288352,2367
727.427895743234,2374
729.6986188055427,2354
731.9687227363137,2302
734.238207756178,2264
736.5070740858458,2266
738.7753219461066,2253
741.0429515578281,2256
743.3099631419569,2304
745.5763569195191,2275
747.8421331116193,2283
750.1072919394409,2314
752.3718336242467,2287
754.6357583873777,2307
756.8990664502545,2260
759.1617580343765,2248
761.423833361321,2314
763.6852926527457,2200
765.9461361303862,2320
768.206364016058,2356
770.4659765316536,2345
772.7249738991469,2228
774.9833563405886,2352
777.2411240781092,2336
779.4982773339183,2375
781.7548163303044,2330
784.010741289634,2391
786.2660524343538,2411
788.5207499869881,2299
790.7748341701416,2429
793.0283052064964,2410
795.2811633188143,2354
797.5334087299362,2267
799.7850416627813,2378
802.0360623403484,2347
804.2864709857143,2329
806.5362678220353,2458
808.7854530725468,2306
811.0340269605625,2281
813.2819897094754,2349
815.5293415427581,2270
817.77608268396,2342
820.0222133567116,2361
822.2677337847211,2251
824.5126441917765,2344
826.7569448017433,2314
829.0006358385675,2308
831.2437175262731,2288
833.4861900889629,2299
835.7280537508192,2372
837.9693087361026,2304
840.2099552691533,2338
842.4499935743896,2291
844.689423876309,2348
846.9282463994886,2404
849.1664613685833,2349
851.4040690083276,2372
853.6410695435349,2317
855.877463199097,2330
858.1132501999847,2337
860.3484307712487,2308
862.5830051380175,2336
864.8169735254988,2314
867.0503361589791,2445
869.2830932638243,2401
871.5152450654786,2334
873.7467917894654,2447
875.9777336613873,2442
878.2080709069252,2420
880.4378037518389,2381
882.666932421968,2509
884.8954571432301,2429
887.1233781416219,2417
889.3506956432192,2463
891.5774098741766,2455
893.803521060728,2402
896.0290294291852,2434
898.2539352059397,2441
900.4782386174619,2381
902.7019398903011,2447
904.925039251085,2397
907.147536926521,2387
909.3694331433943,2316
911.59072812857,2319
913.8114221089921,2357
916.0315153116827,2338
918.2510079637437,2369
920.4699002923547,2301
922.6881925247761,2321
924.905884888345,2332
927.1229776104793,2205
929.3394709186747,2223
931.555365040506,2252
933.7706602036275,2246
935.9853566357709,2277
938.1994545647489,2257
940.4129542184515,2290
942.6258558248488,2274
944.8381596119883,2315
947.0498658079974,2257
949.2609746410825,2268
951.4714863395287,2241
953.6814011316998,2275
955.8907192460387,2230
958.0994409110671,2190
960.3075663553858,2292
962.5150958076741,2211
964.7220294966913,2206
966.928367651274,2212
969.1341105003388,2260
971.3392582728806,2149
973.5438111979742,2163
975.747769504772,2149
977.9511334225061,2119
980.153903180487,2196
982.3560790081052,2127
984.5576611348289,2063
986.7586497902058,2160
988.9590452038618,2046
991.158847605503,2094
993.3580572249133,2097
995.5566742919558,2086
997.7546990365728,2065
999.952131688785,1995
1002.1489724786926,1966
1004.3452216364743,1890
1006.5408793923874,1934
1008.7359459767691,1906
1010.9304216200343,1927
1013.1243065526781,1896
1015.3176010052733,1970
1017.510305208472,1888
1019.7024193930064,1848
1021.8939437896848,1887
1024.0848786293977,1827
1026.2752241431122,1849
1028.4649805618747,1861
1030.6541481168115,1922
1032.842727039127,1902
1035.0307175601051,1794
1037.2181199111074,1758
1039.4049343235752,1799
1041.591161029029,1809
1043.7768002590683,1771
1045.9618522453698,1820
1048.1463172196918,1841
1050.3301954138697,1854
1052.513487059818,1836
1054.69619238953,1847
1056.8783116350783,1860
1059.0598450286152,1799
1061.2407928023704,1846
1063.4211551886528,1777
1065.6009324198508,1800
1067.780124728432,1793
1069.9587323469414,1831
1072.1367555080046,1838
1074.314194444325,1809
1076.4910493886855,1867
1078.667320573947,1782
1080.843008233051,1826
1083.0181125990161,1800
1085.1926339049414,1719
1087.3665723840027,1700
1089.5399282694575,1740
1091.7127017946405,1758
1093.8848931929647,1748
1096.0565026979243,1741
1098.2275305430899,1765
1100.3979769621128,1779
1102.567842188722,1744
1104.737126456726,1727
1106.9058300000124,1741
1109.0739530525475,1748
1111.2414958483764,1789
1113.4084586216231,1715
1115.5748416064907,1679
1117.7406450372605,1736
1119.9058691482942,1734
1122.0705141740304,1748
1124.2345803489884,1677
1126.3980679077658,1707
1128.5609770850388,1748
1130.7233081155623,1754
1132.8850612341707,1718
1135.0462366757774,1742
1137.2068346753745,1687
1139.3668554680326,1618
1141.526299288901,1639
1143.68516637321,1685
1145.8434569562655,1753
1148.001171273455,1593
1150.158309560244,1640
1152.3148720521767,1690
1154.470858984876,1688
1156.626270594044,1685
1158.7811071154629,1606
1160.9353687849912,1663
1163.089055838569,1662
1165.242168512213,1657
1167.3947070420209,1629
1169.5466716641677,1705
1171.6980626149075,1666
1173.8488801305748,1614
1175.9991244475814,1588
1178.1487958024186,1641
1180.2978944316555,1644
1182.4464205719428,1648
1184.5943744600072,1621
1186.7417563326567,1663
1188.8885664267755,1613
1191.0348049793297,1658
1193.1804722273619,1686
1195.325568407995,1593
1197.4700937584303,1625
1199.614048515948,1660
1201.7574329179074,1677
1203.900247201746,1693
1206.042491604982,1708
1208.1841663652099,1689
1210.3252717201053,1651
1212.465807907422,1645
1214.6057751649923,1688
1216.7451737307279,1661
1218.8840038426192,1559
1221.0222657387353,1631
1223.1599596572241,1601
1225.2970858363137,1634
1227.4336445143094,1742
1229.5696359295966,1728
1231.705060320639,1672
1233.8399179259786,1801
1235.9742089842384,1704
1238.107933734118,1673
1240.2410924143974,1750
1242.373685263935,1657
1244.5057125216676,1661
1246.6371744266116,1755
1248.7680712178621,1659
1250.898403134593,1644
1253.028170416058,1710
1255.1573733015875,1746
1257.2860120305932,1758
1259.4140868425648,1701
1261.54159797707,1675
1263.6685456737569,1763
1265.7949301723515,1650
1267.9207517126597,1718
1270.046010534565,1664
1272.1707068780306,1737
1274.2948409830983,1769
1276.4184130898889,1687
1278.541423438603,1766
1280.6638722695184,1735
1282.785759822993,1745
1284.9070863394636,1708
1287.0278520594447,1764
1289.1480572235314,1760
1291.2677020723963,1754
1293.3867868467923,1770
1295.5053117875495,1775
1297.623277135579,1731
1299.740683131868,1894
1301.8575300174857,1821
1303.973818033578,1749
1306.0895474213703,1845
1308.2047184221678,1802
1310.3193312773528,1793
1312.4333862283888,1792
1314.5468835168163,1747
1316.659823384255,1805
1318.7722060724045,1791
1320.8840318230418,1817
1322.9953008780249,1831
1325.1060134792888,1743
1327.2161698688478,1808
1329.3257702887959,1825
1331.4348149813054,1817
1333.5433041886276,1805
1335.6512381530933,1791
1337.7586171171101,1781
1339.8654413231675,1748
1341.9717110138317,1845
1344.0774264317488,1837
1346.1825878196432,1772
1348.2871954203192,1793
1350.3912494766587,1805
1352.4947502316231,1776
1354.5976979282532,1789
1356.7000928096686,1751
1358.8019351190665,1809
1360.9032250997243,1831
1363.0039629949988,1840
1365.1041490483235,1745
1367.2037835032133,1729
1369.3028666032606,1760
1371.401398592137,1806
1373.4993797135926,1802
1375.5968102114575,1822
1377.6936903296396,1863
1379.7900203121262,1820
1381.8858004029835,1820
1383.9810308463561,1741
1386.075711886469,1731
1388.1698437676241,1796
1390.2634267342032,1799
1392.356461030667,1770
1394.4489469015557,1822
1396.5408845914872,1890
1398.6322743451592,1803
1400.7231164073469,1851
1402.813411022907,1809
1404.903158436773,1744
1406.9923588939578,1879
1409.0810126395531,1869
1411.1691199187303,1904
1413.2566809767386,1805
1415.343696058907,1803
1417.4301654106425,1890
1419.5160892774315,1847
1421.6014679048399,1869
1423.6863015385125,1871
1425.7705904241707,1855
1427.8543348076178,1849
1429.9375349347342,1846
1432.0201910514802,1864
1434.102303403894,1850
1436.1838722380944,1906
1438.2648978002767,1821
1440.3453803367174,1805
1442.4253200937692,1897
1444.5047173178677,1939
1446.5835722555234,1875
1448.6618851533285,1885
1450.739656257952,1890
1452.8168858161434,1932
1454.8935740747306,1929
1456.96972128062,1929
1459.045327680797,2023
1461.120393522327,1995
1463.1949190523528,1907
1465.2689045180973,1989
1467.3423501668608,1958
1469.415256246024,1935
1471.4876230030463,2018
1473.559450685465,2036
1475.6307395408976,1995
1477.7014898170391,1999
1479.771701761665,1986
1481.8413756226287,2065
1483.9105116478618,1979
1485.9791100853772,2030
1488.0471711832643,2097
1490.1146951896926,2004
1492.1816823529098,2111
1494.2481329212433,2081
1496.3140471430984,2122
1498.3794252669609,2086
1500.4442675413939,2119
1502.5085742150404,2175
1504.572345536622,2169
1506.6355817549388,2182
1508.6982831188702,2199
1510.7604498773744,2138
1512.8220822794883,2256
1514.8831805743293,2268
1516.9437450110909,2241
1519.003775839048,2328
1521.0632733075522,2322
1523.1222376660367,2362
1525.1806691640113,2417
1527.2385680510652,2428
1529.2959345768668,2433
1531.3527689911643,2479
1533.4090715437833,2518
1535.4648424846291,2606
1537.5200820636855,2567
1539.5747905310159,2624
1541.6289681367616,2670
1543.6826151311434,2687
1545.7357317644614,2768
1547.7883182870937,2843
1549.8403749494987,2865
1551.8919020022113,2873
1553.9428996958477,2874
1555.9933682811015,2927
1558.0433080087469,3015
1560.0927191296346,3056
1562.1416018946961,3090
1564.1899565549415,3078
1566.2377833614592,3050
1568.2850825654164,3148
1570.3318544180606,2960
1572.3780991707158,2992
1574.423817074788,2842
1576.4690083817595,2714
1578.5136733431923,2708
1580.5578122107272,2614
1582.601425236085,2604
1584.6445126710646,2528
1586.6870747675434,2412
1588.7291117774776,2328
1590.7706239529034,2306
1592.8116115459347,2234
1594.8520748087658,2236
1596.8920139936686,2091
1598.9314293529933,2164
1600.9703211391711,2044
1603.008689604711,2086
1605.0465350022005,1984
1607.0838575843068,1937
1609.1206576037753,1987
1611.1569353134305,1976
1613.1926909661765,1950
1615.2279248149953,1923
1617.2626371129481,1914
1619.2968281131757,1914
1621.3304980688963,1906
1623.3636472334088,1837
1625.39627586009,1887
1627.428384202396,1910
1629.459972513861,1877
1631.4910410480993,1816
1633.5215900588028,1884
1635.551619799744,1828
1637.5811305247717,1829
1639.6101224878166,1844
1641.6385959428862,1838
1643.6665511440683,1875
1645.693988345528,1777
1647.7209078015112,1742
1649.7473097663405,1777
1651.7731944944203,1814
1653.7985622402307,1820
1655.823413258333,1794
1657.847747803366,1749
1659.8715661300494,1776
1661.8948684931793,1779
1663.9176551476316,1826
1665.9399263483624,1851
1667.9616823504057,1859
1669.982923408873,1773
1672.0036497789574,1785
1674.0238617159293,1790
1676.043559475138,1800
1678.0627433120121,1787
1680.081413482059,1809
1682.0995702408654,1794
1684.117213844096,1696
1686.134344547495,1768
1688.1509626068864,1741
1690.1670682781705,1724
1692.182661817329,1727
1694.1977434804217,1755
1696.2123135235875,1784
1698.226372203043,1845
1700.2399197750851,1794
1702.2529564960905,1844
1704.2654826225112,1808
1706.277498410882,1820
1708.2890041178139,1775
1710.2999999999988,1771
1712.3104863142066,1784
1714.3204633172854,1846
1716.329931266163,1832
1718.3388904178469,1850
1720.3473410294214,1801
1722.3552833580516,1776
1724.3627176609807,1787
1726.3696441955308,1771
1728.3760632191033,1768
1730.3819749891782,1720
1732.3873797633146,1798
1734.3922777991502,1729
1736.3966693544012,1767
1738.4005546868639,1825
1740.4039340544127,1824
1742.406807715001,1743
1744.4091759266616,1744
1746.4110389475054,1798
1748.4123970357223,1762
1750.413250449582,1795
1752.4135994474318,1774
1754.4134442876993,1835
1756.4127852288902,1768
1758.4116225295893,1801
1760.4099564484595,1789
1762.407787244244,1760
1764.405115175764,1831
1766.4019405019203,1843
1768.3982634816916,1769
1770.3940843741357,1781
1772.3894034383907,1766
1774.3842209336717,1768
1776.378537119274,1738
1778.372352254571,1746
1780.3656665990156,1802
1782.3584804121397,1797
1784.3507939535534,1779
1786.3426074829463,1806
1788.3339212600863,1687
1790.3247355448211,1748
1792.3150505970766,1797
1794.3048666768573,1775
1796.2941840442477,1787
1798.2830029594106,1809
1800.2713236825884,1731
1802.2591464741004,1795
1804.2464715943465,1821
1806.2332993038058,1815
1808.2196298630352,1768
1810.2054635326708,1755
1812.190800573428,1758
1814.175641246101,1793
1816.1599858115628,1783
1818.1438345307652,1818
1820.127187664738,1785
1822.1100454745924,1799
1824.092408221516,1770
1826.0742761667766,1845
1828.055649571721,1808
1830.0365286977735,1750
1832.0169138064398,1742
1833.9968051593014,1758
1835.9762030180214,1702
1837.9551076443408,1779
1839.9335193000788,1726
1841.9114382471344,1795
1843.888864747485,1766
1845.8657990631878,1693
1847.842241456378,1736
1849.8181921892697,1745
1851.7936515241558,1681
1853.7686197234098,1762
1855.7430970494815,1704
1857.7170837649014,1684
1859.6905801322787,1664
1861.6635864143004,1784
1863.6361028737338,1683
1865.608129773424,1727
1867.5796673762961,1727
1869.5507159453537,1707
1871.521275743678,1783
1873.4913470344313,1698
1875.4609300808534,1735
1877.4300251462632,1684
1879.3986324940588,1668
1881.366752387717,1701
1883.3343850907936,1689
1885.3015308669228,1710
1887.268189979819,1686
1889.2343626932739,1722
1891.2000492711595,1727
1893.1652499774254,1674
1895.1299650761011,1673
1897.0941948312952,1733
