CollectionTime,7/9/2024 3:58:26 PM
661.3066158173809,2249
663.5953893141935,2187
665.8835373154867,2330
668.1710600396028,2305
670.4579577049639,2244
672.7442305300709,2319
675.0298787335033,2259
677.3149025339197,2295
679.599302150058,2338
681.8830778007342,2273
684.1662297048437,2233
686.4487580813608,2277
688.7306631493387,2244
691.0119451279091,2288
693.2926042362834,2268
695.5726406937516,2256
697.8520547196814,2287
700.1308465335215,2194
702.4090163547982,2196
704.6865644031171,2229
706.9634908981619,2196
709.2397960596965,2215
711.5154801075631,2232
713.7905432616823,2323
716.0649857420548,2261
718.3388077687592,2290
720.612009561953,2218
722.8845913418733,2241
725.1565533288352,2249
727.427895743234,2318
729.6986188055427,2255
731.9687227363137,2270
734.238207756178,2206
736.5070740858458,2261
738.7753219461066,2237
741.0429515578281,2322
743.3099631419569,2296
745.5763569195191,2255
747.8421331116193,2301
750.1072919394409,2290
752.3718336242467,2296
754.6357583873777,2327
756.8990664502545,2243
759.1617580343765,2271
761.423833361321,2309
763.6852926527457,2325
765.9461361303862,2280
768.206364016058,2386
770.4659765316536,2331
772.7249738991469,2296
774.9833563405886,2434
777.2411240781092,2345
779.4982773339183,2344
781.7548163303044,2402
784.010741289634,2283
786.2660524343538,2394
788.5207499869881,2380
790.7748341701416,2354
793.0283052064964,2355
795.2811633188143,2380
797.5334087299362,2376
799.7850416627813,2288
802.0360623403484,2397
804.2864709857143,2338
806.5362678220353,2319
808.7854530725468,2406
811.0340269605625,2376
813.2819897094754,2359
815.5293415427581,2285
817.77608268396,2372
820.0222133567116,2308
822.2677337847211,2379
824.5126441917765,2264
826.7569448017433,2313
829.0006358385675,2353
831.2437175262731,2330
833.4861900889629,2284
835.7280537508192,2251
837.9693087361026,2365
840.2099552691533,2340
842.4499935743896,2303
844.689423876309,2437
846.9282463994886,2351
849.1664613685833,2374
851.4040690083276,2318
853.6410695435349,2373
855.877463199097,2370
858.1132501999847,2270
860.3484307712487,2438
862.5830051380175,2372
864.8169735254988,2365
867.0503361589791,2412
869.2830932638243,2475
871.5152450654786,2400
873.7467917894654,2367
875.9777336613873,2428
878.2080709069252,2479
880.4378037518389,2364
882.666932421968,2432
884.8954571432301,2417
887.1233781416219,2484
889.3506956432192,2423
891.5774098741766,2528
893.803521060728,2433
896.0290294291852,2353
898.2539352059397,2402
900.4782386174619,2427
902.7019398903011,2426
904.925039251085,2484
907.147536926521,2471
909.3694331433943,2359
911.59072812857,2315
913.8114221089921,2420
916.0315153116827,2370
918.2510079637437,2231
920.4699002923547,2321
922.6881925247761,2349
924.905884888345,2292
927.1229776104793,2257
929.3394709186747,2294
931.555365040506,2266
933.7706602036275,2271
935.9853566357709,2289
938.1994545647489,2305
940.4129542184515,2255
942.6258558248488,2324
944.8381596119883,2280
947.0498658079974,2240
949.2609746410825,2312
951.4714863395287,2170
953.6814011316998,2116
955.8907192460387,2213
958.0994409110671,2162
960.3075663553858,2222
962.5150958076741,2233
964.7220294966913,2173
966.928367651274,2207
969.1341105003388,2256
971.3392582728806,2219
973.5438111979742,2232
975.747769504772,2170
977.9511334225061,2152
980.153903180487,2104
982.3560790081052,2123
984.5576611348289,2151
986.7586497902058,2116
988.9590452038618,2128
991.158847605503,2140
993.3580572249133,2088
995.5566742919558,2117
997.7546990365728,2080
999.952131688785,2058
1002.1489724786926,2005
1004.3452216364743,1900
1006.5408793923874,1883
1008.7359459767691,1917
1010.9304216200343,1911
1013.1243065526781,1856
1015.3176010052733,1956
1017.510305208472,1880
1019.7024193930064,1916
1021.8939437896848,1933
1024.0848786293977,1923
1026.2752241431122,1856
1028.4649805618747,1856
1030.6541481168115,1848
1032.842727039127,1858
1035.0307175601051,1856
1037.2181199111074,1789
1039.4049343235752,1811
1041.591161029029,1853
1043.7768002590683,1772
1045.9618522453698,1855
1048.1463172196918,1813
1050.3301954138697,1817
1052.513487059818,1774
1054.69619238953,1798
1056.8783116350783,1816
1059.0598450286152,1776
1061.2407928023704,1756
1063.4211551886528,1732
1065.6009324198508,1898
1067.780124728432,1770
1069.9587323469414,1751
1072.1367555080046,1736
1074.314194444325,1749
1076.4910493886855,1898
1078.667320573947,1766
1080.843008233051,1698
1083.0181125990161,1748
1085.1926339049414,1743
1087.3665723840027,1762
1089.5399282694575,1848
1091.7127017946405,1773
1093.8848931929647,1760
1096.0565026979243,1743
1098.2275305430899,1746
1100.3979769621128,1741
1102.567842188722,1755
1104.737126456726,1705
1106.9058300000124,1733
1109.0739530525475,1668
1111.2414958483764,1719
1113.4084586216231,1751
1115.5748416064907,1752
1117.7406450372605,1753
1119.9058691482942,1661
1122.0705141740304,1702
1124.2345803489884,1679
1126.3980679077658,1680
1128.5609770850388,1663
1130.7233081155623,1672
1132.8850612341707,1687
1135.0462366757774,1658
1137.2068346753745,1713
1139.3668554680326,1651
1141.526299288901,1624
1143.68516637321,1638
1145.8434569562655,1697
1148.001171273455,1632
1150.158309560244,1633
1152.3148720521767,1647
1154.470858984876,1586
1156.626270594044,1627
1158.7811071154629,1601
1160.9353687849912,1644
1163.089055838569,1660
1165.242168512213,1638
1167.3947070420209,1639
1169.5466716641677,1595
1171.6980626149075,1688
1173.8488801305748,1657
1175.9991244475814,1633
1178.1487958024186,1628
1180.2978944316555,1671
1182.4464205719428,1674
1184.5943744600072,1655
1186.7417563326567,1700
1188.8885664267755,1619
1191.0348049793297,1644
1193.1804722273619,1614
1195.325568407995,1676
1197.4700937584303,1691
1199.614048515948,1667
1201.7574329179074,1685
1203.900247201746,1650
1206.042491604982,1679
1208.1841663652099,1651
1210.3252717201053,1655
1212.465807907422,1579
1214.6057751649923,1647
1216.7451737307279,1705
1218.8840038426192,1640
1221.0222657387353,1671
1223.1599596572241,1628
1225.2970858363137,1655
1227.4336445143094,1641
1229.5696359295966,1677
1231.705060320639,1649
1233.8399179259786,1725
1235.9742089842384,1693
1238.107933734118,1684
1240.2410924143974,1731
1242.373685263935,1669
1244.5057125216676,1602
1246.6371744266116,1627
1248.7680712178621,1680
1250.898403134593,1688
1253.028170416058,1730
1255.1573733015875,1774
1257.2860120305932,1733
1259.4140868425648,1705
1261.54159797707,1636
1263.6685456737569,1664
1265.7949301723515,1640
1267.9207517126597,1716
1270.046010534565,1662
1272.1707068780306,1775
1274.2948409830983,1776
1276.4184130898889,1771
1278.541423438603,1751
1280.6638722695184,1733
1282.785759822993,1780
1284.9070863394636,1740
1287.0278520594447,1771
1289.1480572235314,1770
1291.2677020723963,1748
1293.3867868467923,1699
1295.5053117875495,1794
1297.623277135579,1829
1299.740683131868,1799
1301.8575300174857,1780
1303.973818033578,1819
1306.0895474213703,1796
1308.2047184221678,1784
1310.3193312773528,1834
1312.4333862283888,1862
1314.5468835168163,1859
1316.659823384255,1823
1318.7722060724045,1850
1320.8840318230418,1819
1322.9953008780249,1858
1325.1060134792888,1854
1327.2161698688478,1847
1329.3257702887959,1765
1331.4348149813054,1808
1333.5433041886276,1867
1335.6512381530933,1835
1337.7586171171101,1842
1339.8654413231675,1850
1341.9717110138317,1764
1344.0774264317488,1808
1346.1825878196432,1799
1348.2871954203192,1825
1350.3912494766587,1786
1352.4947502316231,1802
1354.5976979282532,1836
1356.7000928096686,1823
1358.8019351190665,1823
1360.9032250997243,1890
1363.0039629949988,1859
1365.1041490483235,1820
1367.2037835032133,1802
1369.3028666032606,1805
1371.401398592137,1849
1373.4993797135926,1810
1375.5968102114575,1833
1377.6936903296396,1814
1379.7900203121262,1810
1381.8858004029835,1815
1383.9810308463561,1806
1386.075711886469,1823
1388.1698437676241,1830
1390.2634267342032,1834
1392.356461030667,1819
1394.4489469015557,1835
1396.5408845914872,1829
1398.6322743451592,1889
1400.7231164073469,1776
1402.813411022907,1860
1404.903158436773,1805
1406.9923588939578,1889
1409.0810126395531,1896
1411.1691199187303,1841
1413.2566809767386,1838
1415.343696058907,1825
1417.4301654106425,1872
1419.5160892774315,1852
1421.6014679048399,1923
1423.6863015385125,1854
1425.7705904241707,1877
1427.8543348076178,1875
1429.9375349347342,1808
1432.0201910514802,1845
1434.102303403894,1876
1436.1838722380944,1895
1438.2648978002767,1880
1440.3453803367174,1892
1442.4253200937692,1950
1444.5047173178677,1912
1446.5835722555234,1889
1448.6618851533285,1900
1450.739656257952,1941
1452.8168858161434,1858
1454.8935740747306,1917
1456.96972128062,1877
1459.045327680797,1891
1461.120393522327,1971
1463.1949190523528,1893
1465.2689045180973,1934
1467.3423501668608,1972
1469.415256246024,1997
1471.4876230030463,1998
1473.559450685465,2036
1475.6307395408976,2040
1477.7014898170391,2028
1479.771701761665,2016
1481.8413756226287,2050
1483.9105116478618,2020
1485.9791100853772,2062
1488.0471711832643,2050
1490.1146951896926,2012
1492.1816823529098,2112
1494.2481329212433,2101
1496.3140471430984,2267
1498.3794252669609,2196
1500.4442675413939,2117
1502.5085742150404,2158
1504.572345536622,2153
1506.6355817549388,2227
1508.6982831188702,2267
1510.7604498773744,2284
1512.8220822794883,2186
1514.8831805743293,2247
1516.9437450110909,2308
1519.003775839048,2309
1521.0632733075522,2293
1523.1222376660367,2385
1525.1806691640113,2454
1527.2385680510652,2534
1529.2959345768668,2474
1531.3527689911643,2495
1533.4090715437833,2538
1535.4648424846291,2650
1537.5200820636855,2615
1539.5747905310159,2615
1541.6289681367616,2631
1543.6826151311434,2833
1545.7357317644614,2822
1547.7883182870937,2824
1549.8403749494987,2884
1551.8919020022113,2927
1553.9428996958477,2916
1555.9933682811015,2984
1558.0433080087469,3028
1560.0927191296346,3054
1562.1416018946961,3065
1564.1899565549415,3024
1566.2377833614592,3043
1568.2850825654164,2949
1570.3318544180606,3057
1572.3780991707158,3033
1574.423817074788,2833
1576.4690083817595,2811
1578.5136733431923,2700
1580.5578122107272,2533
1582.601425236085,2546
1584.6445126710646,2449
1586.6870747675434,2379
1588.7291117774776,2268
1590.7706239529034,2315
1592.8116115459347,2239
1594.8520748087658,2184
1596.8920139936686,2158
1598.9314293529933,2111
1600.9703211391711,2044
1603.008689604711,2020
1605.0465350022005,2015
1607.0838575843068,1923
1609.1206576037753,1979
1611.1569353134305,1929
1613.1926909661765,1956
1615.2279248149953,1889
1617.2626371129481,1916
1619.2968281131757,1948
1621.3304980688963,1938
1623.3636472334088,1901
1625.39627586009,1801
1627.428384202396,1863
1629.459972513861,1812
1631.4910410480993,1894
1633.5215900588028,1880
1635.551619799744,1877
1637.5811305247717,1826
1639.6101224878166,1801
1641.6385959428862,1796
1643.6665511440683,1836
1645.693988345528,1803
1647.7209078015112,1824
1649.7473097663405,1801
1651.7731944944203,1814
1653.7985622402307,1826
1655.823413258333,1740
1657.847747803366,1849
1659.8715661300494,1865
1661.8948684931793,1796
1663.9176551476316,1792
1665.9399263483624,1759
1667.9616823504057,1765
1669.982923408873,1815
1672.0036497789574,1823
1674.0238617159293,1809
1676.043559475138,1861
1678.0627433120121,1805
1680.081413482059,1711
1682.0995702408654,1834
1684.117213844096,1782
1686.134344547495,1793
1688.1509626068864,1753
1690.1670682781705,1817
1692.182661817329,1855
1694.1977434804217,1750
1696.2123135235875,1771
1698.226372203043,1787
1700.2399197750851,1858
1702.2529564960905,1810
1704.2654826225112,1740
1706.277498410882,1767
1708.2890041178139,1713
1710.2999999999988,1745
1712.3104863142066,1839
1714.3204633172854,1768
1716.329931266163,1770
1718.3388904178469,1766
1720.3473410294214,1794
1722.3552833580516,1798
1724.3627176609807,1740
1726.3696441955308,1753
1728.3760632191033,1811
1730.3819749891782,1791
1732.3873797633146,1775
1734.3922777991502,1782
1736.3966693544012,1734
1738.4005546868639,1830
1740.4039340544127,1816
1742.406807715001,1794
1744.4091759266616,1781
1746.4110389475054,1808
1748.4123970357223,1780
1750.413250449582,1753
1752.4135994474318,1737
1754.4134442876993,1757
1756.4127852288902,1748
1758.4116225295893,1770
1760.4099564484595,1765
1762.407787244244,1799
1764.405115175764,1774
1766.4019405019203,1718
1768.3982634816916,1764
1770.3940843741357,1769
1772.3894034383907,1760
1774.3842209336717,1723
1776.378537119274,1777
1778.372352254571,1703
1780.3656665990156,1782
1782.3584804121397,1804
1784.3507939535534,1790
1786.3426074829463,1747
1788.3339212600863,1766
1790.3247355448211,1734
1792.3150505970766,1758
1794.3048666768573,1755
1796.2941840442477,1766
1798.2830029594106,1820
1800.2713236825884,1785
1802.2591464741004,1773
1804.2464715943465,1752
1806.2332993038058,1778
1808.2196298630352,1751
1810.2054635326708,1701
1812.190800573428,1729
1814.175641246101,1740
1816.1599858115628,1721
1818.1438345307652,1708
1820.127187664738,1737
1822.1100454745924,1766
1824.092408221516,1772
1826.0742761667766,1807
1828.055649571721,1739
1830.0365286977735,1780
1832.0169138064398,1754
1833.9968051593014,1727
1835.9762030180214,1847
1837.9551076443408,1786
1839.9335193000788,1822
1841.9114382471344,1718
1843.888864747485,1751
1845.8657990631878,1720
1847.842241456378,1813
1849.8181921892697,1776
1851.7936515241558,1722
1853.7686197234098,1738
1855.7430970494815,1700
1857.7170837649014,1683
1859.6905801322787,1754
1861.6635864143004,1781
1863.6361028737338,1767
1865.608129773424,1730
1867.5796673762961,1704
1869.5507159453537,1661
1871.521275743678,1712
1873.4913470344313,1761
1875.4609300808534,1728
1877.4300251462632,1761
1879.3986324940588,1700
1881.366752387717,1751
1883.3343850907936,1720
1885.3015308669228,1742
1887.268189979819,1687
1889.2343626932739,1693
1891.2000492711595,1672
1893.1652499774254,1732
1895.1299650761011,1646
1897.0941948312952,1755
