CollectionTime,7/9/2024 3:56:41 PM
661.3066158173809,2225
663.5953893141935,2206
665.8835373154867,2215
668.1710600396028,2188
670.4579577049639,2165
672.7442305300709,2249
675.0298787335033,2228
677.3149025339197,2265
679.599302150058,2228
681.8830778007342,2223
684.1662297048437,2206
686.4487580813608,2167
688.7306631493387,2222
691.0119451279091,2273
693.2926042362834,2186
695.5726406937516,2186
697.8520547196814,2189
700.1308465335215,2246
702.4090163547982,2234
704.6865644031171,2249
706.9634908981619,2170
709.2397960596965,2189
711.5154801075631,2240
713.7905432616823,2162
716.0649857420548,2224
718.3388077687592,2220
720.612009561953,2159
722.8845913418733,2237
725.1565533288352,2137
727.427895743234,2199
729.6986188055427,2183
731.9687227363137,2233
734.238207756178,2201
736.5070740858458,2215
738.7753219461066,2240
741.0429515578281,2135
743.3099631419569,2268
745.5763569195191,2207
747.8421331116193,2307
750.1072919394409,2173
752.3718336242467,2233
754.6357583873777,2277
756.8990664502545,2236
759.1617580343765,2204
761.423833361321,2189
763.6852926527457,2229
765.9461361303862,2182
768.206364016058,2293
770.4659765316536,2319
772.7249738991469,2266
774.9833563405886,2355
777.2411240781092,2336
779.4982773339183,2305
781.7548163303044,2314
784.010741289634,2161
786.2660524343538,2394
788.5207499869881,2346
790.7748341701416,2305
793.0283052064964,2372
795.2811633188143,2239
797.5334087299362,2292
799.7850416627813,2281
802.0360623403484,2241
804.2864709857143,2216
806.5362678220353,2235
808.7854530725468,2344
811.0340269605625,2277
813.2819897094754,2304
815.5293415427581,2266
817.77608268396,2324
820.0222133567116,2176
822.2677337847211,2315
824.5126441917765,2317
826.7569448017433,2244
829.0006358385675,2260
831.2437175262731,2303
833.4861900889629,2269
835.7280537508192,2251
837.9693087361026,2284
840.2099552691533,2314
842.4499935743896,2251
844.689423876309,2301
846.9282463994886,2339
849.1664613685833,2397
851.4040690083276,2313
853.6410695435349,2270
855.877463199097,2235
858.1132501999847,2229
860.3484307712487,2212
862.5830051380175,2328
864.8169735254988,2320
867.0503361589791,2325
869.2830932638243,2379
871.5152450654786,2345
873.7467917894654,2271
875.9777336613873,2362
878.2080709069252,2328
880.4378037518389,2328
882.666932421968,2383
884.8954571432301,2386
887.1233781416219,2414
889.3506956432192,2350
891.5774098741766,2413
893.803521060728,2420
896.0290294291852,2449
898.2539352059397,2373
900.4782386174619,2393
902.7019398903011,2334
904.925039251085,2284
907.147536926521,2404
909.3694331433943,2311
911.59072812857,2226
913.8114221089921,2315
916.0315153116827,2331
918.2510079637437,2336
920.4699002923547,2218
922.6881925247761,2264
924.905884888345,2262
927.1229776104793,2261
929.3394709186747,2228
931.555365040506,2129
933.7706602036275,2174
935.9853566357709,2266
938.1994545647489,2196
940.4129542184515,2248
942.6258558248488,2257
944.8381596119883,2153
947.0498658079974,2248
949.2609746410825,2159
951.4714863395287,2169
953.6814011316998,2161
955.8907192460387,2165
958.0994409110671,2122
960.3075663553858,2117
962.5150958076741,2113
964.7220294966913,2164
966.928367651274,2096
969.1341105003388,2181
971.3392582728806,2048
973.5438111979742,2120
975.747769504772,2102
977.9511334225061,2118
980.153903180487,2135
982.3560790081052,2007
984.5576611348289,2096
986.7586497902058,2067
988.9590452038618,2116
991.158847605503,2068
993.3580572249133,2004
995.5566742919558,2034
997.7546990365728,2041
999.952131688785,1996
1002.1489724786926,1954
1004.3452216364743,1847
1006.5408793923874,1931
1008.7359459767691,1886
1010.9304216200343,1855
1013.1243065526781,1805
1015.3176010052733,1824
1017.510305208472,1841
1019.7024193930064,1829
1021.8939437896848,1953
1024.0848786293977,1860
1026.2752241431122,1749
1028.4649805618747,1845
1030.6541481168115,1820
1032.842727039127,1867
1035.0307175601051,1823
1037.2181199111074,1783
1039.4049343235752,1827
1041.591161029029,1756
1043.7768002590683,1770
1045.9618522453698,1761
1048.1463172196918,1791
1050.3301954138697,1706
1052.513487059818,1763
1054.69619238953,1808
1056.8783116350783,1764
1059.0598450286152,1731
1061.2407928023704,1778
1063.4211551886528,1769
1065.6009324198508,1743
1067.780124728432,1743
1069.9587323469414,1779
1072.1367555080046,1761
1074.314194444325,1796
1076.4910493886855,1765
1078.667320573947,1719
1080.843008233051,1741
1083.0181125990161,1716
1085.1926339049414,1764
1087.3665723840027,1647
1089.5399282694575,1686
1091.7127017946405,1695
1093.8848931929647,1675
1096.0565026979243,1697
1098.2275305430899,1658
1100.3979769621128,1658
1102.567842188722,1690
1104.737126456726,1687
1106.9058300000124,1677
1109.0739530525475,1662
1111.2414958483764,1704
1113.4084586216231,1650
1115.5748416064907,1672
1117.7406450372605,1616
1119.9058691482942,1675
1122.0705141740304,1645
1124.2345803489884,1670
1126.3980679077658,1676
1128.5609770850388,1688
1130.7233081155623,1676
1132.8850612341707,1653
1135.0462366757774,1594
1137.2068346753745,1600
1139.3668554680326,1700
1141.526299288901,1614
1143.68516637321,1575
1145.8434569562655,1616
1148.001171273455,1601
1150.158309560244,1600
1152.3148720521767,1609
1154.470858984876,1580
1156.626270594044,1651
1158.7811071154629,1537
1160.9353687849912,1611
1163.089055838569,1584
1165.242168512213,1632
1167.3947070420209,1609
1169.5466716641677,1558
1171.6980626149075,1595
1173.8488801305748,1540
1175.9991244475814,1548
1178.1487958024186,1522
1180.2978944316555,1583
1182.4464205719428,1545
1184.5943744600072,1558
1186.7417563326567,1604
1188.8885664267755,1566
1191.0348049793297,1542
1193.1804722273619,1555
1195.325568407995,1616
1197.4700937584303,1562
1199.614048515948,1631
1201.7574329179074,1606
1203.900247201746,1610
1206.042491604982,1600
1208.1841663652099,1636
1210.3252717201053,1549
1212.465807907422,1615
1214.6057751649923,1577
1216.7451737307279,1624
1218.8840038426192,1594
1221.0222657387353,1647
1223.1599596572241,1623
1225.2970858363137,1641
1227.4336445143094,1633
1229.5696359295966,1636
1231.705060320639,1626
1233.8399179259786,1635
1235.9742089842384,1635
1238.107933734118,1623
1240.2410924143974,1610
1242.373685263935,1595
1244.5057125216676,1668
1246.6371744266116,1648
1248.7680712178621,1629
1250.898403134593,1670
1253.028170416058,1630
1255.1573733015875,1681
1257.2860120305932,1608
1259.4140868425648,1720
1261.54159797707,1644
1263.6685456737569,1646
1265.7949301723515,1651
1267.9207517126597,1612
1270.046010534565,1671
1272.1707068780306,1674
1274.2948409830983,1666
1276.4184130898889,1646
1278.541423438603,1687
1280.6638722695184,1657
1282.785759822993,1674
1284.9070863394636,1723
1287.0278520594447,1689
1289.1480572235314,1732
1291.2677020723963,1748
1293.3867868467923,1670
1295.5053117875495,1729
1297.623277135579,1740
1299.740683131868,1724
1301.8575300174857,1786
1303.973818033578,1703
1306.0895474213703,1775
1308.2047184221678,1771
1310.3193312773528,1774
1312.4333862283888,1794
1314.5468835168163,1762
1316.659823384255,1754
1318.7722060724045,1743
1320.8840318230418,1780
1322.9953008780249,1748
1325.1060134792888,1711
1327.2161698688478,1793
1329.3257702887959,1771
1331.4348149813054,1784
1333.5433041886276,1727
1335.6512381530933,1764
1337.7586171171101,1758
1339.8654413231675,1719
1341.9717110138317,1784
1344.0774264317488,1787
1346.1825878196432,1740
1348.2871954203192,1686
1350.3912494766587,1726
1352.4947502316231,1732
1354.5976979282532,1735
1356.7000928096686,1749
1358.8019351190665,1759
1360.9032250997243,1759
1363.0039629949988,1813
1365.1041490483235,1682
1367.2037835032133,1723
1369.3028666032606,1741
1371.401398592137,1651
1373.4993797135926,1708
1375.5968102114575,1702
1377.6936903296396,1782
1379.7900203121262,1730
1381.8858004029835,1708
1383.9810308463561,1718
1386.075711886469,1762
1388.1698437676241,1714
1390.2634267342032,1713
1392.356461030667,1808
1394.4489469015557,1749
1396.5408845914872,1764
1398.6322743451592,1740
1400.7231164073469,1768
1402.813411022907,1751
1404.903158436773,1785
1406.9923588939578,1772
1409.0810126395531,1732
1411.1691199187303,1756
1413.2566809767386,1735
1415.343696058907,1801
1417.4301654106425,1758
1419.5160892774315,1785
1421.6014679048399,1828
1423.6863015385125,1716
1425.7705904241707,1779
1427.8543348076178,1728
1429.9375349347342,1811
1432.0201910514802,1774
1434.102303403894,1783
1436.1838722380944,1831
1438.2648978002767,1843
1440.3453803367174,1884
1442.4253200937692,1774
1444.5047173178677,1808
1446.5835722555234,1821
1448.6618851533285,1824
1450.739656257952,1945
1452.8168858161434,1847
1454.8935740747306,1862
1456.96972128062,1803
1459.045327680797,1894
1461.120393522327,1904
1463.1949190523528,1884
1465.2689045180973,1842
1467.3423501668608,1926
1469.415256246024,1936
1471.4876230030463,1921
1473.559450685465,1911
1475.6307395408976,1908
1477.7014898170391,1926
1479.771701761665,1990
1481.8413756226287,1918
1483.9105116478618,1992
1485.9791100853772,2010
1488.0471711832643,1944
1490.1146951896926,2054
1492.1816823529098,2007
1494.2481329212433,1996
1496.3140471430984,2048
1498.3794252669609,2114
1500.4442675413939,2031
1502.5085742150404,2040
1504.572345536622,2076
1506.6355817549388,2184
1508.6982831188702,2129
1510.7604498773744,2100
1512.8220822794883,2191
1514.8831805743293,2120
1516.9437450110909,2223
1519.003775839048,2236
1521.0632733075522,2232
1523.1222376660367,2163
1525.1806691640113,2304
1527.2385680510652,2249
1529.2959345768668,2417
1531.3527689911643,2444
1533.4090715437833,2441
1535.4648424846291,2497
1537.5200820636855,2564
1539.5747905310159,2667
1541.6289681367616,2576
1543.6826151311434,2585
1545.7357317644614,2707
1547.7883182870937,2670
1549.8403749494987,2757
1551.8919020022113,2813
1553.9428996958477,2845
1555.9933682811015,2876
1558.0433080087469,2993
1560.0927191296346,2942
1562.1416018946961,2966
1564.1899565549415,3017
1566.2377833614592,3057
1568.2850825654164,2923
1570.3318544180606,2903
1572.3780991707158,2955
1574.423817074788,2780
1576.4690083817595,2759
1578.5136733431923,2624
1580.5578122107272,2557
1582.601425236085,2464
1584.6445126710646,2378
1586.6870747675434,2426
1588.7291117774776,2295
1590.7706239529034,2221
1592.8116115459347,2150
1594.8520748087658,2103
1596.8920139936686,2058
1598.9314293529933,2053
1600.9703211391711,2011
1603.008689604711,1974
1605.0465350022005,1955
1607.0838575843068,1907
1609.1206576037753,1909
1611.1569353134305,1897
1613.1926909661765,1910
1615.2279248149953,1841
1617.2626371129481,1869
1619.2968281131757,1876
1621.3304980688963,1897
1623.3636472334088,1813
1625.39627586009,1855
1627.428384202396,1812
1629.459972513861,1870
1631.4910410480993,1813
1633.5215900588028,1840
1635.551619799744,1743
1637.5811305247717,1742
1639.6101224878166,1732
1641.6385959428862,1748
1643.6665511440683,1748
1645.693988345528,1768
1647.7209078015112,1723
1649.7473097663405,1678
1651.7731944944203,1716
1653.7985622402307,1808
1655.823413258333,1703
1657.847747803366,1714
1659.8715661300494,1767
1661.8948684931793,1703
1663.9176551476316,1713
1665.9399263483624,1754
1667.9616823504057,1718
1669.982923408873,1692
1672.0036497789574,1767
1674.0238617159293,1746
1676.043559475138,1623
1678.0627433120121,1734
1680.081413482059,1747
1682.0995702408654,1691
1684.117213844096,1708
1686.134344547495,1724
1688.1509626068864,1730
1690.1670682781705,1709
1692.182661817329,1706
1694.1977434804217,1683
1696.2123135235875,1745
1698.226372203043,1760
1700.2399197750851,1692
1702.2529564960905,1765
1704.2654826225112,1749
1706.277498410882,1718
1708.2890041178139,1736
1710.2999999999988,1731
1712.3104863142066,1696
1714.3204633172854,1715
1716.329931266163,1709
1718.3388904178469,1783
1720.3473410294214,1717
1722.3552833580516,1749
1724.3627176609807,1831
1726.3696441955308,1755
1728.3760632191033,1793
1730.3819749891782,1764
1732.3873797633146,1672
1734.3922777991502,1693
1736.3966693544012,1719
1738.4005546868639,1780
1740.4039340544127,1765
1742.406807715001,1742
1744.4091759266616,1737
1746.4110389475054,1724
1748.4123970357223,1738
1750.413250449582,1765
1752.4135994474318,1701
1754.4134442876993,1740
1756.4127852288902,1676
1758.4116225295893,1732
1760.4099564484595,1688
1762.407787244244,1749
1764.405115175764,1740
1766.4019405019203,1730
1768.3982634816916,1737
1770.3940843741357,1715
1772.3894034383907,1692
1774.3842209336717,1689
1776.378537119274,1692
1778.372352254571,1704
1780.3656665990156,1689
1782.3584804121397,1737
1784.3507939535534,1727
1786.3426074829463,1741
1788.3339212600863,1782
1790.3247355448211,1732
1792.3150505970766,1726
1794.3048666768573,1738
1796.2941840442477,1671
1798.2830029594106,1711
1800.2713236825884,1733
1802.2591464741004,1794
1804.2464715943465,1706
1806.2332993038058,1724
1808.2196298630352,1706
1810.2054635326708,1611
1812.190800573428,1749
1814.175641246101,1754
1816.1599858115628,1743
1818.1438345307652,1705
1820.127187664738,1703
1822.1100454745924,1684
1824.092408221516,1681
1826.0742761667766,1684
1828.055649571721,1715
1830.0365286977735,1711
1832.0169138064398,1662
1833.9968051593014,1672
1835.9762030180214,1691
1837.9551076443408,1659
1839.9335193000788,1633
1841.9114382471344,1636
1843.888864747485,1725
1845.8657990631878,1663
1847.842241456378,1625
1849.8181921892697,1682
1851.7936515241558,1570
1853.7686197234098,1669
1855.7430970494815,1666
1857.7170837649014,1620
1859.6905801322787,1696
1861.6635864143004,1757
1863.6361028737338,1749
1865.608129773424,1601
1867.5796673762961,1685
1869.5507159453537,1648
1871.521275743678,1660
1873.4913470344313,1693
1875.4609300808534,1632
1877.4300251462632,1670
1879.3986324940588,1622
1881.366752387717,1637
1883.3343850907936,1616
1885.3015308669228,1605
1887.268189979819,1631
1889.2343626932739,1667
1891.2000492711595,1583
1893.1652499774254,1654
1895.1299650761011,1634
1897.0941948312952,1677
1899.0579395071945,1686
