CollectionTime,7/9/2024 3:55:05 PM
661.3066158173809,2335
663.5953893141935,2237
665.8835373154867,2280
668.1710600396028,2313
670.4579577049639,2360
672.7442305300709,2338
675.0298787335033,2276
677.3149025339197,2314
679.599302150058,2256
681.8830778007342,2220
684.1662297048437,2298
686.4487580813608,2306
688.7306631493387,2231
691.0119451279091,2371
693.2926042362834,2295
695.5726406937516,2314
697.8520547196814,2269
700.1308465335215,2274
702.4090163547982,2237
704.6865644031171,2238
706.9634908981619,2206
709.2397960596965,2291
711.5154801075631,2289
713.7905432616823,2213
716.0649857420548,2249
718.3388077687592,2229
720.612009561953,2320
722.8845913418733,2193
725.1565533288352,2210
727.427895743234,2297
729.6986188055427,2309
731.9687227363137,2329
734.238207756178,2359
736.5070740858458,2287
738.7753219461066,2318
741.0429515578281,2292
743.3099631419569,2226
745.5763569195191,2335
747.8421331116193,2307
750.1072919394409,2264
752.3718336242467,2351
754.6357583873777,2312
756.8990664502545,2295
759.1617580343765,2332
761.423833361321,2258
763.6852926527457,2279
765.9461361303862,2297
768.206364016058,2324
770.4659765316536,2167
772.7249738991469,2372
774.9833563405886,2394
777.2411240781092,2304
779.4982773339183,2261
781.7548163303044,2303
784.010741289634,2337
786.2660524343538,2398
788.5207499869881,2259
790.7748341701416,2326
793.0283052064964,2410
795.2811633188143,2332
797.5334087299362,2390
799.7850416627813,2386
802.0360623403484,2346
804.2864709857143,2409
806.5362678220353,2391
808.7854530725468,2366
811.0340269605625,2375
813.2819897094754,2356
815.5293415427581,2349
817.77608268396,2405
820.0222133567116,2288
822.2677337847211,2263
824.5126441917765,2372
826.7569448017433,2370
829.0006358385675,2279
831.2437175262731,2383
833.4861900889629,2330
835.7280537508192,2332
837.9693087361026,2303
840.2099552691533,2279
842.4499935743896,2336
844.689423876309,2278
846.9282463994886,2281
849.1664613685833,2358
851.4040690083276,2354
853.6410695435349,2382
855.877463199097,2382
858.1132501999847,2345
860.3484307712487,2298
862.5830051380175,2378
864.8169735254988,2370
867.0503361589791,2345
869.2830932638243,2476
871.5152450654786,2406
873.7467917894654,2393
875.9777336613873,2476
878.2080709069252,2435
880.4378037518389,2459
882.666932421968,2399
884.8954571432301,2419
887.1233781416219,2562
889.3506956432192,2491
891.5774098741766,2502
893.803521060728,2440
896.0290294291852,2405
898.2539352059397,2450
900.4782386174619,2468
902.7019398903011,2451
904.925039251085,2488
907.147536926521,2388
909.3694331433943,2359
911.59072812857,2388
913.8114221089921,2377
916.0315153116827,2326
918.2510079637437,2315
920.4699002923547,2329
922.6881925247761,2313
924.905884888345,2323
927.1229776104793,2308
929.3394709186747,2300
931.555365040506,2330
933.7706602036275,2370
935.9853566357709,2337
938.1994545647489,2264
940.4129542184515,2407
942.6258558248488,2322
944.8381596119883,2219
947.0498658079974,2223
949.2609746410825,2290
951.4714863395287,2251
953.6814011316998,2276
955.8907192460387,2185
958.0994409110671,2253
960.3075663553858,2236
962.5150958076741,2281
964.7220294966913,2266
966.928367651274,2283
969.1341105003388,2243
971.3392582728806,2150
973.5438111979742,2223
975.747769504772,2196
977.9511334225061,2177
980.153903180487,2158
982.3560790081052,2131
984.5576611348289,2089
986.7586497902058,2154
988.9590452038618,2138
991.158847605503,2140
993.3580572249133,2102
995.5566742919558,2129
997.7546990365728,1987
999.952131688785,2068
1002.1489724786926,2000
1004.3452216364743,1993
1006.5408793923874,1921
1008.7359459767691,1968
1010.9304216200343,1899
1013.1243065526781,1858
1015.3176010052733,1920
1017.510305208472,1945
1019.7024193930064,1891
1021.8939437896848,1934
1024.0848786293977,1934
1026.2752241431122,1935
1028.4649805618747,1862
1030.6541481168115,1850
1032.842727039127,1903
1035.0307175601051,1895
1037.2181199111074,1805
1039.4049343235752,1850
1041.591161029029,1860
1043.7768002590683,1825
1045.9618522453698,1811
1048.1463172196918,1892
1050.3301954138697,1810
1052.513487059818,1869
1054.69619238953,1868
1056.8783116350783,1841
1059.0598450286152,1777
1061.2407928023704,1834
1063.4211551886528,1794
1065.6009324198508,1796
1067.780124728432,1857
1069.9587323469414,1823
1072.1367555080046,1757
1074.314194444325,1820
1076.4910493886855,1817
1078.667320573947,1758
1080.843008233051,1781
1083.0181125990161,1822
1085.1926339049414,1803
1087.3665723840027,1747
1089.5399282694575,1849
1091.7127017946405,1822
1093.8848931929647,1745
1096.0565026979243,1789
1098.2275305430899,1770
1100.3979769621128,1728
1102.567842188722,1777
1104.737126456726,1780
1106.9058300000124,1701
1109.0739530525475,1759
1111.2414958483764,1712
1113.4084586216231,1690
1115.5748416064907,1712
1117.7406450372605,1644
1119.9058691482942,1713
1122.0705141740304,1695
1124.2345803489884,1710
1126.3980679077658,1722
1128.5609770850388,1691
1130.7233081155623,1716
1132.8850612341707,1699
1135.0462366757774,1743
1137.2068346753745,1742
1139.3668554680326,1644
1141.526299288901,1664
1143.68516637321,1731
1145.8434569562655,1693
1148.001171273455,1665
1150.158309560244,1688
1152.3148720521767,1649
1154.470858984876,1690
1156.626270594044,1681
1158.7811071154629,1653
1160.9353687849912,1669
1163.089055838569,1707
1165.242168512213,1657
1167.3947070420209,1699
1169.5466716641677,1658
1171.6980626149075,1678
1173.8488801305748,1606
1175.9991244475814,1703
1178.1487958024186,1649
1180.2978944316555,1635
1182.4464205719428,1717
1184.5943744600072,1590
1186.7417563326567,1617
1188.8885664267755,1708
1191.0348049793297,1618
1193.1804722273619,1674
1195.325568407995,1653
1197.4700937584303,1625
1199.614048515948,1675
1201.7574329179074,1646
1203.900247201746,1647
1206.042491604982,1636
1208.1841663652099,1629
1210.3252717201053,1704
1212.465807907422,1652
1214.6057751649923,1602
1216.7451737307279,1710
1218.8840038426192,1705
1221.0222657387353,1645
1223.1599596572241,1662
1225.2970858363137,1695
1227.4336445143094,1778
1229.5696359295966,1724
1231.705060320639,1692
1233.8399179259786,1698
1235.9742089842384,1790
1238.107933734118,1745
1240.2410924143974,1800
1242.373685263935,1679
1244.5057125216676,1707
1246.6371744266116,1685
1248.7680712178621,1698
1250.898403134593,1684
1253.028170416058,1673
1255.1573733015875,1736
1257.2860120305932,1786
1259.4140868425648,1720
1261.54159797707,1762
1263.6685456737569,1719
1265.7949301723515,1767
1267.9207517126597,1712
1270.046010534565,1684
1272.1707068780306,1806
1274.2948409830983,1760
1276.4184130898889,1763
1278.541423438603,1714
1280.6638722695184,1689
1282.785759822993,1729
1284.9070863394636,1742
1287.0278520594447,1735
1289.1480572235314,1768
1291.2677020723963,1829
1293.3867868467923,1776
1295.5053117875495,1771
1297.623277135579,1704
1299.740683131868,1763
1301.8575300174857,1794
1303.973818033578,1781
1306.0895474213703,1740
1308.2047184221678,1814
1310.3193312773528,1798
1312.4333862283888,1818
1314.5468835168163,1735
1316.659823384255,1819
1318.7722060724045,1798
1320.8840318230418,1772
1322.9953008780249,1810
1325.1060134792888,1794
1327.2161698688478,1796
1329.3257702887959,1780
1331.4348149813054,1805
1333.5433041886276,1831
1335.6512381530933,1761
1337.7586171171101,1759
1339.8654413231675,1769
1341.9717110138317,1842
1344.0774264317488,1786
1346.1825878196432,1818
1348.2871954203192,1755
1350.3912494766587,1837
1352.4947502316231,1754
1354.5976979282532,1724
1356.7000928096686,1808
1358.8019351190665,1800
1360.9032250997243,1844
1363.0039629949988,1746
1365.1041490483235,1735
1367.2037835032133,1732
1369.3028666032606,1726
1371.401398592137,1759
1373.4993797135926,1803
1375.5968102114575,1795
1377.6936903296396,1770
1379.7900203121262,1772
1381.8858004029835,1823
1383.9810308463561,1808
1386.075711886469,1786
1388.1698437676241,1800
1390.2634267342032,1764
1392.356461030667,1792
1394.4489469015557,1812
1396.5408845914872,1840
1398.6322743451592,1841
1400.7231164073469,1843
1402.813411022907,1815
1404.903158436773,1806
1406.9923588939578,1849
1409.0810126395531,1863
1411.1691199187303,1751
1413.2566809767386,1795
1415.343696058907,1901
1417.4301654106425,1871
1419.5160892774315,1846
1421.6014679048399,1885
1423.6863015385125,1846
1425.7705904241707,1841
1427.8543348076178,1792
1429.9375349347342,1862
1432.0201910514802,1835
1434.102303403894,1816
1436.1838722380944,1843
1438.2648978002767,1791
1440.3453803367174,1833
1442.4253200937692,1832
1444.5047173178677,1882
1446.5835722555234,1902
1448.6618851533285,1950
1450.739656257952,1874
1452.8168858161434,1875
1454.8935740747306,1854
1456.96972128062,1955
1459.045327680797,1908
1461.120393522327,1932
1463.1949190523528,1986
1465.2689045180973,1931
1467.3423501668608,1882
1469.415256246024,1932
1471.4876230030463,1982
1473.559450685465,1971
1475.6307395408976,2020
1477.7014898170391,2055
1479.771701761665,2028
1481.8413756226287,2014
1483.9105116478618,2006
1485.9791100853772,2022
1488.0471711832643,2053
1490.1146951896926,2084
1492.1816823529098,2073
1494.2481329212433,2071
1496.3140471430984,2120
1498.3794252669609,2159
1500.4442675413939,2125
1502.5085742150404,2089
1504.572345536622,2224
1506.6355817549388,2169
1508.6982831188702,2176
1510.7604498773744,2185
1512.8220822794883,2184
1514.8831805743293,2234
1516.9437450110909,2254
1519.003775839048,2218
1521.0632733075522,2328
1523.1222376660367,2242
1525.1806691640113,2316
1527.2385680510652,2390
1529.2959345768668,2321
1531.3527689911643,2466
1533.4090715437833,2508
1535.4648424846291,2625
1537.5200820636855,2629
1539.5747905310159,2632
1541.6289681367616,2653
1543.6826151311434,2649
1545.7357317644614,2664
1547.7883182870937,2808
1549.8403749494987,2756
1551.8919020022113,2786
1553.9428996958477,2913
1555.9933682811015,2862
1558.0433080087469,2925
1560.0927191296346,3081
1562.1416018946961,3008
1564.1899565549415,3105
1566.2377833614592,3102
1568.2850825654164,3031
1570.3318544180606,2902
1572.3780991707158,2952
1574.423817074788,2738
1576.4690083817595,2721
1578.5136733431923,2679
1580.5578122107272,2587
1582.601425236085,2556
1584.6445126710646,2384
1586.6870747675434,2331
1588.7291117774776,2258
1590.7706239529034,2248
1592.8116115459347,2198
1594.8520748087658,2106
1596.8920139936686,2101
1598.9314293529933,2091
1600.9703211391711,2053
1603.008689604711,2053
1605.0465350022005,1938
1607.0838575843068,1896
1609.1206576037753,1890
1611.1569353134305,1927
1613.1926909661765,1938
1615.2279248149953,1894
1617.2626371129481,1878
1619.2968281131757,1889
1621.3304980688963,1890
1623.3636472334088,1910
1625.39627586009,1879
1627.428384202396,1824
1629.459972513861,1853
1631.4910410480993,1804
1633.5215900588028,1800
1635.551619799744,1798
1637.5811305247717,1848
1639.6101224878166,1842
1641.6385959428862,1749
1643.6665511440683,1758
1645.693988345528,1810
1647.7209078015112,1770
1649.7473097663405,1809
1651.7731944944203,1860
1653.7985622402307,1807
1655.823413258333,1833
1657.847747803366,1793
1659.8715661300494,1817
1661.8948684931793,1721
1663.9176551476316,1790
1665.9399263483624,1752
1667.9616823504057,1789
1669.982923408873,1760
1672.0036497789574,1730
1674.0238617159293,1767
1676.043559475138,1735
1678.0627433120121,1776
1680.081413482059,1785
1682.0995702408654,1757
1684.117213844096,1800
1686.134344547495,1858
1688.1509626068864,1760
1690.1670682781705,1781
1692.182661817329,1786
1694.1977434804217,1803
1696.2123135235875,1797
1698.226372203043,1781
1700.2399197750851,1853
1702.2529564960905,1768
1704.2654826225112,1805
1706.277498410882,1778
1708.2890041178139,1710
1710.2999999999988,1800
1712.3104863142066,1763
1714.3204633172854,1796
1716.329931266163,1792
1718.3388904178469,1815
1720.3473410294214,1753
1722.3552833580516,1741
1724.3627176609807,1789
1726.3696441955308,1799
1728.3760632191033,1829
1730.3819749891782,1793
1732.3873797633146,1827
1734.3922777991502,1770
1736.3966693544012,1754
1738.4005546868639,1796
1740.4039340544127,1762
1742.406807715001,1775
1744.4091759266616,1763
1746.4110389475054,1733
1748.4123970357223,1770
1750.413250449582,1752
1752.4135994474318,1803
1754.4134442876993,1814
1756.4127852288902,1759
1758.4116225295893,1758
1760.4099564484595,1757
1762.407787244244,1762
1764.405115175764,1788
1766.4019405019203,1743
1768.3982634816916,1740
1770.3940843741357,1737
1772.3894034383907,1735
1774.3842209336717,1692
1776.378537119274,1759
1778.372352254571,1691
1780.3656665990156,1711
1782.3584804121397,1757
1784.3507939535534,1780
1786.3426074829463,1726
1788.3339212600863,1778
1790.3247355448211,1799
1792.3150505970766,1799
1794.3048666768573,1756
1796.2941840442477,1746
1798.2830029594106,1738
1800.2713236825884,1765
1802.2591464741004,1746
1804.2464715943465,1771
1806.2332993038058,1748
1808.2196298630352,1788
1810.2054635326708,1776
1812.190800573428,1759
1814.175641246101,1709
1816.1599858115628,1769
1818.1438345307652,1759
1820.127187664738,1791
1822.1100454745924,1782
1824.092408221516,1736
1826.0742761667766,1755
1828.055649571721,1714
1830.0365286977735,1750
1832.0169138064398,1774
1833.9968051593014,1777
1835.9762030180214,1708
1837.9551076443408,1730
1839.9335193000788,1758
1841.9114382471344,1717
1843.888864747485,1713
1845.8657990631878,1684
1847.842241456378,1709
1849.8181921892697,1716
1851.7936515241558,1730
1853.7686197234098,1675
1855.7430970494815,1640
1857.7170837649014,1706
1859.6905801322787,1675
1861.6635864143004,1774
1863.6361028737338,1721
1865.608129773424,1684
1867.5796673762961,1720
1869.5507159453537,1693
1871.521275743678,1786
1873.4913470344313,1732
1875.4609300808534,1752
1877.4300251462632,1756
1879.3986324940588,1672
1881.366752387717,1730
1883.3343850907936,1713
1885.3015308669228,1752
1887.268189979819,1725
1889.2343626932739,1760
1891.2000492711595,1695
1893.1652499774254,1663
1895.1299650761011,1722
1897.0941948312952,1701
