CollectionTime,7/9/2024 3:57:27 PM
659.0172166067838,2343
661.3066158173809,2218
663.5953893141935,2241
665.8835373154867,2233
668.1710600396028,2287
670.4579577049639,2249
672.7442305300709,2233
675.0298787335033,2234
677.3149025339197,2199
679.599302150058,2249
681.8830778007342,2231
684.1662297048437,2246
686.4487580813608,2181
688.7306631493387,2200
691.0119451279091,2311
693.2926042362834,2331
695.5726406937516,2309
697.8520547196814,2320
700.1308465335215,2345
702.4090163547982,2217
704.6865644031171,2207
706.9634908981619,2242
709.2397960596965,2187
711.5154801075631,2286
713.7905432616823,2224
716.0649857420548,2257
718.3388077687592,2246
720.612009561953,2218
722.8845913418733,2235
725.1565533288352,2279
727.427895743234,2296
729.6986188055427,2278
731.9687227363137,2328
734.238207756178,2228
736.5070740858458,2195
738.7753219461066,2278
741.0429515578281,2273
743.3099631419569,2313
745.5763569195191,2355
747.8421331116193,2283
750.1072919394409,2230
752.3718336242467,2252
754.6357583873777,2254
756.8990664502545,2279
759.1617580343765,2327
761.423833361321,2273
763.6852926527457,2215
765.9461361303862,2383
768.206364016058,2312
770.4659765316536,2290
772.7249738991469,2351
774.9833563405886,2440
777.2411240781092,2292
779.4982773339183,2268
781.7548163303044,2316
784.010741289634,2427
786.2660524343538,2421
788.5207499869881,2375
790.7748341701416,2379
793.0283052064964,2353
795.2811633188143,2329
797.5334087299362,2342
799.7850416627813,2333
802.0360623403484,2370
804.2864709857143,2275
806.5362678220353,2310
808.7854530725468,2381
811.0340269605625,2409
813.2819897094754,2325
815.5293415427581,2345
817.77608268396,2420
820.0222133567116,2311
822.2677337847211,2254
824.5126441917765,2345
826.7569448017433,2311
829.0006358385675,2333
831.2437175262731,2298
833.4861900889629,2293
835.7280537508192,2338
837.9693087361026,2316
840.2099552691533,2342
842.4499935743896,2344
844.689423876309,2328
846.9282463994886,2336
849.1664613685833,2365
851.4040690083276,2393
853.6410695435349,2373
855.877463199097,2375
858.1132501999847,2357
860.3484307712487,2349
862.5830051380175,2312
864.8169735254988,2327
867.0503361589791,2373
869.2830932638243,2328
871.5152450654786,2464
873.7467917894654,2354
875.9777336613873,2398
878.2080709069252,2342
880.4378037518389,2494
882.666932421968,2433
884.8954571432301,2388
887.1233781416219,2381
889.3506956432192,2540
891.5774098741766,2476
893.803521060728,2357
896.0290294291852,2355
898.2539352059397,2366
900.4782386174619,2425
902.7019398903011,2489
904.925039251085,2457
907.147536926521,2382
909.3694331433943,2361
911.59072812857,2303
913.8114221089921,2321
916.0315153116827,2375
918.2510079637437,2363
920.4699002923547,2330
922.6881925247761,2278
924.905884888345,2266
927.1229776104793,2312
929.3394709186747,2295
931.555365040506,2246
933.7706602036275,2374
935.9853566357709,2230
938.1994545647489,2320
940.4129542184515,2282
942.6258558248488,2303
944.8381596119883,2278
947.0498658079974,2251
949.2609746410825,2291
951.4714863395287,2220
953.6814011316998,2225
955.8907192460387,2194
958.0994409110671,2238
960.3075663553858,2201
962.5150958076741,2244
964.7220294966913,2153
966.928367651274,2173
969.1341105003388,2198
971.3392582728806,2150
973.5438111979742,2205
975.747769504772,2194
977.9511334225061,2079
980.153903180487,2131
982.3560790081052,2160
984.5576611348289,2094
986.7586497902058,2009
988.9590452038618,2199
991.158847605503,2113
993.3580572249133,2132
995.5566742919558,1993
997.7546990365728,1992
999.952131688785,1910
1002.1489724786926,1964
1004.3452216364743,1989
1006.5408793923874,1937
1008.7359459767691,1931
1010.9304216200343,1908
1013.1243065526781,1912
1015.3176010052733,1902
1017.510305208472,1882
1019.7024193930064,1871
1021.8939437896848,1915
1024.0848786293977,1946
1026.2752241431122,1918
1028.4649805618747,1896
1030.6541481168115,1814
1032.842727039127,1833
1035.0307175601051,1769
1037.2181199111074,1810
1039.4049343235752,1804
1041.591161029029,1793
1043.7768002590683,1842
1045.9618522453698,1805
1048.1463172196918,1847
1050.3301954138697,1782
1052.513487059818,1723
1054.69619238953,1793
1056.8783116350783,1787
1059.0598450286152,1769
1061.2407928023704,1808
1063.4211551886528,1801
1065.6009324198508,1757
1067.780124728432,1794
1069.9587323469414,1727
1072.1367555080046,1842
1074.314194444325,1706
1076.4910493886855,1747
1078.667320573947,1733
1080.843008233051,1788
1083.0181125990161,1762
1085.1926339049414,1722
1087.3665723840027,1749
1089.5399282694575,1739
1091.7127017946405,1796
1093.8848931929647,1752
1096.0565026979243,1760
1098.2275305430899,1801
1100.3979769621128,1752
1102.567842188722,1713
1104.737126456726,1680
1106.9058300000124,1717
1109.0739530525475,1740
1111.2414958483764,1744
1113.4084586216231,1715
1115.5748416064907,1670
1117.7406450372605,1702
1119.9058691482942,1693
1122.0705141740304,1682
1124.2345803489884,1721
1126.3980679077658,1697
1128.5609770850388,1725
1130.7233081155623,1711
1132.8850612341707,1613
1135.0462366757774,1653
1137.2068346753745,1687
1139.3668554680326,1640
1141.526299288901,1642
1143.68516637321,1654
1145.8434569562655,1684
1148.001171273455,1559
1150.158309560244,1681
1152.3148720521767,1621
1154.470858984876,1630
1156.626270594044,1651
1158.7811071154629,1606
1160.9353687849912,1655
1163.089055838569,1639
1165.242168512213,1633
1167.3947070420209,1592
1169.5466716641677,1676
1171.6980626149075,1625
1173.8488801305748,1635
1175.9991244475814,1602
1178.1487958024186,1590
1180.2978944316555,1624
1182.4464205719428,1610
1184.5943744600072,1638
1186.7417563326567,1615
1188.8885664267755,1587
1191.0348049793297,1683
1193.1804722273619,1594
1195.325568407995,1575
1197.4700937584303,1647
1199.614048515948,1620
1201.7574329179074,1670
1203.900247201746,1620
1206.042491604982,1584
1208.1841663652099,1575
1210.3252717201053,1616
1212.465807907422,1702
1214.6057751649923,1601
1216.7451737307279,1665
1218.8840038426192,1680
1221.0222657387353,1608
1223.1599596572241,1645
1225.2970858363137,1670
1227.4336445143094,1672
1229.5696359295966,1681
1231.705060320639,1637
1233.8399179259786,1677
1235.9742089842384,1697
1238.107933734118,1655
1240.2410924143974,1705
1242.373685263935,1703
1244.5057125216676,1693
1246.6371744266116,1707
1248.7680712178621,1712
1250.898403134593,1692
1253.028170416058,1734
1255.1573733015875,1706
1257.2860120305932,1659
1259.4140868425648,1659
1261.54159797707,1746
1263.6685456737569,1657
1265.7949301723515,1728
1267.9207517126597,1657
1270.046010534565,1686
1272.1707068780306,1671
1274.2948409830983,1717
1276.4184130898889,1711
1278.541423438603,1721
1280.6638722695184,1724
1282.785759822993,1672
1284.9070863394636,1715
1287.0278520594447,1699
1289.1480572235314,1759
1291.2677020723963,1765
1293.3867868467923,1751
1295.5053117875495,1782
1297.623277135579,1784
1299.740683131868,1835
1301.8575300174857,1793
1303.973818033578,1777
1306.0895474213703,1794
1308.2047184221678,1833
1310.3193312773528,1765
1312.4333862283888,1861
1314.5468835168163,1749
1316.659823384255,1733
1318.7722060724045,1782
1320.8840318230418,1796
1322.9953008780249,1828
1325.1060134792888,1817
1327.2161698688478,1769
1329.3257702887959,1779
1331.4348149813054,1805
1333.5433041886276,1724
1335.6512381530933,1836
1337.7586171171101,1723
1339.8654413231675,1722
1341.9717110138317,1806
1344.0774264317488,1801
1346.1825878196432,1765
1348.2871954203192,1794
1350.3912494766587,1817
1352.4947502316231,1802
1354.5976979282532,1707
1356.7000928096686,1783
1358.8019351190665,1857
1360.9032250997243,1827
1363.0039629949988,1774
1365.1041490483235,1761
1367.2037835032133,1758
1369.3028666032606,1776
1371.401398592137,1800
1373.4993797135926,1750
1375.5968102114575,1786
1377.6936903296396,1699
1379.7900203121262,1742
1381.8858004029835,1824
1383.9810308463561,1770
1386.075711886469,1756
1388.1698437676241,1742
1390.2634267342032,1758
1392.356461030667,1812
1394.4489469015557,1848
1396.5408845914872,1847
1398.6322743451592,1748
1400.7231164073469,1780
1402.813411022907,1795
1404.903158436773,1846
1406.9923588939578,1844
1409.0810126395531,1847
1411.1691199187303,1805
1413.2566809767386,1861
1415.343696058907,1841
1417.4301654106425,1784
1419.5160892774315,1797
1421.6014679048399,1801
1423.6863015385125,1813
1425.7705904241707,1739
1427.8543348076178,1817
1429.9375349347342,1792
1432.0201910514802,1843
1434.102303403894,1862
1436.1838722380944,1838
1438.2648978002767,1909
1440.3453803367174,1851
1442.4253200937692,1799
1444.5047173178677,1841
1446.5835722555234,1894
1448.6618851533285,1841
1450.739656257952,1845
1452.8168858161434,1894
1454.8935740747306,1850
1456.96972128062,1852
1459.045327680797,1908
1461.120393522327,2007
1463.1949190523528,1911
1465.2689045180973,1981
1467.3423501668608,1966
1469.415256246024,1989
1471.4876230030463,1989
1473.559450685465,1989
1475.6307395408976,1944
1477.7014898170391,1970
1479.771701761665,1957
1481.8413756226287,2073
1483.9105116478618,1914
1485.9791100853772,2050
1488.0471711832643,2045
1490.1146951896926,2094
1492.1816823529098,2039
1494.2481329212433,2015
1496.3140471430984,2001
1498.3794252669609,2128
1500.4442675413939,2086
1502.5085742150404,2145
1504.572345536622,2059
1506.6355817549388,2195
1508.6982831188702,2150
1510.7604498773744,2163
1512.8220822794883,2219
1514.8831805743293,2255
1516.9437450110909,2246
1519.003775839048,2328
1521.0632733075522,2223
1523.1222376660367,2368
1525.1806691640113,2370
1527.2385680510652,2377
1529.2959345768668,2480
1531.3527689911643,2457
1533.4090715437833,2477
1535.4648424846291,2567
1537.5200820636855,2661
1539.5747905310159,2598
1541.6289681367616,2606
1543.6826151311434,2677
1545.7357317644614,2753
1547.7883182870937,2768
1549.8403749494987,2777
1551.8919020022113,2762
1553.9428996958477,2967
1555.9933682811015,2925
1558.0433080087469,2991
1560.0927191296346,3024
1562.1416018946961,3025
1564.1899565549415,2978
1566.2377833614592,3030
1568.2850825654164,3045
1570.3318544180606,2930
1572.3780991707158,2898
1574.423817074788,2717
1576.4690083817595,2741
1578.5136733431923,2653
1580.5578122107272,2581
1582.601425236085,2477
1584.6445126710646,2472
1586.6870747675434,2385
1588.7291117774776,2341
1590.7706239529034,2205
1592.8116115459347,2184
1594.8520748087658,2172
1596.8920139936686,2080
1598.9314293529933,2050
1600.9703211391711,2058
1603.008689604711,1968
1605.0465350022005,1971
1607.0838575843068,2040
1609.1206576037753,1993
1611.1569353134305,1988
1613.1926909661765,1944
1615.2279248149953,1934
1617.2626371129481,1959
1619.2968281131757,1876
1621.3304980688963,1887
1623.3636472334088,1838
1625.39627586009,1857
1627.428384202396,1877
1629.459972513861,1865
1631.4910410480993,1913
1633.5215900588028,1790
1635.551619799744,1792
1637.5811305247717,1870
1639.6101224878166,1736
1641.6385959428862,1748
1643.6665511440683,1783
1645.693988345528,1739
1647.7209078015112,1741
1649.7473097663405,1823
1651.7731944944203,1705
1653.7985622402307,1727
1655.823413258333,1710
1657.847747803366,1766
1659.8715661300494,1734
1661.8948684931793,1786
1663.9176551476316,1739
1665.9399263483624,1762
1667.9616823504057,1752
1669.982923408873,1767
1672.0036497789574,1776
1674.0238617159293,1753
1676.043559475138,1737
1678.0627433120121,1769
1680.081413482059,1768
1682.0995702408654,1724
1684.117213844096,1799
1686.134344547495,1795
1688.1509626068864,1720
1690.1670682781705,1709
1692.182661817329,1786
1694.1977434804217,1763
1696.2123135235875,1761
1698.226372203043,1778
1700.2399197750851,1795
1702.2529564960905,1811
1704.2654826225112,1721
1706.277498410882,1742
1708.2890041178139,1801
1710.2999999999988,1776
1712.3104863142066,1761
1714.3204633172854,1722
1716.329931266163,1665
1718.3388904178469,1810
1720.3473410294214,1709
1722.3552833580516,1792
1724.3627176609807,1820
1726.3696441955308,1802
1728.3760632191033,1722
1730.3819749891782,1790
1732.3873797633146,1773
1734.3922777991502,1750
1736.3966693544012,1765
1738.4005546868639,1708
1740.4039340544127,1708
1742.406807715001,1762
1744.4091759266616,1767
1746.4110389475054,1741
1748.4123970357223,1720
1750.413250449582,1778
1752.4135994474318,1785
1754.4134442876993,1750
1756.4127852288902,1765
1758.4116225295893,1724
1760.4099564484595,1696
1762.407787244244,1754
1764.405115175764,1774
1766.4019405019203,1721
1768.3982634816916,1717
1770.3940843741357,1728
1772.3894034383907,1750
1774.3842209336717,1760
1776.378537119274,1721
1778.372352254571,1731
1780.3656665990156,1703
1782.3584804121397,1737
1784.3507939535534,1772
1786.3426074829463,1668
1788.3339212600863,1769
1790.3247355448211,1718
1792.3150505970766,1711
1794.3048666768573,1691
1796.2941840442477,1734
1798.2830029594106,1716
1800.2713236825884,1744
1802.2591464741004,1756
1804.2464715943465,1759
1806.2332993038058,1725
1808.2196298630352,1792
1810.2054635326708,1751
1812.190800573428,1743
1814.175641246101,1740
1816.1599858115628,1739
1818.1438345307652,1705
1820.127187664738,1748
1822.1100454745924,1716
1824.092408221516,1685
1826.0742761667766,1738
1828.055649571721,1726
1830.0365286977735,1790
1832.0169138064398,1674
1833.9968051593014,1782
1835.9762030180214,1713
1837.9551076443408,1735
1839.9335193000788,1745
1841.9114382471344,1735
1843.888864747485,1775
1845.8657990631878,1735
1847.842241456378,1715
1849.8181921892697,1710
1851.7936515241558,1656
1853.7686197234098,1670
1855.7430970494815,1743
1857.7170837649014,1684
1859.6905801322787,1671
1861.6635864143004,1707
1863.6361028737338,1670
1865.608129773424,1760
1867.5796673762961,1694
1869.5507159453537,1670
1871.521275743678,1684
1873.4913470344313,1694
1875.4609300808534,1707
1877.4300251462632,1734
1879.3986324940588,1687
1881.366752387717,1678
1883.3343850907936,1780
1885.3015308669228,1745
1887.268189979819,1691
1889.2343626932739,1724
1891.2000492711595,1692
1893.1652499774254,1638
1895.1299650761011,1612
1897.0941948312952,1713
