CollectionTime,7/9/2024 3:59:13 PM
661.3066158173809,2163
663.5953893141935,2232
665.8835373154867,2275
668.1710600396028,2221
670.4579577049639,2200
672.7442305300709,2233
675.0298787335033,2263
677.3149025339197,2260
679.599302150058,2254
681.8830778007342,2217
684.1662297048437,2229
686.4487580813608,2253
688.7306631493387,2246
691.0119451279091,2261
693.2926042362834,2208
695.5726406937516,2227
697.8520547196814,2251
700.1308465335215,2295
702.4090163547982,2233
704.6865644031171,2182
706.9634908981619,2196
709.2397960596965,2173
711.5154801075631,2215
713.7905432616823,2295
716.0649857420548,2260
718.3388077687592,2192
720.612009561953,2274
722.8845913418733,2255
725.1565533288352,2233
727.427895743234,2258
729.6986188055427,2215
731.9687227363137,2133
734.238207756178,2187
736.5070740858458,2258
738.7753219461066,2156
741.0429515578281,2174
743.3099631419569,2233
745.5763569195191,2208
747.8421331116193,2274
750.1072919394409,2180
752.3718336242467,2138
754.6357583873777,2281
756.8990664502545,2155
759.1617580343765,2258
761.423833361321,2271
763.6852926527457,2231
765.9461361303862,2276
768.206364016058,2312
770.4659765316536,2261
772.7249738991469,2309
774.9833563405886,2298
777.2411240781092,2244
779.4982773339183,2340
781.7548163303044,2346
784.010741289634,2330
786.2660524343538,2355
788.5207499869881,2240
790.7748341701416,2248
793.0283052064964,2332
795.2811633188143,2286
797.5334087299362,2327
799.7850416627813,2349
802.0360623403484,2244
804.2864709857143,2337
806.5362678220353,2355
808.7854530725468,2375
811.0340269605625,2383
813.2819897094754,2368
815.5293415427581,2270
817.77608268396,2339
820.0222133567116,2270
822.2677337847211,2228
824.5126441917765,2318
826.7569448017433,2354
829.0006358385675,2245
831.2437175262731,2343
833.4861900889629,2267
835.7280537508192,2274
837.9693087361026,2313
840.2099552691533,2307
842.4499935743896,2327
844.689423876309,2374
846.9282463994886,2285
849.1664613685833,2324
851.4040690083276,2336
853.6410695435349,2321
855.877463199097,2260
858.1132501999847,2323
860.3484307712487,2311
862.5830051380175,2296
864.8169735254988,2260
867.0503361589791,2487
869.2830932638243,2386
871.5152450654786,2298
873.7467917894654,2285
875.9777336613873,2388
878.2080709069252,2315
880.4378037518389,2375
882.666932421968,2427
884.8954571432301,2344
887.1233781416219,2426
889.3506956432192,2378
891.5774098741766,2429
893.803521060728,2480
896.0290294291852,2414
898.2539352059397,2349
900.4782386174619,2306
902.7019398903011,2373
904.925039251085,2363
907.147536926521,2350
909.3694331433943,2248
911.59072812857,2373
913.8114221089921,2333
916.0315153116827,2313
918.2510079637437,2315
920.4699002923547,2330
922.6881925247761,2248
924.905884888345,2246
927.1229776104793,2263
929.3394709186747,2276
931.555365040506,2265
933.7706602036275,2251
935.9853566357709,2260
938.1994545647489,2259
940.4129542184515,2234
942.6258558248488,2208
944.8381596119883,2249
947.0498658079974,2285
949.2609746410825,2255
951.4714863395287,2221
953.6814011316998,2146
955.8907192460387,2192
958.0994409110671,2160
960.3075663553858,2169
962.5150958076741,2135
964.7220294966913,2161
966.928367651274,2137
969.1341105003388,2157
971.3392582728806,2161
973.5438111979742,2117
975.747769504772,2141
977.9511334225061,2108
980.153903180487,2078
982.3560790081052,2111
984.5576611348289,2108
986.7586497902058,2105
988.9590452038618,2126
991.158847605503,2125
993.3580572249133,2003
995.5566742919558,2086
997.7546990365728,1996
999.952131688785,2001
1002.1489724786926,2003
1004.3452216364743,1993
1006.5408793923874,1940
1008.7359459767691,1881
1010.9304216200343,1866
1013.1243065526781,1910
1015.3176010052733,1890
1017.510305208472,1979
1019.7024193930064,1882
1021.8939437896848,1838
1024.0848786293977,1789
1026.2752241431122,1814
1028.4649805618747,1841
1030.6541481168115,1800
1032.842727039127,1755
1035.0307175601051,1780
1037.2181199111074,1775
1039.4049343235752,1767
1041.591161029029,1737
1043.7768002590683,1771
1045.9618522453698,1839
1048.1463172196918,1816
1050.3301954138697,1722
1052.513487059818,1735
1054.69619238953,1816
1056.8783116350783,1715
1059.0598450286152,1754
1061.2407928023704,1826
1063.4211551886528,1779
1065.6009324198508,1791
1067.780124728432,1748
1069.9587323469414,1801
1072.1367555080046,1807
1074.314194444325,1728
1076.4910493886855,1722
1078.667320573947,1720
1080.843008233051,1699
1083.0181125990161,1748
1085.1926339049414,1707
1087.3665723840027,1720
1089.5399282694575,1720
1091.7127017946405,1797
1093.8848931929647,1736
1096.0565026979243,1760
1098.2275305430899,1761
1100.3979769621128,1728
1102.567842188722,1627
1104.737126456726,1681
1106.9058300000124,1732
1109.0739530525475,1741
1111.2414958483764,1717
1113.4084586216231,1721
1115.5748416064907,1668
1117.7406450372605,1723
1119.9058691482942,1700
1122.0705141740304,1696
1124.2345803489884,1709
1126.3980679077658,1667
1128.5609770850388,1662
1130.7233081155623,1683
1132.8850612341707,1686
1135.0462366757774,1677
1137.2068346753745,1671
1139.3668554680326,1643
1141.526299288901,1710
1143.68516637321,1618
1145.8434569562655,1644
1148.001171273455,1639
1150.158309560244,1703
1152.3148720521767,1579
1154.470858984876,1650
1156.626270594044,1602
1158.7811071154629,1582
1160.9353687849912,1657
1163.089055838569,1650
1165.242168512213,1630
1167.3947070420209,1567
1169.5466716641677,1619
1171.6980626149075,1611
1173.8488801305748,1570
1175.9991244475814,1597
1178.1487958024186,1672
1180.2978944316555,1571
1182.4464205719428,1586
1184.5943744600072,1596
1186.7417563326567,1592
1188.8885664267755,1641
1191.0348049793297,1605
1193.1804722273619,1619
1195.325568407995,1634
1197.4700937584303,1626
1199.614048515948,1663
1201.7574329179074,1595
1203.900247201746,1605
1206.042491604982,1668
1208.1841663652099,1597
1210.3252717201053,1610
1212.465807907422,1650
1214.6057751649923,1647
1216.7451737307279,1583
1218.8840038426192,1651
1221.0222657387353,1664
1223.1599596572241,1635
1225.2970858363137,1737
1227.4336445143094,1645
1229.5696359295966,1667
1231.705060320639,1662
1233.8399179259786,1667
1235.9742089842384,1672
1238.107933734118,1678
1240.2410924143974,1653
1242.373685263935,1630
1244.5057125216676,1680
1246.6371744266116,1658
1248.7680712178621,1696
1250.898403134593,1652
1253.028170416058,1686
1255.1573733015875,1675
1257.2860120305932,1758
1259.4140868425648,1629
1261.54159797707,1701
1263.6685456737569,1692
1265.7949301723515,1730
1267.9207517126597,1772
1270.046010534565,1688
1272.1707068780306,1729
1274.2948409830983,1688
1276.4184130898889,1714
1278.541423438603,1674
1280.6638722695184,1688
1282.785759822993,1699
1284.9070863394636,1736
1287.0278520594447,1688
1289.1480572235314,1812
1291.2677020723963,1755
1293.3867868467923,1820
1295.5053117875495,1760
1297.623277135579,1729
1299.740683131868,1775
1301.8575300174857,1744
1303.973818033578,1768
1306.0895474213703,1860
1308.2047184221678,1771
1310.3193312773528,1745
1312.4333862283888,1768
1314.5468835168163,1793
1316.659823384255,1746
1318.7722060724045,1811
1320.8840318230418,1821
1322.9953008780249,1741
1325.1060134792888,1758
1327.2161698688478,1830
1329.3257702887959,1796
1331.4348149813054,1804
1333.5433041886276,1751
1335.6512381530933,1732
1337.7586171171101,1767
1339.8654413231675,1729
1341.9717110138317,1805
1344.0774264317488,1809
1346.1825878196432,1803
1348.2871954203192,1872
1350.3912494766587,1812
1352.4947502316231,1769
1354.5976979282532,1739
1356.7000928096686,1778
1358.8019351190665,1797
1360.9032250997243,1748
1363.0039629949988,1701
1365.1041490483235,1749
1367.2037835032133,1726
1369.3028666032606,1718
1371.401398592137,1759
1373.4993797135926,1742
1375.5968102114575,1787
1377.6936903296396,1805
1379.7900203121262,1782
1381.8858004029835,1810
1383.9810308463561,1737
1386.075711886469,1767
1388.1698437676241,1820
1390.2634267342032,1851
1392.356461030667,1763
1394.4489469015557,1868
1396.5408845914872,1823
1398.6322743451592,1851
1400.7231164073469,1791
1402.813411022907,1795
1404.903158436773,1719
1406.9923588939578,1815
1409.0810126395531,1856
1411.1691199187303,1728
1413.2566809767386,1840
1415.343696058907,1841
1417.4301654106425,1788
1419.5160892774315,1832
1421.6014679048399,1847
1423.6863015385125,1781
1425.7705904241707,1759
1427.8543348076178,1837
1429.9375349347342,1812
1432.0201910514802,1791
1434.102303403894,1799
1436.1838722380944,1868
1438.2648978002767,1798
1440.3453803367174,1853
1442.4253200937692,1853
1444.5047173178677,1845
1446.5835722555234,1808
1448.6618851533285,1880
1450.739656257952,1915
1452.8168858161434,1923
1454.8935740747306,1884
1456.96972128062,1896
1459.045327680797,1884
1461.120393522327,1892
1463.1949190523528,1880
1465.2689045180973,1867
1467.3423501668608,1889
1469.415256246024,1927
1471.4876230030463,1942
1473.559450685465,1956
1475.6307395408976,1999
1477.7014898170391,1963
1479.771701761665,1973
1481.8413756226287,1983
1483.9105116478618,2018
1485.9791100853772,1973
1488.0471711832643,2001
1490.1146951896926,2013
1492.1816823529098,2012
1494.2481329212433,2062
1496.3140471430984,2043
1498.3794252669609,2080
1500.4442675413939,2101
1502.5085742150404,2045
1504.572345536622,2122
1506.6355817549388,2116
1508.6982831188702,2220
1510.7604498773744,2179
1512.8220822794883,2153
1514.8831805743293,2208
1516.9437450110909,2298
1519.003775839048,2226
1521.0632733075522,2255
1523.1222376660367,2328
1525.1806691640113,2361
1527.2385680510652,2352
1529.2959345768668,2392
1531.3527689911643,2439
1533.4090715437833,2505
1535.4648424846291,2530
1537.5200820636855,2614
1539.5747905310159,2556
1541.6289681367616,2619
1543.6826151311434,2715
1545.7357317644614,2688
1547.7883182870937,2693
1549.8403749494987,2724
1551.8919020022113,2872
1553.9428996958477,2860
1555.9933682811015,2895
1558.0433080087469,2961
1560.0927191296346,2914
1562.1416018946961,3067
1564.1899565549415,3069
1566.2377833614592,3063
1568.2850825654164,3142
1570.3318544180606,2908
1572.3780991707158,2888
1574.423817074788,2848
1576.4690083817595,2742
1578.5136733431923,2707
1580.5578122107272,2565
1582.601425236085,2548
1584.6445126710646,2436
1586.6870747675434,2337
1588.7291117774776,2331
1590.7706239529034,2274
1592.8116115459347,2150
1594.8520748087658,2215
1596.8920139936686,2134
1598.9314293529933,2060
1600.9703211391711,2101
1603.008689604711,2076
1605.0465350022005,1981
1607.0838575843068,1944
1609.1206576037753,1977
1611.1569353134305,1882
1613.1926909661765,1851
1615.2279248149953,1929
1617.2626371129481,1850
1619.2968281131757,1889
1621.3304980688963,1883
1623.3636472334088,1811
1625.39627586009,1817
1627.428384202396,1850
1629.459972513861,1853
1631.4910410480993,1793
1633.5215900588028,1759
1635.551619799744,1835
1637.5811305247717,1758
1639.6101224878166,1808
1641.6385959428862,1770
1643.6665511440683,1824
1645.693988345528,1733
1647.7209078015112,1773
1649.7473097663405,1787
1651.7731944944203,1747
1653.7985622402307,1759
1655.823413258333,1786
1657.847747803366,1822
1659.8715661300494,1737
1661.8948684931793,1786
1663.9176551476316,1768
1665.9399263483624,1756
1667.9616823504057,1776
1669.982923408873,1732
1672.0036497789574,1768
1674.0238617159293,1732
1676.043559475138,1742
1678.0627433120121,1758
1680.081413482059,1716
1682.0995702408654,1789
1684.117213844096,1790
1686.134344547495,1710
1688.1509626068864,1684
1690.1670682781705,1707
1692.182661817329,1770
1694.1977434804217,1743
1696.2123135235875,1674
1698.226372203043,1799
1700.2399197750851,1743
1702.2529564960905,1753
1704.2654826225112,1770
1706.277498410882,1725
1708.2890041178139,1776
1710.2999999999988,1760
1712.3104863142066,1779
1714.3204633172854,1788
1716.329931266163,1775
1718.3388904178469,1745
1720.3473410294214,1786
1722.3552833580516,1737
1724.3627176609807,1752
1726.3696441955308,1720
1728.3760632191033,1737
1730.3819749891782,1725
1732.3873797633146,1760
1734.3922777991502,1734
1736.3966693544012,1689
1738.4005546868639,1794
1740.4039340544127,1657
1742.406807715001,1786
1744.4091759266616,1762
1746.4110389475054,1728
1748.4123970357223,1749
1750.413250449582,1796
1752.4135994474318,1721
1754.4134442876993,1728
1756.4127852288902,1727
1758.4116225295893,1727
1760.4099564484595,1698
1762.407787244244,1733
1764.405115175764,1688
1766.4019405019203,1728
1768.3982634816916,1659
1770.3940843741357,1735
1772.3894034383907,1704
1774.3842209336717,1747
1776.378537119274,1704
1778.372352254571,1719
1780.3656665990156,1727
1782.3584804121397,1671
1784.3507939535534,1707
1786.3426074829463,1659
1788.3339212600863,1697
1790.3247355448211,1750
1792.3150505970766,1679
1794.3048666768573,1705
1796.2941840442477,1741
1798.2830029594106,1647
1800.2713236825884,1714
1802.2591464741004,1763
1804.2464715943465,1718
1806.2332993038058,1702
1808.2196298630352,1726
1810.2054635326708,1720
1812.190800573428,1673
1814.175641246101,1688
1816.1599858115628,1740
1818.1438345307652,1722
1820.127187664738,1745
1822.1100454745924,1686
1824.092408221516,1717
1826.0742761667766,1701
1828.055649571721,1694
1830.0365286977735,1765
1832.0169138064398,1708
1833.9968051593014,1728
1835.9762030180214,1650
1837.9551076443408,1657
1839.9335193000788,1760
1841.9114382471344,1694
1843.888864747485,1674
1845.8657990631878,1620
1847.842241456378,1655
1849.8181921892697,1649
1851.7936515241558,1705
1853.7686197234098,1646
1855.7430970494815,1651
1857.7170837649014,1716
1859.6905801322787,1660
1861.6635864143004,1654
1863.6361028737338,1692
1865.608129773424,1693
1867.5796673762961,1696
1869.5507159453537,1722
1871.521275743678,1617
1873.4913470344313,1631
1875.4609300808534,1650
1877.4300251462632,1669
1879.3986324940588,1662
1881.366752387717,1596
1883.3343850907936,1685
1885.3015308669228,1707
1887.268189979819,1636
1889.2343626932739,1620
1891.2000492711595,1667
1893.1652499774254,1618
1895.1299650761011,1675
1897.0941948312952,1671
1899.0579395071945,1679
