CollectionTime,7/9/2024 3:55:19 PM
661.3066158173809,2283
663.5953893141935,2249
665.8835373154867,2263
668.1710600396028,2268
670.4579577049639,2284
672.7442305300709,2342
675.0298787335033,2239
677.3149025339197,2249
679.599302150058,2248
681.8830778007342,2193
684.1662297048437,2164
686.4487580813608,2236
688.7306631493387,2214
691.0119451279091,2329
693.2926042362834,2259
695.5726406937516,2294
697.8520547196814,2331
700.1308465335215,2258
702.4090163547982,2298
704.6865644031171,2172
706.9634908981619,2208
709.2397960596965,2231
711.5154801075631,2313
713.7905432616823,2255
716.0649857420548,2233
718.3388077687592,2264
720.612009561953,2236
722.8845913418733,2345
725.1565533288352,2212
727.427895743234,2240
729.6986188055427,2216
731.9687227363137,2264
734.238207756178,2313
736.5070740858458,2230
738.7753219461066,2264
741.0429515578281,2335
743.3099631419569,2340
745.5763569195191,2216
747.8421331116193,2224
750.1072919394409,2266
752.3718336242467,2301
754.6357583873777,2286
756.8990664502545,2324
759.1617580343765,2211
761.423833361321,2237
763.6852926527457,2261
765.9461361303862,2370
768.206364016058,2372
770.4659765316536,2292
772.7249738991469,2357
774.9833563405886,2341
777.2411240781092,2371
779.4982773339183,2292
781.7548163303044,2369
784.010741289634,2317
786.2660524343538,2435
788.5207499869881,2358
790.7748341701416,2350
793.0283052064964,2424
795.2811633188143,2400
797.5334087299362,2402
799.7850416627813,2269
802.0360623403484,2429
804.2864709857143,2278
806.5362678220353,2421
808.7854530725468,2416
811.0340269605625,2352
813.2819897094754,2377
815.5293415427581,2269
817.77608268396,2421
820.0222133567116,2360
822.2677337847211,2274
824.5126441917765,2324
826.7569448017433,2277
829.0006358385675,2365
831.2437175262731,2303
833.4861900889629,2313
835.7280537508192,2296
837.9693087361026,2399
840.2099552691533,2293
842.4499935743896,2383
844.689423876309,2364
846.9282463994886,2330
849.1664613685833,2354
851.4040690083276,2350
853.6410695435349,2281
855.877463199097,2288
858.1132501999847,2370
860.3484307712487,2374
862.5830051380175,2370
864.8169735254988,2366
867.0503361589791,2274
869.2830932638243,2413
871.5152450654786,2420
873.7467917894654,2424
875.9777336613873,2494
878.2080709069252,2387
880.4378037518389,2446
882.666932421968,2475
884.8954571432301,2466
887.1233781416219,2479
889.3506956432192,2500
891.5774098741766,2464
893.803521060728,2436
896.0290294291852,2391
898.2539352059397,2438
900.4782386174619,2442
902.7019398903011,2485
904.925039251085,2388
907.147536926521,2377
909.3694331433943,2347
911.59072812857,2376
913.8114221089921,2308
916.0315153116827,2302
918.2510079637437,2374
920.4699002923547,2390
922.6881925247761,2343
924.905884888345,2367
927.1229776104793,2366
929.3394709186747,2333
931.555365040506,2297
933.7706602036275,2315
935.9853566357709,2364
938.1994545647489,2273
940.4129542184515,2304
942.6258558248488,2282
944.8381596119883,2314
947.0498658079974,2302
949.2609746410825,2225
951.4714863395287,2231
953.6814011316998,2210
955.8907192460387,2252
958.0994409110671,2236
960.3075663553858,2287
962.5150958076741,2281
964.7220294966913,2217
966.928367651274,2153
969.1341105003388,2185
971.3392582728806,2156
973.5438111979742,2203
975.747769504772,2205
977.9511334225061,2168
980.153903180487,2192
982.3560790081052,2159
984.5576611348289,2077
986.7586497902058,2088
988.9590452038618,2175
991.158847605503,2143
993.3580572249133,2088
995.5566742919558,2089
997.7546990365728,2071
999.952131688785,1991
1002.1489724786926,1981
1004.3452216364743,1946
1006.5408793923874,1944
1008.7359459767691,1916
1010.9304216200343,1933
1013.1243065526781,1941
1015.3176010052733,1950
1017.510305208472,1893
1019.7024193930064,1909
1021.8939437896848,1922
1024.0848786293977,1896
1026.2752241431122,1869
1028.4649805618747,1863
1030.6541481168115,1929
1032.842727039127,1853
1035.0307175601051,1798
1037.2181199111074,1802
1039.4049343235752,1723
1041.591161029029,1763
1043.7768002590683,1841
1045.9618522453698,1801
1048.1463172196918,1783
1050.3301954138697,1817
1052.513487059818,1875
1054.69619238953,1797
1056.8783116350783,1776
1059.0598450286152,1792
1061.2407928023704,1807
1063.4211551886528,1860
1065.6009324198508,1792
1067.780124728432,1786
1069.9587323469414,1820
1072.1367555080046,1763
1074.314194444325,1765
1076.4910493886855,1876
1078.667320573947,1781
1080.843008233051,1792
1083.0181125990161,1806
1085.1926339049414,1758
1087.3665723840027,1763
1089.5399282694575,1807
1091.7127017946405,1743
1093.8848931929647,1697
1096.0565026979243,1813
1098.2275305430899,1747
1100.3979769621128,1715
1102.567842188722,1727
1104.737126456726,1682
1106.9058300000124,1743
1109.0739530525475,1722
1111.2414958483764,1718
1113.4084586216231,1762
1115.5748416064907,1681
1117.7406450372605,1674
1119.9058691482942,1697
1122.0705141740304,1744
1124.2345803489884,1729
1126.3980679077658,1734
1128.5609770850388,1708
1130.7233081155623,1723
1132.8850612341707,1609
1135.0462366757774,1691
1137.2068346753745,1723
1139.3668554680326,1750
1141.526299288901,1598
1143.68516637321,1630
1145.8434569562655,1713
1148.001171273455,1746
1150.158309560244,1677
1152.3148720521767,1688
1154.470858984876,1667
1156.626270594044,1645
1158.7811071154629,1679
1160.9353687849912,1699
1163.089055838569,1638
1165.242168512213,1648
1167.3947070420209,1618
1169.5466716641677,1593
1171.6980626149075,1637
1173.8488801305748,1666
1175.9991244475814,1663
1178.1487958024186,1665
1180.2978944316555,1656
1182.4464205719428,1596
1184.5943744600072,1714
1186.7417563326567,1674
1188.8885664267755,1673
1191.0348049793297,1661
1193.1804722273619,1714
1195.325568407995,1679
1197.4700937584303,1611
1199.614048515948,1682
1201.7574329179074,1679
1203.900247201746,1593
1206.042491604982,1668
1208.1841663652099,1608
1210.3252717201053,1652
1212.465807907422,1647
1214.6057751649923,1729
1216.7451737307279,1709
1218.8840038426192,1659
1221.0222657387353,1652
1223.1599596572241,1657
1225.2970858363137,1648
1227.4336445143094,1709
1229.5696359295966,1701
1231.705060320639,1702
1233.8399179259786,1737
1235.9742089842384,1784
1238.107933734118,1694
1240.2410924143974,1657
1242.373685263935,1634
1244.5057125216676,1697
1246.6371744266116,1745
1248.7680712178621,1737
1250.898403134593,1788
1253.028170416058,1721
1255.1573733015875,1722
1257.2860120305932,1683
1259.4140868425648,1695
1261.54159797707,1723
1263.6685456737569,1676
1265.7949301723515,1712
1267.9207517126597,1761
1270.046010534565,1721
1272.1707068780306,1743
1274.2948409830983,1767
1276.4184130898889,1705
1278.541423438603,1782
1280.6638722695184,1733
1282.785759822993,1691
1284.9070863394636,1719
1287.0278520594447,1782
1289.1480572235314,1760
1291.2677020723963,1800
1293.3867868467923,1792
1295.5053117875495,1779
1297.623277135579,1766
1299.740683131868,1778
1301.8575300174857,1821
1303.973818033578,1796
1306.0895474213703,1829
1308.2047184221678,1802
1310.3193312773528,1743
1312.4333862283888,1847
1314.5468835168163,1711
1316.659823384255,1834
1318.7722060724045,1841
1320.8840318230418,1748
1322.9953008780249,1751
1325.1060134792888,1806
1327.2161698688478,1794
1329.3257702887959,1697
1331.4348149813054,1759
1333.5433041886276,1778
1335.6512381530933,1816
1337.7586171171101,1801
1339.8654413231675,1775
1341.9717110138317,1774
1344.0774264317488,1877
1346.1825878196432,1782
1348.2871954203192,1766
1350.3912494766587,1778
1352.4947502316231,1860
1354.5976979282532,1743
1356.7000928096686,1856
1358.8019351190665,1761
1360.9032250997243,1740
1363.0039629949988,1746
1365.1041490483235,1735
1367.2037835032133,1746
1369.3028666032606,1762
1371.401398592137,1737
1373.4993797135926,1809
1375.5968102114575,1818
1377.6936903296396,1833
1379.7900203121262,1814
1381.8858004029835,1784
1383.9810308463561,1802
1386.075711886469,1841
1388.1698437676241,1818
1390.2634267342032,1824
1392.356461030667,1828
1394.4489469015557,1777
1396.5408845914872,1804
1398.6322743451592,1834
1400.7231164073469,1802
1402.813411022907,1802
1404.903158436773,1791
1406.9923588939578,1891
1409.0810126395531,1860
1411.1691199187303,1801
1413.2566809767386,1823
1415.343696058907,1813
1417.4301654106425,1869
1419.5160892774315,1877
1421.6014679048399,1781
1423.6863015385125,1794
1425.7705904241707,1835
1427.8543348076178,1839
1429.9375349347342,1855
1432.0201910514802,1843
1434.102303403894,1819
1436.1838722380944,1820
1438.2648978002767,1829
1440.3453803367174,1807
1442.4253200937692,1936
1444.5047173178677,1929
1446.5835722555234,1975
1448.6618851533285,1930
1450.739656257952,1933
1452.8168858161434,1932
1454.8935740747306,1925
1456.96972128062,1934
1459.045327680797,1890
1461.120393522327,1970
1463.1949190523528,1973
1465.2689045180973,1947
1467.3423501668608,1914
1469.415256246024,1916
1471.4876230030463,1915
1473.559450685465,2005
1475.6307395408976,2001
1477.7014898170391,1991
1479.771701761665,2005
1481.8413756226287,2000
1483.9105116478618,2036
1485.9791100853772,2055
1488.0471711832643,2046
1490.1146951896926,2018
1492.1816823529098,2099
1494.2481329212433,2097
1496.3140471430984,2064
1498.3794252669609,2098
1500.4442675413939,2021
1502.5085742150404,2118
1504.572345536622,2127
1506.6355817549388,2131
1508.6982831188702,2170
1510.7604498773744,2107
1512.8220822794883,2182
1514.8831805743293,2208
1516.9437450110909,2226
1519.003775839048,2268
1521.0632733075522,2302
1523.1222376660367,2270
1525.1806691640113,2316
1527.2385680510652,2376
1529.2959345768668,2392
1531.3527689911643,2462
1533.4090715437833,2530
1535.4648424846291,2502
1537.5200820636855,2557
1539.5747905310159,2654
1541.6289681367616,2595
1543.6826151311434,2649
1545.7357317644614,2695
1547.7883182870937,2717
1549.8403749494987,2742
1551.8919020022113,2844
1553.9428996958477,2930
1555.9933682811015,2898
1558.0433080087469,3003
1560.0927191296346,2997
1562.1416018946961,3007
1564.1899565549415,3002
1566.2377833614592,3128
1568.2850825654164,3097
1570.3318544180606,2882
1572.3780991707158,2919
1574.423817074788,2842
1576.4690083817595,2769
1578.5136733431923,2626
1580.5578122107272,2571
1582.601425236085,2494
1584.6445126710646,2421
1586.6870747675434,2383
1588.7291117774776,2259
1590.7706239529034,2232
1592.8116115459347,2167
1594.8520748087658,2110
1596.8920139936686,2131
1598.9314293529933,2023
1600.9703211391711,2107
1603.008689604711,2009
1605.0465350022005,1922
1607.0838575843068,1978
1609.1206576037753,1900
1611.1569353134305,1891
1613.1926909661765,1879
1615.2279248149953,1941
1617.2626371129481,1910
1619.2968281131757,1861
1621.3304980688963,1916
1623.3636472334088,1840
1625.39627586009,1862
1627.428384202396,1799
1629.459972513861,1858
1631.4910410480993,1852
1633.5215900588028,1837
1635.551619799744,1831
1637.5811305247717,1789
1639.6101224878166,1828
1641.6385959428862,1787
1643.6665511440683,1754
1645.693988345528,1725
1647.7209078015112,1754
1649.7473097663405,1752
1651.7731944944203,1787
1653.7985622402307,1784
1655.823413258333,1759
1657.847747803366,1805
1659.8715661300494,1757
1661.8948684931793,1752
1663.9176551476316,1801
1665.9399263483624,1755
1667.9616823504057,1746
1669.982923408873,1741
1672.0036497789574,1712
1674.0238617159293,1689
1676.043559475138,1712
1678.0627433120121,1737
1680.081413482059,1771
1682.0995702408654,1695
1684.117213844096,1762
1686.134344547495,1765
1688.1509626068864,1742
1690.1670682781705,1744
1692.182661817329,1751
1694.1977434804217,1767
1696.2123135235875,1785
1698.226372203043,1798
1700.2399197750851,1789
1702.2529564960905,1755
1704.2654826225112,1772
1706.277498410882,1714
1708.2890041178139,1724
1710.2999999999988,1723
1712.3104863142066,1694
1714.3204633172854,1713
1716.329931266163,1752
1718.3388904178469,1709
1720.3473410294214,1735
1722.3552833580516,1740
1724.3627176609807,1753
1726.3696441955308,1826
1728.3760632191033,1824
1730.3819749891782,1759
1732.3873797633146,1733
1734.3922777991502,1741
1736.3966693544012,1675
1738.4005546868639,1770
1740.4039340544127,1706
1742.406807715001,1718
1744.4091759266616,1697
1746.4110389475054,1702
1748.4123970357223,1686
1750.413250449582,1756
1752.4135994474318,1708
1754.4134442876993,1690
1756.4127852288902,1726
1758.4116225295893,1765
1760.4099564484595,1704
1762.407787244244,1652
1764.405115175764,1694
1766.4019405019203,1750
1768.3982634816916,1676
1770.3940843741357,1683
1772.3894034383907,1701
1774.3842209336717,1694
1776.378537119274,1742
1778.372352254571,1668
1780.3656665990156,1753
1782.3584804121397,1758
1784.3507939535534,1745
1786.3426074829463,1668
1788.3339212600863,1726
1790.3247355448211,1735
1792.3150505970766,1700
1794.3048666768573,1701
1796.2941840442477,1645
1798.2830029594106,1816
1800.2713236825884,1782
1802.2591464741004,1749
1804.2464715943465,1741
1806.2332993038058,1711
1808.2196298630352,1684
1810.2054635326708,1706
1812.190800573428,1734
1814.175641246101,1705
1816.1599858115628,1745
1818.1438345307652,1718
1820.127187664738,1723
1822.1100454745924,1719
1824.092408221516,1725
1826.0742761667766,1688
1828.055649571721,1692
1830.0365286977735,1737
1832.0169138064398,1752
1833.9968051593014,1708
1835.9762030180214,1718
1837.9551076443408,1711
1839.9335193000788,1636
1841.9114382471344,1755
1843.888864747485,1734
1845.8657990631878,1721
1847.842241456378,1670
1849.8181921892697,1671
1851.7936515241558,1697
1853.7686197234098,1723
1855.7430970494815,1743
1857.7170837649014,1706
1859.6905801322787,1678
1861.6635864143004,1650
1863.6361028737338,1713
1865.608129773424,1701
1867.5796673762961,1729
1869.5507159453537,1669
1871.521275743678,1708
1873.4913470344313,1742
1875.4609300808534,1693
1877.4300251462632,1667
1879.3986324940588,1697
1881.366752387717,1722
1883.3343850907936,1723
1885.3015308669228,1707
1887.268189979819,1712
1889.2343626932739,1697
1891.2000492711595,1754
1893.1652499774254,1653
1895.1299650761011,1683
1897.0941948312952,1748
