CollectionTime,7/9/2024 3:55:09 PM
661.3066158173809,2289
663.5953893141935,2295
665.8835373154867,2288
668.1710600396028,2339
670.4579577049639,2199
672.7442305300709,2253
675.0298787335033,2301
677.3149025339197,2227
679.599302150058,2227
681.8830778007342,2255
684.1662297048437,2261
686.4487580813608,2258
688.7306631493387,2318
691.0119451279091,2393
693.2926042362834,2236
695.5726406937516,2294
697.8520547196814,2288
700.1308465335215,2346
702.4090163547982,2346
704.6865644031171,2208
706.9634908981619,2203
709.2397960596965,2254
711.5154801075631,2280
713.7905432616823,2278
716.0649857420548,2262
718.3388077687592,2296
720.612009561953,2289
722.8845913418733,2229
725.1565533288352,2326
727.427895743234,2340
729.6986188055427,2290
731.9687227363137,2274
734.238207756178,2248
736.5070740858458,2258
738.7753219461066,2269
741.0429515578281,2223
743.3099631419569,2234
745.5763569195191,2294
747.8421331116193,2307
750.1072919394409,2256
752.3718336242467,2258
754.6357583873777,2311
756.8990664502545,2317
759.1617580343765,2296
761.423833361321,2246
763.6852926527457,2236
765.9461361303862,2346
768.206364016058,2324
770.4659765316536,2321
772.7249738991469,2290
774.9833563405886,2337
777.2411240781092,2397
779.4982773339183,2236
781.7548163303044,2277
784.010741289634,2330
786.2660524343538,2424
788.5207499869881,2331
790.7748341701416,2384
793.0283052064964,2375
795.2811633188143,2366
797.5334087299362,2295
799.7850416627813,2233
802.0360623403484,2267
804.2864709857143,2362
806.5362678220353,2459
808.7854530725468,2382
811.0340269605625,2383
813.2819897094754,2322
815.5293415427581,2335
817.77608268396,2300
820.0222133567116,2272
822.2677337847211,2349
824.5126441917765,2331
826.7569448017433,2366
829.0006358385675,2411
831.2437175262731,2400
833.4861900889629,2368
835.7280537508192,2382
837.9693087361026,2267
840.2099552691533,2355
842.4499935743896,2291
844.689423876309,2332
846.9282463994886,2392
849.1664613685833,2388
851.4040690083276,2407
853.6410695435349,2339
855.877463199097,2463
858.1132501999847,2324
860.3484307712487,2339
862.5830051380175,2410
864.8169735254988,2362
867.0503361589791,2401
869.2830932638243,2399
871.5152450654786,2359
873.7467917894654,2437
875.9777336613873,2476
878.2080709069252,2445
880.4378037518389,2419
882.666932421968,2439
884.8954571432301,2419
887.1233781416219,2413
889.3506956432192,2460
891.5774098741766,2467
893.803521060728,2485
896.0290294291852,2486
898.2539352059397,2404
900.4782386174619,2385
902.7019398903011,2470
904.925039251085,2409
907.147536926521,2482
909.3694331433943,2489
911.59072812857,2404
913.8114221089921,2393
916.0315153116827,2381
918.2510079637437,2300
920.4699002923547,2311
922.6881925247761,2390
924.905884888345,2353
927.1229776104793,2419
929.3394709186747,2313
931.555365040506,2225
933.7706602036275,2257
935.9853566357709,2244
938.1994545647489,2274
940.4129542184515,2342
942.6258558248488,2308
944.8381596119883,2309
947.0498658079974,2345
949.2609746410825,2272
951.4714863395287,2230
953.6814011316998,2258
955.8907192460387,2212
958.0994409110671,2241
960.3075663553858,2246
962.5150958076741,2158
964.7220294966913,2272
966.928367651274,2272
969.1341105003388,2271
971.3392582728806,2136
973.5438111979742,2128
975.747769504772,2200
977.9511334225061,2133
980.153903180487,2148
982.3560790081052,2061
984.5576611348289,2193
986.7586497902058,2135
988.9590452038618,2180
991.158847605503,2123
993.3580572249133,2069
995.5566742919558,2144
997.7546990365728,2026
999.952131688785,2078
1002.1489724786926,1995
1004.3452216364743,1934
1006.5408793923874,1969
1008.7359459767691,1941
1010.9304216200343,1909
1013.1243065526781,1932
1015.3176010052733,1877
1017.510305208472,1955
1019.7024193930064,1871
1021.8939437896848,1894
1024.0848786293977,1926
1026.2752241431122,1801
1028.4649805618747,1875
1030.6541481168115,1881
1032.842727039127,1863
1035.0307175601051,1841
1037.2181199111074,1785
1039.4049343235752,1893
1041.591161029029,1850
1043.7768002590683,1826
1045.9618522453698,1834
1048.1463172196918,1832
1050.3301954138697,1839
1052.513487059818,1854
1054.69619238953,1808
1056.8783116350783,1880
1059.0598450286152,1830
1061.2407928023704,1829
1063.4211551886528,1811
1065.6009324198508,1758
1067.780124728432,1770
1069.9587323469414,1760
1072.1367555080046,1871
1074.314194444325,1792
1076.4910493886855,1844
1078.667320573947,1739
1080.843008233051,1804
1083.0181125990161,1821
1085.1926339049414,1693
1087.3665723840027,1730
1089.5399282694575,1803
1091.7127017946405,1710
1093.8848931929647,1738
1096.0565026979243,1696
1098.2275305430899,1640
1100.3979769621128,1690
1102.567842188722,1734
1104.737126456726,1716
1106.9058300000124,1730
1109.0739530525475,1695
1111.2414958483764,1684
1113.4084586216231,1689
1115.5748416064907,1719
1117.7406450372605,1770
1119.9058691482942,1708
1122.0705141740304,1746
1124.2345803489884,1705
1126.3980679077658,1735
1128.5609770850388,1678
1130.7233081155623,1697
1132.8850612341707,1709
1135.0462366757774,1627
1137.2068346753745,1758
1139.3668554680326,1718
1141.526299288901,1686
1143.68516637321,1689
1145.8434569562655,1639
1148.001171273455,1700
1150.158309560244,1624
1152.3148720521767,1655
1154.470858984876,1655
1156.626270594044,1638
1158.7811071154629,1624
1160.9353687849912,1610
1163.089055838569,1664
1165.242168512213,1634
1167.3947070420209,1629
1169.5466716641677,1650
1171.6980626149075,1621
1173.8488801305748,1631
1175.9991244475814,1569
1178.1487958024186,1635
1180.2978944316555,1616
1182.4464205719428,1599
1184.5943744600072,1604
1186.7417563326567,1609
1188.8885664267755,1610
1191.0348049793297,1630
1193.1804722273619,1658
1195.325568407995,1679
1197.4700937584303,1700
1199.614048515948,1656
1201.7574329179074,1676
1203.900247201746,1605
1206.042491604982,1642
1208.1841663652099,1630
1210.3252717201053,1626
1212.465807907422,1693
1214.6057751649923,1674
1216.7451737307279,1684
1218.8840038426192,1650
1221.0222657387353,1656
1223.1599596572241,1675
1225.2970858363137,1677
1227.4336445143094,1617
1229.5696359295966,1756
1231.705060320639,1720
1233.8399179259786,1727
1235.9742089842384,1672
1238.107933734118,1725
1240.2410924143974,1753
1242.373685263935,1708
1244.5057125216676,1685
1246.6371744266116,1705
1248.7680712178621,1692
1250.898403134593,1721
1253.028170416058,1705
1255.1573733015875,1717
1257.2860120305932,1714
1259.4140868425648,1644
1261.54159797707,1704
1263.6685456737569,1683
1265.7949301723515,1690
1267.9207517126597,1762
1270.046010534565,1767
1272.1707068780306,1785
1274.2948409830983,1698
1276.4184130898889,1743
1278.541423438603,1720
1280.6638722695184,1642
1282.785759822993,1731
1284.9070863394636,1770
1287.0278520594447,1730
1289.1480572235314,1770
1291.2677020723963,1747
1293.3867868467923,1760
1295.5053117875495,1772
1297.623277135579,1776
1299.740683131868,1701
1301.8575300174857,1774
1303.973818033578,1756
1306.0895474213703,1819
1308.2047184221678,1763
1310.3193312773528,1792
1312.4333862283888,1785
1314.5468835168163,1779
1316.659823384255,1739
1318.7722060724045,1781
1320.8840318230418,1729
1322.9953008780249,1770
1325.1060134792888,1835
1327.2161698688478,1765
1329.3257702887959,1772
1331.4348149813054,1770
1333.5433041886276,1835
1335.6512381530933,1787
1337.7586171171101,1707
1339.8654413231675,1702
1341.9717110138317,1821
1344.0774264317488,1835
1346.1825878196432,1755
1348.2871954203192,1744
1350.3912494766587,1750
1352.4947502316231,1778
1354.5976979282532,1810
1356.7000928096686,1783
1358.8019351190665,1808
1360.9032250997243,1757
1363.0039629949988,1767
1365.1041490483235,1792
1367.2037835032133,1733
1369.3028666032606,1689
1371.401398592137,1756
1373.4993797135926,1759
1375.5968102114575,1716
1377.6936903296396,1752
1379.7900203121262,1777
1381.8858004029835,1808
1383.9810308463561,1787
1386.075711886469,1731
1388.1698437676241,1800
1390.2634267342032,1783
1392.356461030667,1774
1394.4489469015557,1836
1396.5408845914872,1834
1398.6322743451592,1781
1400.7231164073469,1739
1402.813411022907,1811
1404.903158436773,1764
1406.9923588939578,1756
1409.0810126395531,1830
1411.1691199187303,1801
1413.2566809767386,1837
1415.343696058907,1861
1417.4301654106425,1809
1419.5160892774315,1778
1421.6014679048399,1812
1423.6863015385125,1812
1425.7705904241707,1813
1427.8543348076178,1796
1429.9375349347342,1901
1432.0201910514802,1877
1434.102303403894,1834
1436.1838722380944,1860
1438.2648978002767,1860
1440.3453803367174,1871
1442.4253200937692,1844
1444.5047173178677,1859
1446.5835722555234,1824
1448.6618851533285,1852
1450.739656257952,1842
1452.8168858161434,1869
1454.8935740747306,1888
1456.96972128062,1869
1459.045327680797,1882
1461.120393522327,1863
1463.1949190523528,1886
1465.2689045180973,1922
1467.3423501668608,1976
1469.415256246024,2027
1471.4876230030463,1998
1473.559450685465,1981
1475.6307395408976,2045
1477.7014898170391,1915
1479.771701761665,2008
1481.8413756226287,1933
1483.9105116478618,2031
1485.9791100853772,2044
1488.0471711832643,2042
1490.1146951896926,2095
1492.1816823529098,2045
1494.2481329212433,2062
1496.3140471430984,2096
1498.3794252669609,2078
1500.4442675413939,2098
1502.5085742150404,2161
1504.572345536622,2139
1506.6355817549388,2173
1508.6982831188702,2139
1510.7604498773744,2144
1512.8220822794883,2217
1514.8831805743293,2250
1516.9437450110909,2248
1519.003775839048,2296
1521.0632733075522,2338
1523.1222376660367,2301
1525.1806691640113,2333
1527.2385680510652,2341
1529.2959345768668,2411
1531.3527689911643,2435
1533.4090715437833,2436
1535.4648424846291,2580
1537.5200820636855,2586
1539.5747905310159,2691
1541.6289681367616,2616
1543.6826151311434,2635
1545.7357317644614,2734
1547.7883182870937,2717
1549.8403749494987,2793
1551.8919020022113,2804
1553.9428996958477,2919
1555.9933682811015,2957
1558.0433080087469,3032
1560.0927191296346,3111
1562.1416018946961,3168
1564.1899565549415,3116
1566.2377833614592,3048
1568.2850825654164,2964
1570.3318544180606,2879
1572.3780991707158,2953
1574.423817074788,2830
1576.4690083817595,2720
1578.5136733431923,2626
1580.5578122107272,2538
1582.601425236085,2569
1584.6445126710646,2409
1586.6870747675434,2386
1588.7291117774776,2333
1590.7706239529034,2239
1592.8116115459347,2118
1594.8520748087658,2075
1596.8920139936686,2091
1598.9314293529933,2054
1600.9703211391711,1956
1603.008689604711,2030
1605.0465350022005,2044
1607.0838575843068,1905
1609.1206576037753,1914
1611.1569353134305,1930
1613.1926909661765,1898
1615.2279248149953,1912
1617.2626371129481,1868
1619.2968281131757,1864
1621.3304980688963,1858
1623.3636472334088,1896
1625.39627586009,1849
1627.428384202396,1828
1629.459972513861,1828
1631.4910410480993,1817
1633.5215900588028,1878
1635.551619799744,1856
1637.5811305247717,1798
1639.6101224878166,1823
1641.6385959428862,1797
1643.6665511440683,1775
1645.693988345528,1820
1647.7209078015112,1780
1649.7473097663405,1792
1651.7731944944203,1808
1653.7985622402307,1765
1655.823413258333,1789
1657.847747803366,1755
1659.8715661300494,1732
1661.8948684931793,1787
1663.9176551476316,1756
1665.9399263483624,1739
1667.9616823504057,1754
1669.982923408873,1834
1672.0036497789574,1822
1674.0238617159293,1748
1676.043559475138,1764
1678.0627433120121,1724
1680.081413482059,1766
1682.0995702408654,1723
1684.117213844096,1791
1686.134344547495,1783
1688.1509626068864,1826
1690.1670682781705,1741
1692.182661817329,1825
1694.1977434804217,1772
1696.2123135235875,1756
1698.226372203043,1799
1700.2399197750851,1735
1702.2529564960905,1810
1704.2654826225112,1830
1706.277498410882,1797
1708.2890041178139,1758
1710.2999999999988,1781
1712.3104863142066,1802
1714.3204633172854,1757
1716.329931266163,1744
1718.3388904178469,1834
1720.3473410294214,1746
1722.3552833580516,1799
1724.3627176609807,1804
1726.3696441955308,1807
1728.3760632191033,1860
1730.3819749891782,1839
1732.3873797633146,1794
1734.3922777991502,1752
1736.3966693544012,1831
1738.4005546868639,1818
1740.4039340544127,1712
1742.406807715001,1814
1744.4091759266616,1807
1746.4110389475054,1775
1748.4123970357223,1714
1750.413250449582,1678
1752.4135994474318,1753
1754.4134442876993,1809
1756.4127852288902,1711
1758.4116225295893,1788
1760.4099564484595,1803
1762.407787244244,1760
1764.405115175764,1717
1766.4019405019203,1800
1768.3982634816916,1760
1770.3940843741357,1783
1772.3894034383907,1735
1774.3842209336717,1768
1776.378537119274,1742
1778.372352254571,1744
1780.3656665990156,1730
1782.3584804121397,1747
1784.3507939535534,1760
1786.3426074829463,1726
1788.3339212600863,1728
1790.3247355448211,1757
1792.3150505970766,1754
1794.3048666768573,1780
1796.2941840442477,1712
1798.2830029594106,1820
1800.2713236825884,1763
1802.2591464741004,1758
1804.2464715943465,1746
1806.2332993038058,1829
1808.2196298630352,1780
1810.2054635326708,1770
1812.190800573428,1693
1814.175641246101,1729
1816.1599858115628,1735
1818.1438345307652,1753
1820.127187664738,1735
1822.1100454745924,1683
1824.092408221516,1758
1826.0742761667766,1782
1828.055649571721,1711
1830.0365286977735,1692
1832.0169138064398,1740
1833.9968051593014,1775
1835.9762030180214,1657
1837.9551076443408,1755
1839.9335193000788,1812
1841.9114382471344,1731
1843.888864747485,1703
1845.8657990631878,1665
1847.842241456378,1728
1849.8181921892697,1680
1851.7936515241558,1748
1853.7686197234098,1732
1855.7430970494815,1660
1857.7170837649014,1685
1859.6905801322787,1777
1861.6635864143004,1757
1863.6361028737338,1712
1865.608129773424,1692
1867.5796673762961,1687
1869.5507159453537,1741
1871.521275743678,1737
1873.4913470344313,1771
1875.4609300808534,1703
1877.4300251462632,1703
1879.3986324940588,1701
1881.366752387717,1757
1883.3343850907936,1751
1885.3015308669228,1749
1887.268189979819,1753
1889.2343626932739,1730
1891.2000492711595,1724
1893.1652499774254,1748
1895.1299650761011,1733
1897.0941948312952,1776
