CollectionTime,7/9/2024 3:59:03 PM
661.3066158173809,2224
663.5953893141935,2244
665.8835373154867,2187
668.1710600396028,2186
670.4579577049639,2139
672.7442305300709,2195
675.0298787335033,2243
677.3149025339197,2193
679.599302150058,2259
681.8830778007342,2172
684.1662297048437,2236
686.4487580813608,2225
688.7306631493387,2205
691.0119451279091,2205
693.2926042362834,2228
695.5726406937516,2246
697.8520547196814,2153
700.1308465335215,2216
702.4090163547982,2249
704.6865644031171,2239
706.9634908981619,2288
709.2397960596965,2237
711.5154801075631,2212
713.7905432616823,2237
716.0649857420548,2224
718.3388077687592,2261
720.612009561953,2262
722.8845913418733,2230
725.1565533288352,2318
727.427895743234,2220
729.6986188055427,2261
731.9687227363137,2323
734.238207756178,2273
736.5070740858458,2160
738.7753219461066,2207
741.0429515578281,2166
743.3099631419569,2288
745.5763569195191,2238
747.8421331116193,2235
750.1072919394409,2210
752.3718336242467,2203
754.6357583873777,2244
756.8990664502545,2237
759.1617580343765,2295
761.423833361321,2230
763.6852926527457,2204
765.9461361303862,2231
768.206364016058,2221
770.4659765316536,2316
772.7249738991469,2293
774.9833563405886,2331
777.2411240781092,2264
779.4982773339183,2265
781.7548163303044,2293
784.010741289634,2312
786.2660524343538,2346
788.5207499869881,2287
790.7748341701416,2274
793.0283052064964,2384
795.2811633188143,2334
797.5334087299362,2284
799.7850416627813,2300
802.0360623403484,2304
804.2864709857143,2314
806.5362678220353,2306
808.7854530725468,2359
811.0340269605625,2306
813.2819897094754,2379
815.5293415427581,2269
817.77608268396,2285
820.0222133567116,2269
822.2677337847211,2284
824.5126441917765,2327
826.7569448017433,2365
829.0006358385675,2397
831.2437175262731,2352
833.4861900889629,2294
835.7280537508192,2229
837.9693087361026,2237
840.2099552691533,2255
842.4499935743896,2281
844.689423876309,2279
846.9282463994886,2294
849.1664613685833,2325
851.4040690083276,2322
853.6410695435349,2294
855.877463199097,2334
858.1132501999847,2230
860.3484307712487,2278
862.5830051380175,2293
864.8169735254988,2323
867.0503361589791,2271
869.2830932638243,2316
871.5152450654786,2246
873.7467917894654,2378
875.9777336613873,2374
878.2080709069252,2387
880.4378037518389,2390
882.666932421968,2366
884.8954571432301,2387
887.1233781416219,2336
889.3506956432192,2345
891.5774098741766,2406
893.803521060728,2346
896.0290294291852,2408
898.2539352059397,2361
900.4782386174619,2387
902.7019398903011,2339
904.925039251085,2340
907.147536926521,2310
909.3694331433943,2279
911.59072812857,2297
913.8114221089921,2272
916.0315153116827,2315
918.2510079637437,2344
920.4699002923547,2288
922.6881925247761,2260
924.905884888345,2232
927.1229776104793,2241
929.3394709186747,2320
931.555365040506,2208
933.7706602036275,2277
935.9853566357709,2210
938.1994545647489,2167
940.4129542184515,2210
942.6258558248488,2259
944.8381596119883,2215
947.0498658079974,2284
949.2609746410825,2194
951.4714863395287,2169
953.6814011316998,2147
955.8907192460387,2189
958.0994409110671,2197
960.3075663553858,2182
962.5150958076741,2193
964.7220294966913,2215
966.928367651274,2124
969.1341105003388,2156
971.3392582728806,2126
973.5438111979742,2142
975.747769504772,2133
977.9511334225061,2134
980.153903180487,2146
982.3560790081052,2104
984.5576611348289,2096
986.7586497902058,2125
988.9590452038618,2141
991.158847605503,2068
993.3580572249133,2015
995.5566742919558,1976
997.7546990365728,1924
999.952131688785,1973
1002.1489724786926,1963
1004.3452216364743,1964
1006.5408793923874,1917
1008.7359459767691,1884
1010.9304216200343,1802
1013.1243065526781,1846
1015.3176010052733,1901
1017.510305208472,1876
1019.7024193930064,1857
1021.8939437896848,1764
1024.0848786293977,1875
1026.2752241431122,1794
1028.4649805618747,1813
1030.6541481168115,1815
1032.842727039127,1860
1035.0307175601051,1744
1037.2181199111074,1663
1039.4049343235752,1732
1041.591161029029,1751
1043.7768002590683,1778
1045.9618522453698,1725
1048.1463172196918,1781
1050.3301954138697,1744
1052.513487059818,1792
1054.69619238953,1810
1056.8783116350783,1744
1059.0598450286152,1771
1061.2407928023704,1758
1063.4211551886528,1645
1065.6009324198508,1775
1067.780124728432,1784
1069.9587323469414,1798
1072.1367555080046,1733
1074.314194444325,1744
1076.4910493886855,1752
1078.667320573947,1736
1080.843008233051,1784
1083.0181125990161,1708
1085.1926339049414,1678
1087.3665723840027,1732
1089.5399282694575,1766
1091.7127017946405,1689
1093.8848931929647,1718
1096.0565026979243,1745
1098.2275305430899,1684
1100.3979769621128,1625
1102.567842188722,1713
1104.737126456726,1688
1106.9058300000124,1605
1109.0739530525475,1653
1111.2414958483764,1615
1113.4084586216231,1653
1115.5748416064907,1659
1117.7406450372605,1626
1119.9058691482942,1673
1122.0705141740304,1692
1124.2345803489884,1653
1126.3980679077658,1591
1128.5609770850388,1656
1130.7233081155623,1631
1132.8850612341707,1614
1135.0462366757774,1675
1137.2068346753745,1640
1139.3668554680326,1630
1141.526299288901,1650
1143.68516637321,1639
1145.8434569562655,1641
1148.001171273455,1645
1150.158309560244,1634
1152.3148720521767,1546
1154.470858984876,1617
1156.626270594044,1629
1158.7811071154629,1641
1160.9353687849912,1619
1163.089055838569,1549
1165.242168512213,1578
1167.3947070420209,1533
1169.5466716641677,1598
1171.6980626149075,1571
1173.8488801305748,1622
1175.9991244475814,1618
1178.1487958024186,1571
1180.2978944316555,1627
1182.4464205719428,1582
1184.5943744600072,1602
1186.7417563326567,1608
1188.8885664267755,1648
1191.0348049793297,1552
1193.1804722273619,1631
1195.325568407995,1657
1197.4700937584303,1666
1199.614048515948,1660
1201.7574329179074,1632
1203.900247201746,1585
1206.042491604982,1624
1208.1841663652099,1643
1210.3252717201053,1638
1212.465807907422,1642
1214.6057751649923,1592
1216.7451737307279,1642
1218.8840038426192,1655
1221.0222657387353,1572
1223.1599596572241,1661
1225.2970858363137,1693
1227.4336445143094,1727
1229.5696359295966,1661
1231.705060320639,1604
1233.8399179259786,1623
1235.9742089842384,1584
1238.107933734118,1607
1240.2410924143974,1700
1242.373685263935,1628
1244.5057125216676,1663
1246.6371744266116,1595
1248.7680712178621,1675
1250.898403134593,1695
1253.028170416058,1640
1255.1573733015875,1727
1257.2860120305932,1617
1259.4140868425648,1622
1261.54159797707,1681
1263.6685456737569,1656
1265.7949301723515,1681
1267.9207517126597,1741
1270.046010534565,1667
1272.1707068780306,1693
1274.2948409830983,1718
1276.4184130898889,1770
1278.541423438603,1711
1280.6638722695184,1662
1282.785759822993,1615
1284.9070863394636,1659
1287.0278520594447,1723
1289.1480572235314,1730
1291.2677020723963,1787
1293.3867868467923,1762
1295.5053117875495,1692
1297.623277135579,1776
1299.740683131868,1822
1301.8575300174857,1680
1303.973818033578,1830
1306.0895474213703,1741
1308.2047184221678,1838
1310.3193312773528,1784
1312.4333862283888,1791
1314.5468835168163,1823
1316.659823384255,1795
1318.7722060724045,1734
1320.8840318230418,1737
1322.9953008780249,1771
1325.1060134792888,1716
1327.2161698688478,1721
1329.3257702887959,1798
1331.4348149813054,1758
1333.5433041886276,1685
1335.6512381530933,1816
1337.7586171171101,1825
1339.8654413231675,1759
1341.9717110138317,1810
1344.0774264317488,1735
1346.1825878196432,1746
1348.2871954203192,1747
1350.3912494766587,1759
1352.4947502316231,1761
1354.5976979282532,1777
1356.7000928096686,1812
1358.8019351190665,1757
1360.9032250997243,1776
1363.0039629949988,1750
1365.1041490483235,1727
1367.2037835032133,1745
1369.3028666032606,1754
1371.401398592137,1762
1373.4993797135926,1757
1375.5968102114575,1686
1377.6936903296396,1769
1379.7900203121262,1780
1381.8858004029835,1770
1383.9810308463561,1780
1386.075711886469,1765
1388.1698437676241,1752
1390.2634267342032,1741
1392.356461030667,1730
1394.4489469015557,1713
1396.5408845914872,1774
1398.6322743451592,1786
1400.7231164073469,1759
1402.813411022907,1748
1404.903158436773,1755
1406.9923588939578,1770
1409.0810126395531,1832
1411.1691199187303,1720
1413.2566809767386,1790
1415.343696058907,1834
1417.4301654106425,1720
1419.5160892774315,1793
1421.6014679048399,1831
1423.6863015385125,1808
1425.7705904241707,1896
1427.8543348076178,1863
1429.9375349347342,1776
1432.0201910514802,1801
1434.102303403894,1731
1436.1838722380944,1795
1438.2648978002767,1846
1440.3453803367174,1882
1442.4253200937692,1872
1444.5047173178677,1828
1446.5835722555234,1859
1448.6618851533285,1894
1450.739656257952,1920
1452.8168858161434,1841
1454.8935740747306,1888
1456.96972128062,1923
1459.045327680797,1856
1461.120393522327,1928
1463.1949190523528,1882
1465.2689045180973,1909
1467.3423501668608,1914
1469.415256246024,1991
1471.4876230030463,2017
1473.559450685465,1952
1475.6307395408976,1980
1477.7014898170391,1993
1479.771701761665,1918
1481.8413756226287,1976
1483.9105116478618,1980
1485.9791100853772,1956
1488.0471711832643,2062
1490.1146951896926,1967
1492.1816823529098,1983
1494.2481329212433,1991
1496.3140471430984,1973
1498.3794252669609,2074
1500.4442675413939,2108
1502.5085742150404,2101
1504.572345536622,2176
1506.6355817549388,2160
1508.6982831188702,2132
1510.7604498773744,2086
1512.8220822794883,2188
1514.8831805743293,2233
1516.9437450110909,2216
1519.003775839048,2246
1521.0632733075522,2264
1523.1222376660367,2308
1525.1806691640113,2316
1527.2385680510652,2328
1529.2959345768668,2437
1531.3527689911643,2407
1533.4090715437833,2480
1535.4648424846291,2519
1537.5200820636855,2460
1539.5747905310159,2660
1541.6289681367616,2696
1543.6826151311434,2636
1545.7357317644614,2711
1547.7883182870937,2742
1549.8403749494987,2683
1551.8919020022113,2850
1553.9428996958477,2925
1555.9933682811015,2915
1558.0433080087469,2948
1560.0927191296346,3013
1562.1416018946961,3000
1564.1899565549415,3090
1566.2377833614592,3125
1568.2850825654164,2993
1570.3318544180606,3013
1572.3780991707158,2914
1574.423817074788,2889
1576.4690083817595,2808
1578.5136733431923,2730
1580.5578122107272,2595
1582.601425236085,2479
1584.6445126710646,2499
1586.6870747675434,2373
1588.7291117774776,2217
1590.7706239529034,2232
1592.8116115459347,2143
1594.8520748087658,2109
1596.8920139936686,2061
1598.9314293529933,2016
1600.9703211391711,2054
1603.008689604711,2075
1605.0465350022005,2007
1607.0838575843068,1908
1609.1206576037753,1916
1611.1569353134305,1944
1613.1926909661765,1883
1615.2279248149953,1840
1617.2626371129481,1864
1619.2968281131757,1845
1621.3304980688963,1838
1623.3636472334088,1815
1625.39627586009,1878
1627.428384202396,1886
1629.459972513861,1745
1631.4910410480993,1827
1633.5215900588028,1795
1635.551619799744,1820
1637.5811305247717,1772
1639.6101224878166,1786
1641.6385959428862,1750
1643.6665511440683,1759
1645.693988345528,1744
1647.7209078015112,1758
1649.7473097663405,1702
1651.7731944944203,1707
1653.7985622402307,1740
1655.823413258333,1713
1657.847747803366,1685
1659.8715661300494,1748
1661.8948684931793,1772
1663.9176551476316,1717
1665.9399263483624,1678
1667.9616823504057,1746
1669.982923408873,1755
1672.0036497789574,1720
1674.0238617159293,1704
1676.043559475138,1724
1678.0627433120121,1658
1680.081413482059,1749
1682.0995702408654,1684
1684.117213844096,1662
1686.134344547495,1720
1688.1509626068864,1628
1690.1670682781705,1701
1692.182661817329,1678
1694.1977434804217,1790
1696.2123135235875,1780
1698.226372203043,1721
1700.2399197750851,1744
1702.2529564960905,1808
1704.2654826225112,1745
1706.277498410882,1732
1708.2890041178139,1731
1710.2999999999988,1741
1712.3104863142066,1723
1714.3204633172854,1691
1716.329931266163,1654
1718.3388904178469,1669
1720.3473410294214,1679
1722.3552833580516,1763
1724.3627176609807,1688
1726.3696441955308,1750
1728.3760632191033,1676
1730.3819749891782,1728
1732.3873797633146,1739
1734.3922777991502,1689
1736.3966693544012,1657
1738.4005546868639,1686
1740.4039340544127,1684
1742.406807715001,1708
1744.4091759266616,1756
1746.4110389475054,1692
1748.4123970357223,1670
1750.413250449582,1674
1752.4135994474318,1728
1754.4134442876993,1786
1756.4127852288902,1726
1758.4116225295893,1660
1760.4099564484595,1645
1762.407787244244,1671
1764.405115175764,1712
1766.4019405019203,1709
1768.3982634816916,1695
1770.3940843741357,1717
1772.3894034383907,1656
1774.3842209336717,1688
1776.378537119274,1649
1778.372352254571,1670
1780.3656665990156,1652
1782.3584804121397,1721
1784.3507939535534,1717
1786.3426074829463,1636
1788.3339212600863,1656
1790.3247355448211,1686
1792.3150505970766,1661
1794.3048666768573,1721
1796.2941840442477,1711
1798.2830029594106,1725
1800.2713236825884,1638
1802.2591464741004,1689
1804.2464715943465,1737
1806.2332993038058,1729
1808.2196298630352,1672
1810.2054635326708,1693
1812.190800573428,1710
1814.175641246101,1672
1816.1599858115628,1663
1818.1438345307652,1678
1820.127187664738,1697
1822.1100454745924,1690
1824.092408221516,1717
1826.0742761667766,1732
1828.055649571721,1699
1830.0365286977735,1660
1832.0169138064398,1657
1833.9968051593014,1643
1835.9762030180214,1644
1837.9551076443408,1656
1839.9335193000788,1626
1841.9114382471344,1640
1843.888864747485,1608
1845.8657990631878,1672
1847.842241456378,1647
1849.8181921892697,1670
1851.7936515241558,1660
1853.7686197234098,1675
1855.7430970494815,1575
1857.7170837649014,1598
1859.6905801322787,1624
1861.6635864143004,1621
1863.6361028737338,1652
1865.608129773424,1668
1867.5796673762961,1623
1869.5507159453537,1640
1871.521275743678,1640
1873.4913470344313,1653
1875.4609300808534,1691
1877.4300251462632,1682
1879.3986324940588,1681
1881.366752387717,1640
1883.3343850907936,1652
1885.3015308669228,1764
1887.268189979819,1701
1889.2343626932739,1706
1891.2000492711595,1609
1893.1652499774254,1639
1895.1299650761011,1620
1897.0941948312952,1634
1899.0579395071945,1634
