CollectionTime,7/9/2024 3:59:06 PM
661.3066158173809,2172
663.5953893141935,2184
665.8835373154867,2215
668.1710600396028,2202
670.4579577049639,2217
672.7442305300709,2171
675.0298787335033,2282
677.3149025339197,2259
679.599302150058,2211
681.8830778007342,2270
684.1662297048437,2284
686.4487580813608,2180
688.7306631493387,2255
691.0119451279091,2265
693.2926042362834,2228
695.5726406937516,2197
697.8520547196814,2170
700.1308465335215,2205
702.4090163547982,2203
704.6865644031171,2135
706.9634908981619,2192
709.2397960596965,2171
711.5154801075631,2305
713.7905432616823,2291
716.0649857420548,2316
718.3388077687592,2191
720.612009561953,2205
722.8845913418733,2304
725.1565533288352,2251
727.427895743234,2261
729.6986188055427,2231
731.9687227363137,2249
734.238207756178,2231
736.5070740858458,2311
738.7753219461066,2242
741.0429515578281,2230
743.3099631419569,2242
745.5763569195191,2253
747.8421331116193,2199
750.1072919394409,2243
752.3718336242467,2284
754.6357583873777,2254
756.8990664502545,2228
759.1617580343765,2359
761.423833361321,2269
763.6852926527457,2239
765.9461361303862,2265
768.206364016058,2350
770.4659765316536,2303
772.7249738991469,2265
774.9833563405886,2402
777.2411240781092,2237
779.4982773339183,2253
781.7548163303044,2265
784.010741289634,2343
786.2660524343538,2431
788.5207499869881,2294
790.7748341701416,2369
793.0283052064964,2307
795.2811633188143,2307
797.5334087299362,2340
799.7850416627813,2299
802.0360623403484,2295
804.2864709857143,2294
806.5362678220353,2327
808.7854530725468,2334
811.0340269605625,2351
813.2819897094754,2413
815.5293415427581,2330
817.77608268396,2252
820.0222133567116,2338
822.2677337847211,2323
824.5126441917765,2286
826.7569448017433,2340
829.0006358385675,2271
831.2437175262731,2276
833.4861900889629,2286
835.7280537508192,2270
837.9693087361026,2337
840.2099552691533,2268
842.4499935743896,2272
844.689423876309,2357
846.9282463994886,2263
849.1664613685833,2294
851.4040690083276,2332
853.6410695435349,2312
855.877463199097,2277
858.1132501999847,2299
860.3484307712487,2329
862.5830051380175,2297
864.8169735254988,2333
867.0503361589791,2274
869.2830932638243,2370
871.5152450654786,2373
873.7467917894654,2339
875.9777336613873,2402
878.2080709069252,2352
880.4378037518389,2431
882.666932421968,2426
884.8954571432301,2398
887.1233781416219,2396
889.3506956432192,2446
891.5774098741766,2382
893.803521060728,2466
896.0290294291852,2425
898.2539352059397,2358
900.4782386174619,2409
902.7019398903011,2403
904.925039251085,2380
907.147536926521,2350
909.3694331433943,2339
911.59072812857,2319
913.8114221089921,2261
916.0315153116827,2193
918.2510079637437,2290
920.4699002923547,2203
922.6881925247761,2377
924.905884888345,2398
927.1229776104793,2291
929.3394709186747,2239
931.555365040506,2225
933.7706602036275,2334
935.9853566357709,2291
938.1994545647489,2163
940.4129542184515,2276
942.6258558248488,2200
944.8381596119883,2250
947.0498658079974,2227
949.2609746410825,2217
951.4714863395287,2111
953.6814011316998,2134
955.8907192460387,2220
958.0994409110671,2131
960.3075663553858,2228
962.5150958076741,2235
964.7220294966913,2141
966.928367651274,2179
969.1341105003388,2209
971.3392582728806,2161
973.5438111979742,2117
975.747769504772,2049
977.9511334225061,2110
980.153903180487,2190
982.3560790081052,2155
984.5576611348289,2122
986.7586497902058,2113
988.9590452038618,2112
991.158847605503,2160
993.3580572249133,2040
995.5566742919558,2059
997.7546990365728,1946
999.952131688785,1944
1002.1489724786926,1920
1004.3452216364743,1904
1006.5408793923874,1908
1008.7359459767691,1896
1010.9304216200343,1858
1013.1243065526781,1869
1015.3176010052733,1873
1017.510305208472,1876
1019.7024193930064,1844
1021.8939437896848,1850
1024.0848786293977,1797
1026.2752241431122,1775
1028.4649805618747,1822
1030.6541481168115,1804
1032.842727039127,1882
1035.0307175601051,1857
1037.2181199111074,1774
1039.4049343235752,1774
1041.591161029029,1781
1043.7768002590683,1806
1045.9618522453698,1764
1048.1463172196918,1785
1050.3301954138697,1784
1052.513487059818,1760
1054.69619238953,1786
1056.8783116350783,1767
1059.0598450286152,1830
1061.2407928023704,1774
1063.4211551886528,1796
1065.6009324198508,1766
1067.780124728432,1775
1069.9587323469414,1801
1072.1367555080046,1770
1074.314194444325,1727
1076.4910493886855,1702
1078.667320573947,1734
1080.843008233051,1780
1083.0181125990161,1743
1085.1926339049414,1722
1087.3665723840027,1689
1089.5399282694575,1729
1091.7127017946405,1730
1093.8848931929647,1690
1096.0565026979243,1718
1098.2275305430899,1692
1100.3979769621128,1699
1102.567842188722,1686
1104.737126456726,1712
1106.9058300000124,1724
1109.0739530525475,1647
1111.2414958483764,1690
1113.4084586216231,1685
1115.5748416064907,1656
1117.7406450372605,1683
1119.9058691482942,1692
1122.0705141740304,1642
1124.2345803489884,1706
1126.3980679077658,1640
1128.5609770850388,1682
1130.7233081155623,1636
1132.8850612341707,1684
1135.0462366757774,1714
1137.2068346753745,1597
1139.3668554680326,1661
1141.526299288901,1623
1143.68516637321,1693
1145.8434569562655,1709
1148.001171273455,1595
1150.158309560244,1566
1152.3148720521767,1619
1154.470858984876,1663
1156.626270594044,1581
1158.7811071154629,1683
1160.9353687849912,1633
1163.089055838569,1634
1165.242168512213,1663
1167.3947070420209,1603
1169.5466716641677,1655
1171.6980626149075,1634
1173.8488801305748,1602
1175.9991244475814,1625
1178.1487958024186,1673
1180.2978944316555,1603
1182.4464205719428,1603
1184.5943744600072,1596
1186.7417563326567,1586
1188.8885664267755,1628
1191.0348049793297,1639
1193.1804722273619,1590
1195.325568407995,1691
1197.4700937584303,1594
1199.614048515948,1647
1201.7574329179074,1619
1203.900247201746,1685
1206.042491604982,1706
1208.1841663652099,1655
1210.3252717201053,1631
1212.465807907422,1606
1214.6057751649923,1596
1216.7451737307279,1647
1218.8840038426192,1643
1221.0222657387353,1591
1223.1599596572241,1621
1225.2970858363137,1630
1227.4336445143094,1625
1229.5696359295966,1663
1231.705060320639,1602
1233.8399179259786,1696
1235.9742089842384,1718
1238.107933734118,1688
1240.2410924143974,1707
1242.373685263935,1636
1244.5057125216676,1738
1246.6371744266116,1664
1248.7680712178621,1680
1250.898403134593,1735
1253.028170416058,1670
1255.1573733015875,1763
1257.2860120305932,1666
1259.4140868425648,1694
1261.54159797707,1693
1263.6685456737569,1701
1265.7949301723515,1676
1267.9207517126597,1710
1270.046010534565,1614
1272.1707068780306,1724
1274.2948409830983,1745
1276.4184130898889,1677
1278.541423438603,1638
1280.6638722695184,1672
1282.785759822993,1675
1284.9070863394636,1678
1287.0278520594447,1794
1289.1480572235314,1731
1291.2677020723963,1742
1293.3867868467923,1755
1295.5053117875495,1711
1297.623277135579,1719
1299.740683131868,1714
1301.8575300174857,1786
1303.973818033578,1714
1306.0895474213703,1778
1308.2047184221678,1812
1310.3193312773528,1779
1312.4333862283888,1748
1314.5468835168163,1769
1316.659823384255,1779
1318.7722060724045,1823
1320.8840318230418,1741
1322.9953008780249,1775
1325.1060134792888,1777
1327.2161698688478,1747
1329.3257702887959,1812
1331.4348149813054,1778
1333.5433041886276,1778
1335.6512381530933,1815
1337.7586171171101,1795
1339.8654413231675,1751
1341.9717110138317,1756
1344.0774264317488,1809
1346.1825878196432,1755
1348.2871954203192,1816
1350.3912494766587,1748
1352.4947502316231,1859
1354.5976979282532,1757
1356.7000928096686,1748
1358.8019351190665,1774
1360.9032250997243,1729
1363.0039629949988,1787
1365.1041490483235,1752
1367.2037835032133,1716
1369.3028666032606,1723
1371.401398592137,1857
1373.4993797135926,1804
1375.5968102114575,1794
1377.6936903296396,1764
1379.7900203121262,1794
1381.8858004029835,1790
1383.9810308463561,1844
1386.075711886469,1735
1388.1698437676241,1730
1390.2634267342032,1774
1392.356461030667,1780
1394.4489469015557,1806
1396.5408845914872,1791
1398.6322743451592,1840
1400.7231164073469,1771
1402.813411022907,1804
1404.903158436773,1769
1406.9923588939578,1822
1409.0810126395531,1898
1411.1691199187303,1786
1413.2566809767386,1835
1415.343696058907,1836
1417.4301654106425,1867
1419.5160892774315,1832
1421.6014679048399,1816
1423.6863015385125,1836
1425.7705904241707,1836
1427.8543348076178,1776
1429.9375349347342,1796
1432.0201910514802,1822
1434.102303403894,1782
1436.1838722380944,1779
1438.2648978002767,1753
1440.3453803367174,1772
1442.4253200937692,1838
1444.5047173178677,1809
1446.5835722555234,1855
1448.6618851533285,1918
1450.739656257952,1834
1452.8168858161434,1885
1454.8935740747306,1948
1456.96972128062,1871
1459.045327680797,1948
1461.120393522327,1902
1463.1949190523528,1975
1465.2689045180973,1913
1467.3423501668608,1921
1469.415256246024,1932
1471.4876230030463,1923
1473.559450685465,1946
1475.6307395408976,1955
1477.7014898170391,1975
1479.771701761665,1950
1481.8413756226287,1962
1483.9105116478618,1984
1485.9791100853772,2041
1488.0471711832643,2083
1490.1146951896926,2084
1492.1816823529098,2051
1494.2481329212433,2006
1496.3140471430984,2081
1498.3794252669609,2009
1500.4442675413939,2055
1502.5085742150404,2068
1504.572345536622,2130
1506.6355817549388,2159
1508.6982831188702,2153
1510.7604498773744,2130
1512.8220822794883,2250
1514.8831805743293,2189
1516.9437450110909,2255
1519.003775839048,2295
1521.0632733075522,2291
1523.1222376660367,2322
1525.1806691640113,2392
1527.2385680510652,2446
1529.2959345768668,2419
1531.3527689911643,2500
1533.4090715437833,2475
1535.4648424846291,2441
1537.5200820636855,2531
1539.5747905310159,2591
1541.6289681367616,2700
1543.6826151311434,2670
1545.7357317644614,2830
1547.7883182870937,2802
1549.8403749494987,2783
1551.8919020022113,2804
1553.9428996958477,2862
1555.9933682811015,2912
1558.0433080087469,2923
1560.0927191296346,3013
1562.1416018946961,3028
1564.1899565549415,3074
1566.2377833614592,3009
1568.2850825654164,3017
1570.3318544180606,2974
1572.3780991707158,2909
1574.423817074788,2851
1576.4690083817595,2735
1578.5136733431923,2703
1580.5578122107272,2636
1582.601425236085,2513
1584.6445126710646,2423
1586.6870747675434,2448
1588.7291117774776,2311
1590.7706239529034,2266
1592.8116115459347,2158
1594.8520748087658,2106
1596.8920139936686,2087
1598.9314293529933,2142
1600.9703211391711,2056
1603.008689604711,2081
1605.0465350022005,2007
1607.0838575843068,1947
1609.1206576037753,1850
1611.1569353134305,1877
1613.1926909661765,1839
1615.2279248149953,1893
1617.2626371129481,1915
1619.2968281131757,1878
1621.3304980688963,1893
1623.3636472334088,1887
1625.39627586009,1830
1627.428384202396,1852
1629.459972513861,1786
1631.4910410480993,1808
1633.5215900588028,1786
1635.551619799744,1794
1637.5811305247717,1839
1639.6101224878166,1750
1641.6385959428862,1736
1643.6665511440683,1775
1645.693988345528,1794
1647.7209078015112,1733
1649.7473097663405,1705
1651.7731944944203,1763
1653.7985622402307,1807
1655.823413258333,1775
1657.847747803366,1783
1659.8715661300494,1765
1661.8948684931793,1812
1663.9176551476316,1752
1665.9399263483624,1765
1667.9616823504057,1778
1669.982923408873,1736
1672.0036497789574,1753
1674.0238617159293,1707
1676.043559475138,1768
1678.0627433120121,1733
1680.081413482059,1723
1682.0995702408654,1756
1684.117213844096,1657
1686.134344547495,1744
1688.1509626068864,1712
1690.1670682781705,1736
1692.182661817329,1721
1694.1977434804217,1777
1696.2123135235875,1689
1698.226372203043,1766
1700.2399197750851,1751
1702.2529564960905,1808
1704.2654826225112,1706
1706.277498410882,1751
1708.2890041178139,1711
1710.2999999999988,1749
1712.3104863142066,1746
1714.3204633172854,1687
1716.329931266163,1713
1718.3388904178469,1772
1720.3473410294214,1735
1722.3552833580516,1720
1724.3627176609807,1749
1726.3696441955308,1727
1728.3760632191033,1757
1730.3819749891782,1701
1732.3873797633146,1746
1734.3922777991502,1742
1736.3966693544012,1771
1738.4005546868639,1681
1740.4039340544127,1729
1742.406807715001,1707
1744.4091759266616,1732
1746.4110389475054,1722
1748.4123970357223,1747
1750.413250449582,1658
1752.4135994474318,1743
1754.4134442876993,1729
1756.4127852288902,1661
1758.4116225295893,1704
1760.4099564484595,1720
1762.407787244244,1667
1764.405115175764,1697
1766.4019405019203,1676
1768.3982634816916,1707
1770.3940843741357,1682
1772.3894034383907,1671
1774.3842209336717,1736
1776.378537119274,1692
1778.372352254571,1731
1780.3656665990156,1720
1782.3584804121397,1734
1784.3507939535534,1758
1786.3426074829463,1626
1788.3339212600863,1643
1790.3247355448211,1651
1792.3150505970766,1741
1794.3048666768573,1721
1796.2941840442477,1726
1798.2830029594106,1695
1800.2713236825884,1665
1802.2591464741004,1727
1804.2464715943465,1709
1806.2332993038058,1684
1808.2196298630352,1728
1810.2054635326708,1793
1812.190800573428,1652
1814.175641246101,1679
1816.1599858115628,1677
1818.1438345307652,1678
1820.127187664738,1662
1822.1100454745924,1665
1824.092408221516,1631
1826.0742761667766,1708
1828.055649571721,1707
1830.0365286977735,1716
1832.0169138064398,1654
1833.9968051593014,1685
1835.9762030180214,1649
1837.9551076443408,1668
1839.9335193000788,1677
1841.9114382471344,1675
1843.888864747485,1735
1845.8657990631878,1633
1847.842241456378,1615
1849.8181921892697,1660
1851.7936515241558,1682
1853.7686197234098,1705
1855.7430970494815,1696
1857.7170837649014,1678
1859.6905801322787,1670
1861.6635864143004,1659
1863.6361028737338,1663
1865.608129773424,1715
1867.5796673762961,1686
1869.5507159453537,1653
1871.521275743678,1721
1873.4913470344313,1647
1875.4609300808534,1694
1877.4300251462632,1664
1879.3986324940588,1645
1881.366752387717,1631
1883.3343850907936,1677
1885.3015308669228,1715
1887.268189979819,1620
1889.2343626932739,1671
1891.2000492711595,1674
1893.1652499774254,1730
1895.1299650761011,1665
1897.0941948312952,1670
