CollectionTime,7/9/2024 3:54:32 PM
659.0172166067838,2414
661.3066158173809,2322
663.5953893141935,2346
665.8835373154867,2383
668.1710600396028,2302
670.4579577049639,2299
672.7442305300709,2342
675.0298787335033,2371
677.3149025339197,2311
679.599302150058,2295
681.8830778007342,2248
684.1662297048437,2259
686.4487580813608,2333
688.7306631493387,2333
691.0119451279091,2373
693.2926042362834,2308
695.5726406937516,2380
697.8520547196814,2321
700.1308465335215,2368
702.4090163547982,2316
704.6865644031171,2277
706.9634908981619,2289
709.2397960596965,2273
711.5154801075631,2337
713.7905432616823,2355
716.0649857420548,2282
718.3388077687592,2355
720.612009561953,2302
722.8845913418733,2358
725.1565533288352,2285
727.427895743234,2334
729.6986188055427,2396
731.9687227363137,2367
734.238207756178,2346
736.5070740858458,2371
738.7753219461066,2350
741.0429515578281,2328
743.3099631419569,2382
745.5763569195191,2329
747.8421331116193,2401
750.1072919394409,2350
752.3718336242467,2294
754.6357583873777,2438
756.8990664502545,2312
759.1617580343765,2337
761.423833361321,2381
763.6852926527457,2315
765.9461361303862,2336
768.206364016058,2382
770.4659765316536,2405
772.7249738991469,2312
774.9833563405886,2420
777.2411240781092,2385
779.4982773339183,2435
781.7548163303044,2385
784.010741289634,2453
786.2660524343538,2536
788.5207499869881,2343
790.7748341701416,2364
793.0283052064964,2415
795.2811633188143,2345
797.5334087299362,2471
799.7850416627813,2457
802.0360623403484,2369
804.2864709857143,2440
806.5362678220353,2469
808.7854530725468,2510
811.0340269605625,2471
813.2819897094754,2416
815.5293415427581,2468
817.77608268396,2354
820.0222133567116,2407
822.2677337847211,2337
824.5126441917765,2419
826.7569448017433,2407
829.0006358385675,2396
831.2437175262731,2369
833.4861900889629,2411
835.7280537508192,2376
837.9693087361026,2449
840.2099552691533,2405
842.4499935743896,2478
844.689423876309,2353
846.9282463994886,2356
849.1664613685833,2492
851.4040690083276,2425
853.6410695435349,2420
855.877463199097,2340
858.1132501999847,2392
860.3484307712487,2419
862.5830051380175,2401
864.8169735254988,2354
867.0503361589791,2503
869.2830932638243,2433
871.5152450654786,2472
873.7467917894654,2392
875.9777336613873,2411
878.2080709069252,2528
880.4378037518389,2581
882.666932421968,2463
884.8954571432301,2536
887.1233781416219,2589
889.3506956432192,2570
891.5774098741766,2546
893.803521060728,2542
896.0290294291852,2500
898.2539352059397,2473
900.4782386174619,2464
902.7019398903011,2510
904.925039251085,2496
907.147536926521,2484
909.3694331433943,2488
911.59072812857,2465
913.8114221089921,2470
916.0315153116827,2495
918.2510079637437,2382
920.4699002923547,2437
922.6881925247761,2344
924.905884888345,2367
927.1229776104793,2426
929.3394709186747,2417
931.555365040506,2364
933.7706602036275,2398
935.9853566357709,2352
938.1994545647489,2374
940.4129542184515,2425
942.6258558248488,2461
944.8381596119883,2426
947.0498658079974,2371
949.2609746410825,2368
951.4714863395287,2297
953.6814011316998,2285
955.8907192460387,2320
958.0994409110671,2286
960.3075663553858,2344
962.5150958076741,2269
964.7220294966913,2288
966.928367651274,2334
969.1341105003388,2294
971.3392582728806,2328
973.5438111979742,2263
975.747769504772,2264
977.9511334225061,2236
980.153903180487,2189
982.3560790081052,2133
984.5576611348289,2230
986.7586497902058,2184
988.9590452038618,2205
991.158847605503,2232
993.3580572249133,2201
995.5566742919558,2108
997.7546990365728,2095
999.952131688785,2103
1002.1489724786926,2083
1004.3452216364743,2017
1006.5408793923874,2011
1008.7359459767691,1962
1010.9304216200343,2050
1013.1243065526781,2093
1015.3176010052733,2013
1017.510305208472,1949
1019.7024193930064,1955
1021.8939437896848,1997
1024.0848786293977,1935
1026.2752241431122,1923
1028.4649805618747,1924
1030.6541481168115,1952
1032.842727039127,1919
1035.0307175601051,1819
1037.2181199111074,1877
1039.4049343235752,1873
1041.591161029029,1876
1043.7768002590683,1904
1045.9618522453698,1823
1048.1463172196918,1860
1050.3301954138697,1886
1052.513487059818,1880
1054.69619238953,1885
1056.8783116350783,1895
1059.0598450286152,1866
1061.2407928023704,1874
1063.4211551886528,1911
1065.6009324198508,1845
1067.780124728432,1851
1069.9587323469414,1889
1072.1367555080046,1877
1074.314194444325,1810
1076.4910493886855,1851
1078.667320573947,1794
1080.843008233051,1856
1083.0181125990161,1784
1085.1926339049414,1847
1087.3665723840027,1824
1089.5399282694575,1771
1091.7127017946405,1808
1093.8848931929647,1750
1096.0565026979243,1788
1098.2275305430899,1745
1100.3979769621128,1799
1102.567842188722,1861
1104.737126456726,1793
1106.9058300000124,1765
1109.0739530525475,1777
1111.2414958483764,1796
1113.4084586216231,1725
1115.5748416064907,1811
1117.7406450372605,1681
1119.9058691482942,1789
1122.0705141740304,1740
1124.2345803489884,1730
1126.3980679077658,1770
1128.5609770850388,1841
1130.7233081155623,1776
1132.8850612341707,1717
1135.0462366757774,1687
1137.2068346753745,1756
1139.3668554680326,1700
1141.526299288901,1664
1143.68516637321,1672
1145.8434569562655,1738
1148.001171273455,1765
1150.158309560244,1744
1152.3148720521767,1717
1154.470858984876,1707
1156.626270594044,1692
1158.7811071154629,1724
1160.9353687849912,1640
1163.089055838569,1778
1165.242168512213,1750
1167.3947070420209,1684
1169.5466716641677,1693
1171.6980626149075,1639
1173.8488801305748,1581
1175.9991244475814,1671
1178.1487958024186,1650
1180.2978944316555,1712
1182.4464205719428,1651
1184.5943744600072,1667
1186.7417563326567,1611
1188.8885664267755,1667
1191.0348049793297,1653
1193.1804722273619,1669
1195.325568407995,1639
1197.4700937584303,1645
1199.614048515948,1633
1201.7574329179074,1645
1203.900247201746,1644
1206.042491604982,1672
1208.1841663652099,1646
1210.3252717201053,1687
1212.465807907422,1658
1214.6057751649923,1648
1216.7451737307279,1686
1218.8840038426192,1701
1221.0222657387353,1677
1223.1599596572241,1701
1225.2970858363137,1685
1227.4336445143094,1670
1229.5696359295966,1665
1231.705060320639,1670
1233.8399179259786,1703
1235.9742089842384,1752
1238.107933734118,1717
1240.2410924143974,1696
1242.373685263935,1705
1244.5057125216676,1723
1246.6371744266116,1733
1248.7680712178621,1754
1250.898403134593,1665
1253.028170416058,1732
1255.1573733015875,1673
1257.2860120305932,1721
1259.4140868425648,1677
1261.54159797707,1684
1263.6685456737569,1701
1265.7949301723515,1732
1267.9207517126597,1680
1270.046010534565,1762
1272.1707068780306,1775
1274.2948409830983,1652
1276.4184130898889,1722
1278.541423438603,1728
1280.6638722695184,1733
1282.785759822993,1724
1284.9070863394636,1725
1287.0278520594447,1730
1289.1480572235314,1700
1291.2677020723963,1749
1293.3867868467923,1691
1295.5053117875495,1793
1297.623277135579,1742
1299.740683131868,1781
1301.8575300174857,1765
1303.973818033578,1782
1306.0895474213703,1786
1308.2047184221678,1813
1310.3193312773528,1793
1312.4333862283888,1787
1314.5468835168163,1754
1316.659823384255,1759
1318.7722060724045,1776
1320.8840318230418,1783
1322.9953008780249,1796
1325.1060134792888,1685
1327.2161698688478,1682
1329.3257702887959,1799
1331.4348149813054,1741
1333.5433041886276,1735
1335.6512381530933,1766
1337.7586171171101,1730
1339.8654413231675,1731
1341.9717110138317,1718
1344.0774264317488,1746
1346.1825878196432,1828
1348.2871954203192,1798
1350.3912494766587,1771
1352.4947502316231,1790
1354.5976979282532,1758
1356.7000928096686,1797
1358.8019351190665,1755
1360.9032250997243,1717
1363.0039629949988,1729
1365.1041490483235,1786
1367.2037835032133,1728
1369.3028666032606,1710
1371.401398592137,1754
1373.4993797135926,1742
1375.5968102114575,1800
1377.6936903296396,1790
1379.7900203121262,1753
1381.8858004029835,1715
1383.9810308463561,1801
1386.075711886469,1779
1388.1698437676241,1798
1390.2634267342032,1786
1392.356461030667,1739
1394.4489469015557,1832
1396.5408845914872,1797
1398.6322743451592,1828
1400.7231164073469,1763
1402.813411022907,1749
1404.903158436773,1769
1406.9923588939578,1763
1409.0810126395531,1760
1411.1691199187303,1788
1413.2566809767386,1854
1415.343696058907,1778
1417.4301654106425,1856
1419.5160892774315,1832
1421.6014679048399,1811
1423.6863015385125,1780
1425.7705904241707,1842
1427.8543348076178,1842
1429.9375349347342,1866
1432.0201910514802,1764
1434.102303403894,1819
1436.1838722380944,1876
1438.2648978002767,1944
1440.3453803367174,1844
1442.4253200937692,1826
1444.5047173178677,1909
1446.5835722555234,1795
1448.6618851533285,1893
1450.739656257952,1915
1452.8168858161434,1934
1454.8935740747306,1844
1456.96972128062,1911
1459.045327680797,1950
1461.120393522327,1907
1463.1949190523528,1961
1465.2689045180973,1918
1467.3423501668608,1971
1469.415256246024,1919
1471.4876230030463,1905
1473.559450685465,1973
1475.6307395408976,1927
1477.7014898170391,1976
1479.771701761665,2009
1481.8413756226287,2033
1483.9105116478618,1991
1485.9791100853772,1991
1488.0471711832643,1969
1490.1146951896926,1953
1492.1816823529098,2005
1494.2481329212433,2007
1496.3140471430984,2099
1498.3794252669609,1944
1500.4442675413939,2078
1502.5085742150404,2062
1504.572345536622,2086
1506.6355817549388,2076
1508.6982831188702,2107
1510.7604498773744,2123
1512.8220822794883,2122
1514.8831805743293,2150
1516.9437450110909,2228
1519.003775839048,2178
1521.0632733075522,2230
1523.1222376660367,2214
1525.1806691640113,2296
1527.2385680510652,2306
1529.2959345768668,2360
1531.3527689911643,2423
1533.4090715437833,2443
1535.4648424846291,2446
1537.5200820636855,2496
1539.5747905310159,2525
1541.6289681367616,2575
1543.6826151311434,2503
1545.7357317644614,2652
1547.7883182870937,2638
1549.8403749494987,2756
1551.8919020022113,2754
1553.9428996958477,2857
1555.9933682811015,2799
1558.0433080087469,2870
1560.0927191296346,2945
1562.1416018946961,2869
1564.1899565549415,3041
1566.2377833614592,3100
1568.2850825654164,2950
1570.3318544180606,3017
1572.3780991707158,2857
1574.423817074788,2808
1576.4690083817595,2696
1578.5136733431923,2741
1580.5578122107272,2555
1582.601425236085,2472
1584.6445126710646,2441
1586.6870747675434,2349
1588.7291117774776,2290
1590.7706239529034,2208
1592.8116115459347,2123
1594.8520748087658,2154
1596.8920139936686,2063
1598.9314293529933,2066
1600.9703211391711,2051
1603.008689604711,2072
1605.0465350022005,2053
1607.0838575843068,1969
1609.1206576037753,1939
1611.1569353134305,1990
1613.1926909661765,2000
1615.2279248149953,1966
1617.2626371129481,1905
1619.2968281131757,1884
1621.3304980688963,1871
1623.3636472334088,1896
1625.39627586009,1874
1627.428384202396,1845
1629.459972513861,1852
1631.4910410480993,1880
1633.5215900588028,1875
1635.551619799744,1850
1637.5811305247717,1918
1639.6101224878166,1832
1641.6385959428862,1843
1643.6665511440683,1774
1645.693988345528,1842
1647.7209078015112,1808
1649.7473097663405,1844
1651.7731944944203,1867
1653.7985622402307,1746
1655.823413258333,1797
1657.847747803366,1831
1659.8715661300494,1772
1661.8948684931793,1845
1663.9176551476316,1816
1665.9399263483624,1814
1667.9616823504057,1784
1669.982923408873,1816
1672.0036497789574,1886
1674.0238617159293,1771
1676.043559475138,1816
1678.0627433120121,1858
1680.081413482059,1820
1682.0995702408654,1797
1684.117213844096,1836
1686.134344547495,1861
1688.1509626068864,1821
1690.1670682781705,1843
1692.182661817329,1820
1694.1977434804217,1825
1696.2123135235875,1846
1698.226372203043,1833
1700.2399197750851,1871
1702.2529564960905,1857
1704.2654826225112,1833
1706.277498410882,1818
1708.2890041178139,1794
1710.2999999999988,1766
1712.3104863142066,1875
1714.3204633172854,1828
1716.329931266163,1827
1718.3388904178469,1813
1720.3473410294214,1822
1722.3552833580516,1768
1724.3627176609807,1826
1726.3696441955308,1813
1728.3760632191033,1845
1730.3819749891782,1888
1732.3873797633146,1822
1734.3922777991502,1788
1736.3966693544012,1742
1738.4005546868639,1855
1740.4039340544127,1762
1742.406807715001,1798
1744.4091759266616,1724
1746.4110389475054,1828
1748.4123970357223,1817
1750.413250449582,1865
1752.4135994474318,1766
1754.4134442876993,1758
1756.4127852288902,1757
1758.4116225295893,1709
1760.4099564484595,1778
1762.407787244244,1776
1764.405115175764,1805
1766.4019405019203,1752
1768.3982634816916,1746
1770.3940843741357,1771
1772.3894034383907,1709
1774.3842209336717,1809
1776.378537119274,1738
1778.372352254571,1799
1780.3656665990156,1742
1782.3584804121397,1755
1784.3507939535534,1671
1786.3426074829463,1799
1788.3339212600863,1780
1790.3247355448211,1763
1792.3150505970766,1778
1794.3048666768573,1836
1796.2941840442477,1760
1798.2830029594106,1768
1800.2713236825884,1841
1802.2591464741004,1810
1804.2464715943465,1808
1806.2332993038058,1807
1808.2196298630352,1739
1810.2054635326708,1795
1812.190800573428,1755
1814.175641246101,1740
1816.1599858115628,1808
1818.1438345307652,1862
1820.127187664738,1817
1822.1100454745924,1810
1824.092408221516,1779
1826.0742761667766,1791
1828.055649571721,1816
1830.0365286977735,1830
1832.0169138064398,1780
1833.9968051593014,1763
1835.9762030180214,1762
1837.9551076443408,1792
1839.9335193000788,1797
1841.9114382471344,1795
1843.888864747485,1810
1845.8657990631878,1751
1847.842241456378,1766
1849.8181921892697,1731
1851.7936515241558,1758
1853.7686197234098,1767
1855.7430970494815,1794
1857.7170837649014,1775
1859.6905801322787,1758
1861.6635864143004,1782
1863.6361028737338,1788
1865.608129773424,1799
1867.5796673762961,1775
1869.5507159453537,1879
1871.521275743678,1772
1873.4913470344313,1810
1875.4609300808534,1876
1877.4300251462632,1724
1879.3986324940588,1880
1881.366752387717,1875
1883.3343850907936,1783
1885.3015308669228,1829
1887.268189979819,1793
1889.2343626932739,1817
1891.2000492711595,1813
1893.1652499774254,1769
1895.1299650761011,1765
