CollectionTime,7/9/2024 3:58:53 PM
663.5953893141935,2161
665.8835373154867,2176
668.1710600396028,2149
670.4579577049639,2199
672.7442305300709,2128
675.0298787335033,2179
677.3149025339197,2168
679.599302150058,2222
681.8830778007342,2264
684.1662297048437,2212
686.4487580813608,2215
688.7306631493387,2204
691.0119451279091,2188
693.2926042362834,2247
695.5726406937516,2255
697.8520547196814,2269
700.1308465335215,2261
702.4090163547982,2161
704.6865644031171,2120
706.9634908981619,2175
709.2397960596965,2213
711.5154801075631,2246
713.7905432616823,2271
716.0649857420548,2207
718.3388077687592,2199
720.612009561953,2204
722.8845913418733,2160
725.1565533288352,2246
727.427895743234,2232
729.6986188055427,2230
731.9687227363137,2219
734.238207756178,2227
736.5070740858458,2253
738.7753219461066,2172
741.0429515578281,2247
743.3099631419569,2343
745.5763569195191,2195
747.8421331116193,2185
750.1072919394409,2277
752.3718336242467,2222
754.6357583873777,2159
756.8990664502545,2193
759.1617580343765,2271
761.423833361321,2218
763.6852926527457,2263
765.9461361303862,2209
768.206364016058,2230
770.4659765316536,2300
772.7249738991469,2286
774.9833563405886,2288
777.2411240781092,2223
779.4982773339183,2254
781.7548163303044,2249
784.010741289634,2413
786.2660524343538,2387
788.5207499869881,2337
790.7748341701416,2304
793.0283052064964,2301
795.2811633188143,2299
797.5334087299362,2360
799.7850416627813,2232
802.0360623403484,2249
804.2864709857143,2223
806.5362678220353,2352
808.7854530725468,2275
811.0340269605625,2349
813.2819897094754,2320
815.5293415427581,2324
817.77608268396,2306
820.0222133567116,2295
822.2677337847211,2259
824.5126441917765,2301
826.7569448017433,2275
829.0006358385675,2215
831.2437175262731,2329
833.4861900889629,2290
835.7280537508192,2290
837.9693087361026,2272
840.2099552691533,2282
842.4499935743896,2259
844.689423876309,2333
846.9282463994886,2296
849.1664613685833,2319
851.4040690083276,2222
853.6410695435349,2282
855.877463199097,2286
858.1132501999847,2344
860.3484307712487,2314
862.5830051380175,2283
864.8169735254988,2285
867.0503361589791,2314
869.2830932638243,2309
871.5152450654786,2264
873.7467917894654,2360
875.9777336613873,2389
878.2080709069252,2299
880.4378037518389,2383
882.666932421968,2275
884.8954571432301,2402
887.1233781416219,2410
889.3506956432192,2404
891.5774098741766,2363
893.803521060728,2343
896.0290294291852,2324
898.2539352059397,2334
900.4782386174619,2402
902.7019398903011,2344
904.925039251085,2373
907.147536926521,2300
909.3694331433943,2290
911.59072812857,2272
913.8114221089921,2371
916.0315153116827,2273
918.2510079637437,2304
920.4699002923547,2319
922.6881925247761,2330
924.905884888345,2297
927.1229776104793,2267
929.3394709186747,2253
931.555365040506,2173
933.7706602036275,2234
935.9853566357709,2162
938.1994545647489,2180
940.4129542184515,2206
942.6258558248488,2156
944.8381596119883,2213
947.0498658079974,2254
949.2609746410825,2189
951.4714863395287,2156
953.6814011316998,2228
955.8907192460387,2207
958.0994409110671,2132
960.3075663553858,2169
962.5150958076741,2260
964.7220294966913,2148
966.928367651274,2168
969.1341105003388,2196
971.3392582728806,2114
973.5438111979742,2074
975.747769504772,2152
977.9511334225061,2132
980.153903180487,2095
982.3560790081052,2139
984.5576611348289,2144
986.7586497902058,2038
988.9590452038618,2083
991.158847605503,2041
993.3580572249133,2031
995.5566742919558,2036
997.7546990365728,1989
999.952131688785,1900
1002.1489724786926,1990
1004.3452216364743,1856
1006.5408793923874,2005
1008.7359459767691,1917
1010.9304216200343,1940
1013.1243065526781,1872
1015.3176010052733,1866
1017.510305208472,1881
1019.7024193930064,1770
1021.8939437896848,1857
1024.0848786293977,1792
1026.2752241431122,1828
1028.4649805618747,1808
1030.6541481168115,1843
1032.842727039127,1842
1035.0307175601051,1886
1037.2181199111074,1766
1039.4049343235752,1760
1041.591161029029,1724
1043.7768002590683,1735
1045.9618522453698,1763
1048.1463172196918,1813
1050.3301954138697,1795
1052.513487059818,1763
1054.69619238953,1772
1056.8783116350783,1715
1059.0598450286152,1747
1061.2407928023704,1756
1063.4211551886528,1695
1065.6009324198508,1772
1067.780124728432,1698
1069.9587323469414,1750
1072.1367555080046,1744
1074.314194444325,1656
1076.4910493886855,1703
1078.667320573947,1748
1080.843008233051,1744
1083.0181125990161,1719
1085.1926339049414,1714
1087.3665723840027,1708
1089.5399282694575,1713
1091.7127017946405,1713
1093.8848931929647,1710
1096.0565026979243,1693
1098.2275305430899,1683
1100.3979769621128,1723
1102.567842188722,1696
1104.737126456726,1654
1106.9058300000124,1678
1109.0739530525475,1635
1111.2414958483764,1687
1113.4084586216231,1699
1115.5748416064907,1708
1117.7406450372605,1622
1119.9058691482942,1683
1122.0705141740304,1754
1124.2345803489884,1722
1126.3980679077658,1640
1128.5609770850388,1666
1130.7233081155623,1625
1132.8850612341707,1567
1135.0462366757774,1628
1137.2068346753745,1634
1139.3668554680326,1650
1141.526299288901,1645
1143.68516637321,1611
1145.8434569562655,1639
1148.001171273455,1613
1150.158309560244,1613
1152.3148720521767,1610
1154.470858984876,1575
1156.626270594044,1615
1158.7811071154629,1582
1160.9353687849912,1648
1163.089055838569,1563
1165.242168512213,1597
1167.3947070420209,1599
1169.5466716641677,1609
1171.6980626149075,1631
1173.8488801305748,1614
1175.9991244475814,1615
1178.1487958024186,1618
1180.2978944316555,1623
1182.4464205719428,1539
1184.5943744600072,1572
1186.7417563326567,1622
1188.8885664267755,1546
1191.0348049793297,1625
1193.1804722273619,1661
1195.325568407995,1644
1197.4700937584303,1523
1199.614048515948,1634
1201.7574329179074,1589
1203.900247201746,1615
1206.042491604982,1629
1208.1841663652099,1605
1210.3252717201053,1607
1212.465807907422,1593
1214.6057751649923,1625
1216.7451737307279,1665
1218.8840038426192,1621
1221.0222657387353,1666
1223.1599596572241,1585
1225.2970858363137,1616
1227.4336445143094,1658
1229.5696359295966,1610
1231.705060320639,1623
1233.8399179259786,1704
1235.9742089842384,1690
1238.107933734118,1689
1240.2410924143974,1662
1242.373685263935,1575
1244.5057125216676,1684
1246.6371744266116,1722
1248.7680712178621,1607
1250.898403134593,1648
1253.028170416058,1642
1255.1573733015875,1668
1257.2860120305932,1627
1259.4140868425648,1639
1261.54159797707,1664
1263.6685456737569,1671
1265.7949301723515,1640
1267.9207517126597,1630
1270.046010534565,1680
1272.1707068780306,1691
1274.2948409830983,1725
1276.4184130898889,1715
1278.541423438603,1665
1280.6638722695184,1635
1282.785759822993,1634
1284.9070863394636,1687
1287.0278520594447,1664
1289.1480572235314,1711
1291.2677020723963,1763
1293.3867868467923,1657
1295.5053117875495,1720
1297.623277135579,1734
1299.740683131868,1761
1301.8575300174857,1718
1303.973818033578,1815
1306.0895474213703,1778
1308.2047184221678,1769
1310.3193312773528,1736
1312.4333862283888,1762
1314.5468835168163,1810
1316.659823384255,1740
1318.7722060724045,1710
1320.8840318230418,1809
1322.9953008780249,1776
1325.1060134792888,1748
1327.2161698688478,1725
1329.3257702887959,1803
1331.4348149813054,1752
1333.5433041886276,1717
1335.6512381530933,1696
1337.7586171171101,1806
1339.8654413231675,1790
1341.9717110138317,1765
1344.0774264317488,1808
1346.1825878196432,1773
1348.2871954203192,1760
1350.3912494766587,1853
1352.4947502316231,1798
1354.5976979282532,1763
1356.7000928096686,1789
1358.8019351190665,1791
1360.9032250997243,1734
1363.0039629949988,1769
1365.1041490483235,1828
1367.2037835032133,1728
1369.3028666032606,1677
1371.401398592137,1806
1373.4993797135926,1725
1375.5968102114575,1768
1377.6936903296396,1750
1379.7900203121262,1767
1381.8858004029835,1748
1383.9810308463561,1768
1386.075711886469,1700
1388.1698437676241,1792
1390.2634267342032,1764
1392.356461030667,1749
1394.4489469015557,1779
1396.5408845914872,1810
1398.6322743451592,1830
1400.7231164073469,1806
1402.813411022907,1725
1404.903158436773,1785
1406.9923588939578,1819
1409.0810126395531,1772
1411.1691199187303,1775
1413.2566809767386,1796
1415.343696058907,1790
1417.4301654106425,1761
1419.5160892774315,1797
1421.6014679048399,1849
1423.6863015385125,1859
1425.7705904241707,1808
1427.8543348076178,1760
1429.9375349347342,1820
1432.0201910514802,1783
1434.102303403894,1794
1436.1838722380944,1838
1438.2648978002767,1810
1440.3453803367174,1812
1442.4253200937692,1786
1444.5047173178677,1759
1446.5835722555234,1869
1448.6618851533285,1904
1450.739656257952,1886
1452.8168858161434,1863
1454.8935740747306,1834
1456.96972128062,1832
1459.045327680797,1883
1461.120393522327,1897
1463.1949190523528,1919
1465.2689045180973,2000
1467.3423501668608,2007
1469.415256246024,1947
1471.4876230030463,1939
1473.559450685465,1952
1475.6307395408976,1893
1477.7014898170391,1989
1479.771701761665,2009
1481.8413756226287,2010
1483.9105116478618,2001
1485.9791100853772,1967
1488.0471711832643,1986
1490.1146951896926,2061
1492.1816823529098,2025
1494.2481329212433,2043
1496.3140471430984,2096
1498.3794252669609,2059
1500.4442675413939,2037
1502.5085742150404,2105
1504.572345536622,2087
1506.6355817549388,2169
1508.6982831188702,2152
1510.7604498773744,2142
1512.8220822794883,2150
1514.8831805743293,2218
1516.9437450110909,2230
1519.003775839048,2244
1521.0632733075522,2247
1523.1222376660367,2303
1525.1806691640113,2413
1527.2385680510652,2386
1529.2959345768668,2383
1531.3527689911643,2459
1533.4090715437833,2522
1535.4648424846291,2497
1537.5200820636855,2545
1539.5747905310159,2630
1541.6289681367616,2615
1543.6826151311434,2591
1545.7357317644614,2648
1547.7883182870937,2740
1549.8403749494987,2788
1551.8919020022113,2741
1553.9428996958477,2891
1555.9933682811015,2973
1558.0433080087469,2930
1560.0927191296346,3010
1562.1416018946961,3082
1564.1899565549415,3074
1566.2377833614592,3141
1568.2850825654164,3054
1570.3318544180606,3030
1572.3780991707158,2919
1574.423817074788,2891
1576.4690083817595,2757
1578.5136733431923,2645
1580.5578122107272,2625
1582.601425236085,2490
1584.6445126710646,2394
1586.6870747675434,2362
1588.7291117774776,2339
1590.7706239529034,2282
1592.8116115459347,2254
1594.8520748087658,2204
1596.8920139936686,2140
1598.9314293529933,2021
1600.9703211391711,2036
1603.008689604711,1969
1605.0465350022005,1966
1607.0838575843068,1906
1609.1206576037753,1887
1611.1569353134305,1903
1613.1926909661765,1860
1615.2279248149953,1803
1617.2626371129481,1865
1619.2968281131757,1870
1621.3304980688963,1873
1623.3636472334088,1864
1625.39627586009,1791
1627.428384202396,1790
1629.459972513861,1818
1631.4910410480993,1744
1633.5215900588028,1763
1635.551619799744,1811
1637.5811305247717,1715
1639.6101224878166,1792
1641.6385959428862,1723
1643.6665511440683,1757
1645.693988345528,1704
1647.7209078015112,1741
1649.7473097663405,1711
1651.7731944944203,1699
1653.7985622402307,1774
1655.823413258333,1775
1657.847747803366,1734
1659.8715661300494,1676
1661.8948684931793,1737
1663.9176551476316,1819
1665.9399263483624,1663
1667.9616823504057,1724
1669.982923408873,1728
1672.0036497789574,1698
1674.0238617159293,1698
1676.043559475138,1737
1678.0627433120121,1740
1680.081413482059,1703
1682.0995702408654,1697
1684.117213844096,1645
1686.134344547495,1685
1688.1509626068864,1772
1690.1670682781705,1663
1692.182661817329,1785
1694.1977434804217,1701
1696.2123135235875,1774
1698.226372203043,1792
1700.2399197750851,1808
1702.2529564960905,1764
1704.2654826225112,1701
1706.277498410882,1692
1708.2890041178139,1758
1710.2999999999988,1719
1712.3104863142066,1668
1714.3204633172854,1689
1716.329931266163,1700
1718.3388904178469,1715
1720.3473410294214,1740
1722.3552833580516,1680
1724.3627176609807,1697
1726.3696441955308,1815
1728.3760632191033,1707
1730.3819749891782,1715
1732.3873797633146,1682
1734.3922777991502,1744
1736.3966693544012,1707
1738.4005546868639,1746
1740.4039340544127,1705
1742.406807715001,1679
1744.4091759266616,1689
1746.4110389475054,1657
1748.4123970357223,1660
1750.413250449582,1687
1752.4135994474318,1708
1754.4134442876993,1781
1756.4127852288902,1728
1758.4116225295893,1674
1760.4099564484595,1687
1762.407787244244,1647
1764.405115175764,1691
1766.4019405019203,1754
1768.3982634816916,1656
1770.3940843741357,1654
1772.3894034383907,1646
1774.3842209336717,1647
1776.378537119274,1658
1778.372352254571,1685
1780.3656665990156,1708
1782.3584804121397,1715
1784.3507939535534,1657
1786.3426074829463,1677
1788.3339212600863,1715
1790.3247355448211,1671
1792.3150505970766,1764
1794.3048666768573,1689
1796.2941840442477,1677
1798.2830029594106,1664
1800.2713236825884,1696
1802.2591464741004,1766
1804.2464715943465,1712
1806.2332993038058,1631
1808.2196298630352,1709
1810.2054635326708,1691
1812.190800573428,1675
1814.175641246101,1708
1816.1599858115628,1730
1818.1438345307652,1673
1820.127187664738,1719
1822.1100454745924,1651
1824.092408221516,1655
1826.0742761667766,1663
1828.055649571721,1728
1830.0365286977735,1720
1832.0169138064398,1623
1833.9968051593014,1669
1835.9762030180214,1712
1837.9551076443408,1750
1839.9335193000788,1650
1841.9114382471344,1676
1843.888864747485,1632
1845.8657990631878,1714
1847.842241456378,1673
1849.8181921892697,1615
1851.7936515241558,1691
1853.7686197234098,1653
1855.7430970494815,1597
1857.7170837649014,1651
1859.6905801322787,1624
1861.6635864143004,1689
1863.6361028737338,1686
1865.608129773424,1718
1867.5796673762961,1590
1869.5507159453537,1647
1871.521275743678,1664
1873.4913470344313,1668
1875.4609300808534,1616
1877.4300251462632,1656
1879.3986324940588,1639
1881.366752387717,1681
1883.3343850907936,1660
1885.3015308669228,1676
1887.268189979819,1725
1889.2343626932739,1661
1891.2000492711595,1636
1893.1652499774254,1694
1895.1299650761011,1614
1897.0941948312952,1678
1899.0579395071945,1634
