CollectionTime,7/9/2024 3:56:47 PM
661.3066158173809,2179
663.5953893141935,2080
665.8835373154867,2203
668.1710600396028,2200
670.4579577049639,2196
672.7442305300709,2280
675.0298787335033,2215
677.3149025339197,2210
679.599302150058,2210
681.8830778007342,2157
684.1662297048437,2173
686.4487580813608,2158
688.7306631493387,2238
691.0119451279091,2234
693.2926042362834,2255
695.5726406937516,2244
697.8520547196814,2250
700.1308465335215,2254
702.4090163547982,2182
704.6865644031171,2172
706.9634908981619,2160
709.2397960596965,2222
711.5154801075631,2193
713.7905432616823,2223
716.0649857420548,2193
718.3388077687592,2201
720.612009561953,2207
722.8845913418733,2186
725.1565533288352,2208
727.427895743234,2205
729.6986188055427,2278
731.9687227363137,2193
734.238207756178,2213
736.5070740858458,2172
738.7753219461066,2233
741.0429515578281,2208
743.3099631419569,2259
745.5763569195191,2268
747.8421331116193,2263
750.1072919394409,2185
752.3718336242467,2206
754.6357583873777,2247
756.8990664502545,2289
759.1617580343765,2204
761.423833361321,2214
763.6852926527457,2208
765.9461361303862,2204
768.206364016058,2223
770.4659765316536,2243
772.7249738991469,2329
774.9833563405886,2292
777.2411240781092,2238
779.4982773339183,2287
781.7548163303044,2305
784.010741289634,2287
786.2660524343538,2339
788.5207499869881,2264
790.7748341701416,2278
793.0283052064964,2352
795.2811633188143,2369
797.5334087299362,2220
799.7850416627813,2271
802.0360623403484,2319
804.2864709857143,2299
806.5362678220353,2277
808.7854530725468,2343
811.0340269605625,2293
813.2819897094754,2303
815.5293415427581,2284
817.77608268396,2217
820.0222133567116,2195
822.2677337847211,2307
824.5126441917765,2305
826.7569448017433,2314
829.0006358385675,2176
831.2437175262731,2255
833.4861900889629,2234
835.7280537508192,2219
837.9693087361026,2247
840.2099552691533,2264
842.4499935743896,2232
844.689423876309,2293
846.9282463994886,2366
849.1664613685833,2263
851.4040690083276,2274
853.6410695435349,2257
855.877463199097,2293
858.1132501999847,2268
860.3484307712487,2245
862.5830051380175,2343
864.8169735254988,2333
867.0503361589791,2210
869.2830932638243,2293
871.5152450654786,2392
873.7467917894654,2319
875.9777336613873,2347
878.2080709069252,2326
880.4378037518389,2325
882.666932421968,2415
884.8954571432301,2431
887.1233781416219,2446
889.3506956432192,2486
891.5774098741766,2333
893.803521060728,2397
896.0290294291852,2419
898.2539352059397,2393
900.4782386174619,2364
902.7019398903011,2351
904.925039251085,2392
907.147536926521,2353
909.3694331433943,2248
911.59072812857,2298
913.8114221089921,2317
916.0315153116827,2258
918.2510079637437,2274
920.4699002923547,2327
922.6881925247761,2330
924.905884888345,2278
927.1229776104793,2274
929.3394709186747,2240
931.555365040506,2267
933.7706602036275,2255
935.9853566357709,2263
938.1994545647489,2284
940.4129542184515,2221
942.6258558248488,2283
944.8381596119883,2202
947.0498658079974,2221
949.2609746410825,2277
951.4714863395287,2224
953.6814011316998,2115
955.8907192460387,2133
958.0994409110671,2098
960.3075663553858,2132
962.5150958076741,2072
964.7220294966913,2154
966.928367651274,2187
969.1341105003388,2077
971.3392582728806,2132
973.5438111979742,2078
975.747769504772,2202
977.9511334225061,2063
980.153903180487,2119
982.3560790081052,2179
984.5576611348289,2062
986.7586497902058,2060
988.9590452038618,2088
991.158847605503,2049
993.3580572249133,2080
995.5566742919558,2060
997.7546990365728,1962
999.952131688785,1997
1002.1489724786926,1938
1004.3452216364743,1877
1006.5408793923874,1887
1008.7359459767691,1853
1010.9304216200343,1877
1013.1243065526781,1893
1015.3176010052733,1899
1017.510305208472,1799
1019.7024193930064,1864
1021.8939437896848,1852
1024.0848786293977,1868
1026.2752241431122,1821
1028.4649805618747,1843
1030.6541481168115,1774
1032.842727039127,1841
1035.0307175601051,1745
1037.2181199111074,1743
1039.4049343235752,1761
1041.591161029029,1818
1043.7768002590683,1749
1045.9618522453698,1764
1048.1463172196918,1769
1050.3301954138697,1759
1052.513487059818,1728
1054.69619238953,1729
1056.8783116350783,1744
1059.0598450286152,1729
1061.2407928023704,1801
1063.4211551886528,1707
1065.6009324198508,1735
1067.780124728432,1753
1069.9587323469414,1742
1072.1367555080046,1722
1074.314194444325,1744
1076.4910493886855,1714
1078.667320573947,1768
1080.843008233051,1765
1083.0181125990161,1726
1085.1926339049414,1714
1087.3665723840027,1684
1089.5399282694575,1708
1091.7127017946405,1671
1093.8848931929647,1717
1096.0565026979243,1711
1098.2275305430899,1701
1100.3979769621128,1693
1102.567842188722,1705
1104.737126456726,1631
1106.9058300000124,1676
1109.0739530525475,1707
1111.2414958483764,1690
1113.4084586216231,1673
1115.5748416064907,1653
1117.7406450372605,1655
1119.9058691482942,1611
1122.0705141740304,1644
1124.2345803489884,1576
1126.3980679077658,1633
1128.5609770850388,1629
1130.7233081155623,1639
1132.8850612341707,1602
1135.0462366757774,1657
1137.2068346753745,1618
1139.3668554680326,1574
1141.526299288901,1666
1143.68516637321,1665
1145.8434569562655,1635
1148.001171273455,1657
1150.158309560244,1605
1152.3148720521767,1574
1154.470858984876,1611
1156.626270594044,1579
1158.7811071154629,1593
1160.9353687849912,1645
1163.089055838569,1628
1165.242168512213,1638
1167.3947070420209,1678
1169.5466716641677,1682
1171.6980626149075,1594
1173.8488801305748,1569
1175.9991244475814,1635
1178.1487958024186,1622
1180.2978944316555,1644
1182.4464205719428,1595
1184.5943744600072,1584
1186.7417563326567,1590
1188.8885664267755,1567
1191.0348049793297,1580
1193.1804722273619,1596
1195.325568407995,1553
1197.4700937584303,1589
1199.614048515948,1648
1201.7574329179074,1611
1203.900247201746,1598
1206.042491604982,1647
1208.1841663652099,1588
1210.3252717201053,1584
1212.465807907422,1600
1214.6057751649923,1620
1216.7451737307279,1636
1218.8840038426192,1573
1221.0222657387353,1599
1223.1599596572241,1597
1225.2970858363137,1655
1227.4336445143094,1633
1229.5696359295966,1600
1231.705060320639,1665
1233.8399179259786,1640
1235.9742089842384,1622
1238.107933734118,1677
1240.2410924143974,1716
1242.373685263935,1702
1244.5057125216676,1652
1246.6371744266116,1668
1248.7680712178621,1619
1250.898403134593,1701
1253.028170416058,1682
1255.1573733015875,1695
1257.2860120305932,1689
1259.4140868425648,1648
1261.54159797707,1699
1263.6685456737569,1650
1265.7949301723515,1616
1267.9207517126597,1677
1270.046010534565,1704
1272.1707068780306,1668
1274.2948409830983,1614
1276.4184130898889,1665
1278.541423438603,1651
1280.6638722695184,1623
1282.785759822993,1647
1284.9070863394636,1686
1287.0278520594447,1726
1289.1480572235314,1764
1291.2677020723963,1678
1293.3867868467923,1689
1295.5053117875495,1722
1297.623277135579,1762
1299.740683131868,1721
1301.8575300174857,1809
1303.973818033578,1700
1306.0895474213703,1810
1308.2047184221678,1779
1310.3193312773528,1786
1312.4333862283888,1733
1314.5468835168163,1749
1316.659823384255,1764
1318.7722060724045,1732
1320.8840318230418,1685
1322.9953008780249,1697
1325.1060134792888,1709
1327.2161698688478,1766
1329.3257702887959,1778
1331.4348149813054,1748
1333.5433041886276,1813
1335.6512381530933,1833
1337.7586171171101,1753
1339.8654413231675,1861
1341.9717110138317,1739
1344.0774264317488,1741
1346.1825878196432,1790
1348.2871954203192,1766
1350.3912494766587,1741
1352.4947502316231,1722
1354.5976979282532,1730
1356.7000928096686,1740
1358.8019351190665,1763
1360.9032250997243,1737
1363.0039629949988,1734
1365.1041490483235,1686
1367.2037835032133,1713
1369.3028666032606,1701
1371.401398592137,1709
1373.4993797135926,1736
1375.5968102114575,1710
1377.6936903296396,1670
1379.7900203121262,1771
1381.8858004029835,1784
1383.9810308463561,1741
1386.075711886469,1780
1388.1698437676241,1737
1390.2634267342032,1769
1392.356461030667,1789
1394.4489469015557,1790
1396.5408845914872,1738
1398.6322743451592,1762
1400.7231164073469,1797
1402.813411022907,1795
1404.903158436773,1808
1406.9923588939578,1731
1409.0810126395531,1754
1411.1691199187303,1734
1413.2566809767386,1705
1415.343696058907,1777
1417.4301654106425,1834
1419.5160892774315,1780
1421.6014679048399,1763
1423.6863015385125,1840
1425.7705904241707,1810
1427.8543348076178,1732
1429.9375349347342,1779
1432.0201910514802,1787
1434.102303403894,1804
1436.1838722380944,1769
1438.2648978002767,1772
1440.3453803367174,1844
1442.4253200937692,1801
1444.5047173178677,1807
1446.5835722555234,1840
1448.6618851533285,1855
1450.739656257952,1843
1452.8168858161434,1793
1454.8935740747306,1889
1456.96972128062,1949
1459.045327680797,1831
1461.120393522327,1819
1463.1949190523528,1913
1465.2689045180973,1891
1467.3423501668608,1899
1469.415256246024,1915
1471.4876230030463,1845
1473.559450685465,1955
1475.6307395408976,1993
1477.7014898170391,1996
1479.771701761665,1913
1481.8413756226287,1964
1483.9105116478618,2037
1485.9791100853772,2003
1488.0471711832643,2010
1490.1146951896926,2009
1492.1816823529098,1998
1494.2481329212433,1950
1496.3140471430984,2040
1498.3794252669609,2052
1500.4442675413939,2117
1502.5085742150404,2090
1504.572345536622,2136
1506.6355817549388,2126
1508.6982831188702,2081
1510.7604498773744,2149
1512.8220822794883,2144
1514.8831805743293,2234
1516.9437450110909,2200
1519.003775839048,2162
1521.0632733075522,2280
1523.1222376660367,2313
1525.1806691640113,2369
1527.2385680510652,2308
1529.2959345768668,2333
1531.3527689911643,2436
1533.4090715437833,2554
1535.4648424846291,2569
1537.5200820636855,2512
1539.5747905310159,2584
1541.6289681367616,2588
1543.6826151311434,2591
1545.7357317644614,2650
1547.7883182870937,2740
1549.8403749494987,2742
1551.8919020022113,2793
1553.9428996958477,2806
1555.9933682811015,2968
1558.0433080087469,3009
1560.0927191296346,2953
1562.1416018946961,2953
1564.1899565549415,3073
1566.2377833614592,3032
1568.2850825654164,3035
1570.3318544180606,3039
1572.3780991707158,2983
1574.423817074788,2908
1576.4690083817595,2697
1578.5136733431923,2650
1580.5578122107272,2617
1582.601425236085,2493
1584.6445126710646,2431
1586.6870747675434,2397
1588.7291117774776,2238
1590.7706239529034,2262
1592.8116115459347,2170
1594.8520748087658,2132
1596.8920139936686,2123
1598.9314293529933,2059
1600.9703211391711,1990
1603.008689604711,2045
1605.0465350022005,1982
1607.0838575843068,1947
1609.1206576037753,1884
1611.1569353134305,1830
1613.1926909661765,1900
1615.2279248149953,1873
1617.2626371129481,1941
1619.2968281131757,1827
1621.3304980688963,1836
1623.3636472334088,1747
1625.39627586009,1777
1627.428384202396,1802
1629.459972513861,1745
1631.4910410480993,1745
1633.5215900588028,1859
1635.551619799744,1820
1637.5811305247717,1737
1639.6101224878166,1763
1641.6385959428862,1800
1643.6665511440683,1789
1645.693988345528,1743
1647.7209078015112,1764
1649.7473097663405,1779
1651.7731944944203,1747
1653.7985622402307,1842
1655.823413258333,1777
1657.847747803366,1751
1659.8715661300494,1741
1661.8948684931793,1706
1663.9176551476316,1670
1665.9399263483624,1735
1667.9616823504057,1665
1669.982923408873,1721
1672.0036497789574,1661
1674.0238617159293,1737
1676.043559475138,1676
1678.0627433120121,1671
1680.081413482059,1701
1682.0995702408654,1772
1684.117213844096,1651
1686.134344547495,1707
1688.1509626068864,1759
1690.1670682781705,1707
1692.182661817329,1692
1694.1977434804217,1673
1696.2123135235875,1727
1698.226372203043,1718
1700.2399197750851,1767
1702.2529564960905,1703
1704.2654826225112,1750
1706.277498410882,1667
1708.2890041178139,1733
1710.2999999999988,1713
1712.3104863142066,1682
1714.3204633172854,1687
1716.329931266163,1614
1718.3388904178469,1730
1720.3473410294214,1704
1722.3552833580516,1769
1724.3627176609807,1732
1726.3696441955308,1717
1728.3760632191033,1708
1730.3819749891782,1683
1732.3873797633146,1675
1734.3922777991502,1683
1736.3966693544012,1761
1738.4005546868639,1747
1740.4039340544127,1696
1742.406807715001,1719
1744.4091759266616,1783
1746.4110389475054,1709
1748.4123970357223,1691
1750.413250449582,1711
1752.4135994474318,1700
1754.4134442876993,1757
1756.4127852288902,1647
1758.4116225295893,1668
1760.4099564484595,1687
1762.407787244244,1684
1764.405115175764,1689
1766.4019405019203,1699
1768.3982634816916,1723
1770.3940843741357,1675
1772.3894034383907,1710
1774.3842209336717,1680
1776.378537119274,1741
1778.372352254571,1686
1780.3656665990156,1683
1782.3584804121397,1680
1784.3507939535534,1713
1786.3426074829463,1635
1788.3339212600863,1664
1790.3247355448211,1701
1792.3150505970766,1647
1794.3048666768573,1658
1796.2941840442477,1728
1798.2830029594106,1721
1800.2713236825884,1674
1802.2591464741004,1658
1804.2464715943465,1782
1806.2332993038058,1780
1808.2196298630352,1685
1810.2054635326708,1696
1812.190800573428,1654
1814.175641246101,1730
1816.1599858115628,1668
1818.1438345307652,1636
1820.127187664738,1714
1822.1100454745924,1640
1824.092408221516,1701
1826.0742761667766,1699
1828.055649571721,1698
1830.0365286977735,1701
1832.0169138064398,1683
1833.9968051593014,1721
1835.9762030180214,1737
1837.9551076443408,1703
1839.9335193000788,1679
1841.9114382471344,1641
1843.888864747485,1664
1845.8657990631878,1651
1847.842241456378,1681
1849.8181921892697,1657
1851.7936515241558,1628
1853.7686197234098,1672
1855.7430970494815,1692
1857.7170837649014,1679
1859.6905801322787,1709
1861.6635864143004,1662
1863.6361028737338,1672
1865.608129773424,1721
1867.5796673762961,1701
1869.5507159453537,1640
1871.521275743678,1635
1873.4913470344313,1728
1875.4609300808534,1656
1877.4300251462632,1590
1879.3986324940588,1686
1881.366752387717,1626
1883.3343850907936,1638
1885.3015308669228,1693
1887.268189979819,1648
1889.2343626932739,1676
1891.2000492711595,1664
1893.1652499774254,1626
1895.1299650761011,1633
1897.0941948312952,1652
