CollectionTime,7/9/2024 3:57:34 PM
661.3066158173809,2265
663.5953893141935,2226
665.8835373154867,2275
668.1710600396028,2234
670.4579577049639,2252
672.7442305300709,2314
675.0298787335033,2291
677.3149025339197,2150
679.599302150058,2300
681.8830778007342,2251
684.1662297048437,2197
686.4487580813608,2254
688.7306631493387,2298
691.0119451279091,2252
693.2926042362834,2238
695.5726406937516,2287
697.8520547196814,2269
700.1308465335215,2256
702.4090163547982,2247
704.6865644031171,2229
706.9634908981619,2285
709.2397960596965,2208
711.5154801075631,2253
713.7905432616823,2251
716.0649857420548,2219
718.3388077687592,2270
720.612009561953,2169
722.8845913418733,2249
725.1565533288352,2223
727.427895743234,2181
729.6986188055427,2211
731.9687227363137,2253
734.238207756178,2242
736.5070740858458,2193
738.7753219461066,2209
741.0429515578281,2259
743.3099631419569,2282
745.5763569195191,2250
747.8421331116193,2236
750.1072919394409,2313
752.3718336242467,2300
754.6357583873777,2251
756.8990664502545,2305
759.1617580343765,2256
761.423833361321,2243
763.6852926527457,2288
765.9461361303862,2296
768.206364016058,2334
770.4659765316536,2269
772.7249738991469,2304
774.9833563405886,2336
777.2411240781092,2327
779.4982773339183,2306
781.7548163303044,2334
784.010741289634,2322
786.2660524343538,2417
788.5207499869881,2393
790.7748341701416,2357
793.0283052064964,2369
795.2811633188143,2378
797.5334087299362,2289
799.7850416627813,2273
802.0360623403484,2392
804.2864709857143,2340
806.5362678220353,2411
808.7854530725468,2351
811.0340269605625,2363
813.2819897094754,2354
815.5293415427581,2342
817.77608268396,2302
820.0222133567116,2329
822.2677337847211,2232
824.5126441917765,2241
826.7569448017433,2291
829.0006358385675,2335
831.2437175262731,2355
833.4861900889629,2305
835.7280537508192,2324
837.9693087361026,2247
840.2099552691533,2263
842.4499935743896,2296
844.689423876309,2269
846.9282463994886,2371
849.1664613685833,2360
851.4040690083276,2326
853.6410695435349,2387
855.877463199097,2331
858.1132501999847,2233
860.3484307712487,2385
862.5830051380175,2336
864.8169735254988,2307
867.0503361589791,2354
869.2830932638243,2360
871.5152450654786,2340
873.7467917894654,2365
875.9777336613873,2362
878.2080709069252,2367
880.4378037518389,2420
882.666932421968,2445
884.8954571432301,2455
887.1233781416219,2488
889.3506956432192,2498
891.5774098741766,2498
893.803521060728,2417
896.0290294291852,2513
898.2539352059397,2419
900.4782386174619,2386
902.7019398903011,2393
904.925039251085,2397
907.147536926521,2434
909.3694331433943,2305
911.59072812857,2314
913.8114221089921,2328
916.0315153116827,2337
918.2510079637437,2285
920.4699002923547,2310
922.6881925247761,2249
924.905884888345,2314
927.1229776104793,2326
929.3394709186747,2355
931.555365040506,2273
933.7706602036275,2215
935.9853566357709,2212
938.1994545647489,2271
940.4129542184515,2321
942.6258558248488,2257
944.8381596119883,2276
947.0498658079974,2252
949.2609746410825,2269
951.4714863395287,2196
953.6814011316998,2237
955.8907192460387,2202
958.0994409110671,2218
960.3075663553858,2165
962.5150958076741,2199
964.7220294966913,2129
966.928367651274,2231
969.1341105003388,2152
971.3392582728806,2113
973.5438111979742,2057
975.747769504772,2143
977.9511334225061,2118
980.153903180487,2181
982.3560790081052,2125
984.5576611348289,2130
986.7586497902058,2011
988.9590452038618,2081
991.158847605503,2074
993.3580572249133,2058
995.5566742919558,2046
997.7546990365728,1998
999.952131688785,1910
1002.1489724786926,2055
1004.3452216364743,1947
1006.5408793923874,1945
1008.7359459767691,1935
1010.9304216200343,1912
1013.1243065526781,1879
1015.3176010052733,1875
1017.510305208472,1950
1019.7024193930064,1941
1021.8939437896848,1852
1024.0848786293977,1884
1026.2752241431122,1869
1028.4649805618747,1885
1030.6541481168115,1791
1032.842727039127,1790
1035.0307175601051,1791
1037.2181199111074,1789
1039.4049343235752,1738
1041.591161029029,1780
1043.7768002590683,1853
1045.9618522453698,1822
1048.1463172196918,1765
1050.3301954138697,1848
1052.513487059818,1771
1054.69619238953,1800
1056.8783116350783,1726
1059.0598450286152,1887
1061.2407928023704,1853
1063.4211551886528,1790
1065.6009324198508,1800
1067.780124728432,1728
1069.9587323469414,1762
1072.1367555080046,1792
1074.314194444325,1665
1076.4910493886855,1789
1078.667320573947,1779
1080.843008233051,1687
1083.0181125990161,1712
1085.1926339049414,1709
1087.3665723840027,1717
1089.5399282694575,1754
1091.7127017946405,1758
1093.8848931929647,1773
1096.0565026979243,1712
1098.2275305430899,1670
1100.3979769621128,1682
1102.567842188722,1727
1104.737126456726,1666
1106.9058300000124,1729
1109.0739530525475,1682
1111.2414958483764,1696
1113.4084586216231,1679
1115.5748416064907,1673
1117.7406450372605,1723
1119.9058691482942,1595
1122.0705141740304,1705
1124.2345803489884,1712
1126.3980679077658,1645
1128.5609770850388,1676
1130.7233081155623,1724
1132.8850612341707,1611
1135.0462366757774,1689
1137.2068346753745,1706
1139.3668554680326,1648
1141.526299288901,1645
1143.68516637321,1644
1145.8434569562655,1614
1148.001171273455,1639
1150.158309560244,1650
1152.3148720521767,1620
1154.470858984876,1614
1156.626270594044,1600
1158.7811071154629,1588
1160.9353687849912,1567
1163.089055838569,1660
1165.242168512213,1579
1167.3947070420209,1663
1169.5466716641677,1644
1171.6980626149075,1598
1173.8488801305748,1573
1175.9991244475814,1614
1178.1487958024186,1644
1180.2978944316555,1683
1182.4464205719428,1644
1184.5943744600072,1600
1186.7417563326567,1600
1188.8885664267755,1577
1191.0348049793297,1587
1193.1804722273619,1593
1195.325568407995,1682
1197.4700937584303,1649
1199.614048515948,1618
1201.7574329179074,1607
1203.900247201746,1576
1206.042491604982,1653
1208.1841663652099,1618
1210.3252717201053,1647
1212.465807907422,1664
1214.6057751649923,1599
1216.7451737307279,1660
1218.8840038426192,1652
1221.0222657387353,1618
1223.1599596572241,1713
1225.2970858363137,1639
1227.4336445143094,1630
1229.5696359295966,1640
1231.705060320639,1649
1233.8399179259786,1639
1235.9742089842384,1701
1238.107933734118,1739
1240.2410924143974,1677
1242.373685263935,1611
1244.5057125216676,1584
1246.6371744266116,1617
1248.7680712178621,1626
1250.898403134593,1698
1253.028170416058,1717
1255.1573733015875,1647
1257.2860120305932,1690
1259.4140868425648,1708
1261.54159797707,1675
1263.6685456737569,1668
1265.7949301723515,1711
1267.9207517126597,1683
1270.046010534565,1751
1272.1707068780306,1683
1274.2948409830983,1676
1276.4184130898889,1730
1278.541423438603,1715
1280.6638722695184,1703
1282.785759822993,1672
1284.9070863394636,1695
1287.0278520594447,1705
1289.1480572235314,1740
1291.2677020723963,1695
1293.3867868467923,1756
1295.5053117875495,1813
1297.623277135579,1743
1299.740683131868,1715
1301.8575300174857,1799
1303.973818033578,1705
1306.0895474213703,1720
1308.2047184221678,1828
1310.3193312773528,1765
1312.4333862283888,1742
1314.5468835168163,1766
1316.659823384255,1785
1318.7722060724045,1843
1320.8840318230418,1742
1322.9953008780249,1753
1325.1060134792888,1728
1327.2161698688478,1772
1329.3257702887959,1755
1331.4348149813054,1809
1333.5433041886276,1827
1335.6512381530933,1721
1337.7586171171101,1785
1339.8654413231675,1767
1341.9717110138317,1820
1344.0774264317488,1814
1346.1825878196432,1760
1348.2871954203192,1764
1350.3912494766587,1738
1352.4947502316231,1821
1354.5976979282532,1775
1356.7000928096686,1771
1358.8019351190665,1735
1360.9032250997243,1787
1363.0039629949988,1840
1365.1041490483235,1809
1367.2037835032133,1741
1369.3028666032606,1720
1371.401398592137,1775
1373.4993797135926,1798
1375.5968102114575,1841
1377.6936903296396,1782
1379.7900203121262,1834
1381.8858004029835,1721
1383.9810308463561,1811
1386.075711886469,1839
1388.1698437676241,1747
1390.2634267342032,1763
1392.356461030667,1756
1394.4489469015557,1719
1396.5408845914872,1751
1398.6322743451592,1819
1400.7231164073469,1840
1402.813411022907,1721
1404.903158436773,1831
1406.9923588939578,1841
1409.0810126395531,1778
1411.1691199187303,1800
1413.2566809767386,1827
1415.343696058907,1811
1417.4301654106425,1786
1419.5160892774315,1836
1421.6014679048399,1863
1423.6863015385125,1765
1425.7705904241707,1836
1427.8543348076178,1800
1429.9375349347342,1813
1432.0201910514802,1739
1434.102303403894,1806
1436.1838722380944,1836
1438.2648978002767,1815
1440.3453803367174,1836
1442.4253200937692,1809
1444.5047173178677,1848
1446.5835722555234,1861
1448.6618851533285,1847
1450.739656257952,1897
1452.8168858161434,1887
1454.8935740747306,1895
1456.96972128062,1868
1459.045327680797,1876
1461.120393522327,1930
1463.1949190523528,1980
1465.2689045180973,1913
1467.3423501668608,1960
1469.415256246024,1951
1471.4876230030463,1988
1473.559450685465,2023
1475.6307395408976,2024
1477.7014898170391,2046
1479.771701761665,1985
1481.8413756226287,2013
1483.9105116478618,2001
1485.9791100853772,2078
1488.0471711832643,1988
1490.1146951896926,1970
1492.1816823529098,2026
1494.2481329212433,2067
1496.3140471430984,2108
1498.3794252669609,2040
1500.4442675413939,2064
1502.5085742150404,2075
1504.572345536622,2129
1506.6355817549388,2158
1508.6982831188702,2228
1510.7604498773744,2227
1512.8220822794883,2144
1514.8831805743293,2197
1516.9437450110909,2300
1519.003775839048,2308
1521.0632733075522,2258
1523.1222376660367,2293
1525.1806691640113,2319
1527.2385680510652,2396
1529.2959345768668,2434
1531.3527689911643,2517
1533.4090715437833,2513
1535.4648424846291,2618
1537.5200820636855,2544
1539.5747905310159,2647
1541.6289681367616,2680
1543.6826151311434,2601
1545.7357317644614,2747
1547.7883182870937,2782
1549.8403749494987,2799
1551.8919020022113,2900
1553.9428996958477,2875
1555.9933682811015,3033
1558.0433080087469,2993
1560.0927191296346,2980
1562.1416018946961,3112
1564.1899565549415,3095
1566.2377833614592,3111
1568.2850825654164,3014
1570.3318544180606,2973
1572.3780991707158,2950
1574.423817074788,2811
1576.4690083817595,2788
1578.5136733431923,2591
1580.5578122107272,2598
1582.601425236085,2450
1584.6445126710646,2555
1586.6870747675434,2350
1588.7291117774776,2340
1590.7706239529034,2188
1592.8116115459347,2174
1594.8520748087658,2235
1596.8920139936686,2097
1598.9314293529933,2061
1600.9703211391711,2085
1603.008689604711,2036
1605.0465350022005,2008
1607.0838575843068,1931
1609.1206576037753,1886
1611.1569353134305,1936
1613.1926909661765,1864
1615.2279248149953,1864
1617.2626371129481,1883
1619.2968281131757,1896
1621.3304980688963,1828
1623.3636472334088,1847
1625.39627586009,1811
1627.428384202396,1775
1629.459972513861,1795
1631.4910410480993,1734
1633.5215900588028,1777
1635.551619799744,1841
1637.5811305247717,1840
1639.6101224878166,1785
1641.6385959428862,1773
1643.6665511440683,1835
1645.693988345528,1769
1647.7209078015112,1864
1649.7473097663405,1773
1651.7731944944203,1786
1653.7985622402307,1765
1655.823413258333,1774
1657.847747803366,1720
1659.8715661300494,1723
1661.8948684931793,1736
1663.9176551476316,1772
1665.9399263483624,1798
1667.9616823504057,1733
1669.982923408873,1731
1672.0036497789574,1694
1674.0238617159293,1724
1676.043559475138,1700
1678.0627433120121,1688
1680.081413482059,1713
1682.0995702408654,1707
1684.117213844096,1771
1686.134344547495,1757
1688.1509626068864,1745
1690.1670682781705,1771
1692.182661817329,1763
1694.1977434804217,1760
1696.2123135235875,1743
1698.226372203043,1753
1700.2399197750851,1741
1702.2529564960905,1785
1704.2654826225112,1838
1706.277498410882,1825
1708.2890041178139,1720
1710.2999999999988,1677
1712.3104863142066,1749
1714.3204633172854,1829
1716.329931266163,1784
1718.3388904178469,1713
1720.3473410294214,1750
1722.3552833580516,1739
1724.3627176609807,1719
1726.3696441955308,1802
1728.3760632191033,1785
1730.3819749891782,1658
1732.3873797633146,1748
1734.3922777991502,1788
1736.3966693544012,1728
1738.4005546868639,1690
1740.4039340544127,1704
1742.406807715001,1717
1744.4091759266616,1693
1746.4110389475054,1758
1748.4123970357223,1744
1750.413250449582,1774
1752.4135994474318,1709
1754.4134442876993,1769
1756.4127852288902,1710
1758.4116225295893,1703
1760.4099564484595,1678
1762.407787244244,1671
1764.405115175764,1755
1766.4019405019203,1762
1768.3982634816916,1733
1770.3940843741357,1750
1772.3894034383907,1695
1774.3842209336717,1787
1776.378537119274,1815
1778.372352254571,1744
1780.3656665990156,1765
1782.3584804121397,1683
1784.3507939535534,1697
1786.3426074829463,1742
1788.3339212600863,1694
1790.3247355448211,1767
1792.3150505970766,1704
1794.3048666768573,1760
1796.2941840442477,1739
1798.2830029594106,1765
1800.2713236825884,1716
1802.2591464741004,1734
1804.2464715943465,1742
1806.2332993038058,1721
1808.2196298630352,1706
1810.2054635326708,1691
1812.190800573428,1790
1814.175641246101,1822
1816.1599858115628,1725
1818.1438345307652,1741
1820.127187664738,1705
1822.1100454745924,1765
1824.092408221516,1737
1826.0742761667766,1681
1828.055649571721,1731
1830.0365286977735,1738
1832.0169138064398,1719
1833.9968051593014,1703
1835.9762030180214,1768
1837.9551076443408,1753
1839.9335193000788,1734
1841.9114382471344,1670
1843.888864747485,1753
1845.8657990631878,1684
1847.842241456378,1646
1849.8181921892697,1673
1851.7936515241558,1645
1853.7686197234098,1730
1855.7430970494815,1712
1857.7170837649014,1634
1859.6905801322787,1663
1861.6635864143004,1629
1863.6361028737338,1689
1865.608129773424,1649
1867.5796673762961,1681
1869.5507159453537,1701
1871.521275743678,1701
1873.4913470344313,1751
1875.4609300808534,1703
1877.4300251462632,1689
1879.3986324940588,1674
1881.366752387717,1701
1883.3343850907936,1755
1885.3015308669228,1693
1887.268189979819,1693
1889.2343626932739,1665
1891.2000492711595,1672
1893.1652499774254,1749
1895.1299650761011,1740
1897.0941948312952,1740
