CollectionTime,7/9/2024 3:55:38 PM
661.3066158173809,2260
663.5953893141935,2155
665.8835373154867,2257
668.1710600396028,2194
670.4579577049639,2231
672.7442305300709,2204
675.0298787335033,2231
677.3149025339197,2206
679.599302150058,2233
681.8830778007342,2216
684.1662297048437,2211
686.4487580813608,2275
688.7306631493387,2217
691.0119451279091,2255
693.2926042362834,2205
695.5726406937516,2189
697.8520547196814,2255
700.1308465335215,2193
702.4090163547982,2187
704.6865644031171,2167
706.9634908981619,2217
709.2397960596965,2161
711.5154801075631,2173
713.7905432616823,2150
716.0649857420548,2226
718.3388077687592,2235
720.612009561953,2154
722.8845913418733,2191
725.1565533288352,2288
727.427895743234,2146
729.6986188055427,2227
731.9687227363137,2216
734.238207756178,2253
736.5070740858458,2216
738.7753219461066,2201
741.0429515578281,2194
743.3099631419569,2246
745.5763569195191,2315
747.8421331116193,2242
750.1072919394409,2220
752.3718336242467,2228
754.6357583873777,2244
756.8990664502545,2232
759.1617580343765,2269
761.423833361321,2233
763.6852926527457,2238
765.9461361303862,2240
768.206364016058,2282
770.4659765316536,2269
772.7249738991469,2260
774.9833563405886,2295
777.2411240781092,2272
779.4982773339183,2234
781.7548163303044,2281
784.010741289634,2313
786.2660524343538,2413
788.5207499869881,2265
790.7748341701416,2343
793.0283052064964,2317
795.2811633188143,2351
797.5334087299362,2285
799.7850416627813,2289
802.0360623403484,2243
804.2864709857143,2309
806.5362678220353,2236
808.7854530725468,2346
811.0340269605625,2306
813.2819897094754,2268
815.5293415427581,2205
817.77608268396,2304
820.0222133567116,2265
822.2677337847211,2223
824.5126441917765,2234
826.7569448017433,2403
829.0006358385675,2260
831.2437175262731,2298
833.4861900889629,2294
835.7280537508192,2260
837.9693087361026,2311
840.2099552691533,2275
842.4499935743896,2255
844.689423876309,2298
846.9282463994886,2317
849.1664613685833,2308
851.4040690083276,2322
853.6410695435349,2268
855.877463199097,2261
858.1132501999847,2253
860.3484307712487,2322
862.5830051380175,2281
864.8169735254988,2317
867.0503361589791,2308
869.2830932638243,2354
871.5152450654786,2348
873.7467917894654,2339
875.9777336613873,2324
878.2080709069252,2345
880.4378037518389,2355
882.666932421968,2421
884.8954571432301,2402
887.1233781416219,2446
889.3506956432192,2485
891.5774098741766,2277
893.803521060728,2350
896.0290294291852,2426
898.2539352059397,2338
900.4782386174619,2336
902.7019398903011,2311
904.925039251085,2322
907.147536926521,2277
909.3694331433943,2352
911.59072812857,2348
913.8114221089921,2327
916.0315153116827,2376
918.2510079637437,2288
920.4699002923547,2322
922.6881925247761,2205
924.905884888345,2217
927.1229776104793,2230
929.3394709186747,2195
931.555365040506,2246
933.7706602036275,2199
935.9853566357709,2198
938.1994545647489,2211
940.4129542184515,2259
942.6258558248488,2248
944.8381596119883,2229
947.0498658079974,2240
949.2609746410825,2242
951.4714863395287,2185
953.6814011316998,2189
955.8907192460387,2238
958.0994409110671,2233
960.3075663553858,2186
962.5150958076741,2099
964.7220294966913,2161
966.928367651274,2165
969.1341105003388,2207
971.3392582728806,2124
973.5438111979742,2139
975.747769504772,2206
977.9511334225061,2121
980.153903180487,2032
982.3560790081052,2191
984.5576611348289,2090
986.7586497902058,2044
988.9590452038618,2032
991.158847605503,2131
993.3580572249133,2006
995.5566742919558,2016
997.7546990365728,1998
999.952131688785,1983
1002.1489724786926,1996
1004.3452216364743,1948
1006.5408793923874,1904
1008.7359459767691,1830
1010.9304216200343,1859
1013.1243065526781,1778
1015.3176010052733,1864
1017.510305208472,1926
1019.7024193930064,1810
1021.8939437896848,1881
1024.0848786293977,1825
1026.2752241431122,1841
1028.4649805618747,1835
1030.6541481168115,1836
1032.842727039127,1759
1035.0307175601051,1774
1037.2181199111074,1752
1039.4049343235752,1786
1041.591161029029,1765
1043.7768002590683,1840
1045.9618522453698,1743
1048.1463172196918,1757
1050.3301954138697,1776
1052.513487059818,1790
1054.69619238953,1799
1056.8783116350783,1790
1059.0598450286152,1816
1061.2407928023704,1748
1063.4211551886528,1768
1065.6009324198508,1821
1067.780124728432,1728
1069.9587323469414,1792
1072.1367555080046,1747
1074.314194444325,1787
1076.4910493886855,1691
1078.667320573947,1727
1080.843008233051,1682
1083.0181125990161,1706
1085.1926339049414,1691
1087.3665723840027,1769
1089.5399282694575,1701
1091.7127017946405,1688
1093.8848931929647,1706
1096.0565026979243,1742
1098.2275305430899,1675
1100.3979769621128,1693
1102.567842188722,1704
1104.737126456726,1734
1106.9058300000124,1700
1109.0739530525475,1719
1111.2414958483764,1655
1113.4084586216231,1693
1115.5748416064907,1640
1117.7406450372605,1688
1119.9058691482942,1668
1122.0705141740304,1655
1124.2345803489884,1667
1126.3980679077658,1659
1128.5609770850388,1677
1130.7233081155623,1647
1132.8850612341707,1621
1135.0462366757774,1630
1137.2068346753745,1665
1139.3668554680326,1670
1141.526299288901,1594
1143.68516637321,1627
1145.8434569562655,1659
1148.001171273455,1627
1150.158309560244,1632
1152.3148720521767,1665
1154.470858984876,1616
1156.626270594044,1620
1158.7811071154629,1579
1160.9353687849912,1586
1163.089055838569,1616
1165.242168512213,1631
1167.3947070420209,1637
1169.5466716641677,1599
1171.6980626149075,1613
1173.8488801305748,1544
1175.9991244475814,1581
1178.1487958024186,1579
1180.2978944316555,1604
1182.4464205719428,1608
1184.5943744600072,1550
1186.7417563326567,1599
1188.8885664267755,1625
1191.0348049793297,1584
1193.1804722273619,1551
1195.325568407995,1610
1197.4700937584303,1610
1199.614048515948,1539
1201.7574329179074,1578
1203.900247201746,1599
1206.042491604982,1602
1208.1841663652099,1507
1210.3252717201053,1585
1212.465807907422,1617
1214.6057751649923,1613
1216.7451737307279,1599
1218.8840038426192,1652
1221.0222657387353,1665
1223.1599596572241,1612
1225.2970858363137,1635
1227.4336445143094,1613
1229.5696359295966,1610
1231.705060320639,1613
1233.8399179259786,1713
1235.9742089842384,1651
1238.107933734118,1657
1240.2410924143974,1729
1242.373685263935,1665
1244.5057125216676,1693
1246.6371744266116,1692
1248.7680712178621,1643
1250.898403134593,1615
1253.028170416058,1681
1255.1573733015875,1639
1257.2860120305932,1697
1259.4140868425648,1606
1261.54159797707,1712
1263.6685456737569,1643
1265.7949301723515,1715
1267.9207517126597,1650
1270.046010534565,1618
1272.1707068780306,1660
1274.2948409830983,1691
1276.4184130898889,1617
1278.541423438603,1607
1280.6638722695184,1643
1282.785759822993,1683
1284.9070863394636,1640
1287.0278520594447,1664
1289.1480572235314,1712
1291.2677020723963,1647
1293.3867868467923,1703
1295.5053117875495,1690
1297.623277135579,1703
1299.740683131868,1718
1301.8575300174857,1718
1303.973818033578,1734
1306.0895474213703,1804
1308.2047184221678,1732
1310.3193312773528,1692
1312.4333862283888,1751
1314.5468835168163,1711
1316.659823384255,1762
1318.7722060724045,1762
1320.8840318230418,1720
1322.9953008780249,1727
1325.1060134792888,1748
1327.2161698688478,1745
1329.3257702887959,1714
1331.4348149813054,1753
1333.5433041886276,1706
1335.6512381530933,1738
1337.7586171171101,1800
1339.8654413231675,1792
1341.9717110138317,1789
1344.0774264317488,1777
1346.1825878196432,1760
1348.2871954203192,1705
1350.3912494766587,1746
1352.4947502316231,1754
1354.5976979282532,1734
1356.7000928096686,1728
1358.8019351190665,1761
1360.9032250997243,1741
1363.0039629949988,1704
1365.1041490483235,1729
1367.2037835032133,1698
1369.3028666032606,1745
1371.401398592137,1701
1373.4993797135926,1691
1375.5968102114575,1775
1377.6936903296396,1745
1379.7900203121262,1801
1381.8858004029835,1751
1383.9810308463561,1681
1386.075711886469,1789
1388.1698437676241,1755
1390.2634267342032,1761
1392.356461030667,1736
1394.4489469015557,1768
1396.5408845914872,1807
1398.6322743451592,1822
1400.7231164073469,1766
1402.813411022907,1781
1404.903158436773,1775
1406.9923588939578,1786
1409.0810126395531,1741
1411.1691199187303,1819
1413.2566809767386,1736
1415.343696058907,1756
1417.4301654106425,1732
1419.5160892774315,1757
1421.6014679048399,1789
1423.6863015385125,1787
1425.7705904241707,1773
1427.8543348076178,1747
1429.9375349347342,1762
1432.0201910514802,1838
1434.102303403894,1775
1436.1838722380944,1776
1438.2648978002767,1740
1440.3453803367174,1812
1442.4253200937692,1937
1444.5047173178677,1856
1446.5835722555234,1771
1448.6618851533285,1856
1450.739656257952,1878
1452.8168858161434,1848
1454.8935740747306,1850
1456.96972128062,1913
1459.045327680797,1869
1461.120393522327,1872
1463.1949190523528,1885
1465.2689045180973,1907
1467.3423501668608,1909
1469.415256246024,1929
1471.4876230030463,1917
1473.559450685465,1979
1475.6307395408976,1961
1477.7014898170391,1920
1479.771701761665,1933
1481.8413756226287,1923
1483.9105116478618,1966
1485.9791100853772,1957
1488.0471711832643,2091
1490.1146951896926,1988
1492.1816823529098,1962
1494.2481329212433,2013
1496.3140471430984,2098
1498.3794252669609,2088
1500.4442675413939,2103
1502.5085742150404,2037
1504.572345536622,2111
1506.6355817549388,2147
1508.6982831188702,2155
1510.7604498773744,2072
1512.8220822794883,2237
1514.8831805743293,2189
1516.9437450110909,2210
1519.003775839048,2253
1521.0632733075522,2284
1523.1222376660367,2269
1525.1806691640113,2331
1527.2385680510652,2393
1529.2959345768668,2349
1531.3527689911643,2382
1533.4090715437833,2490
1535.4648424846291,2430
1537.5200820636855,2577
1539.5747905310159,2534
1541.6289681367616,2507
1543.6826151311434,2666
1545.7357317644614,2693
1547.7883182870937,2682
1549.8403749494987,2783
1551.8919020022113,2788
1553.9428996958477,2863
1555.9933682811015,2902
1558.0433080087469,2956
1560.0927191296346,3027
1562.1416018946961,3130
1564.1899565549415,3001
1566.2377833614592,3033
1568.2850825654164,2914
1570.3318544180606,2984
1572.3780991707158,2870
1574.423817074788,2776
1576.4690083817595,2733
1578.5136733431923,2719
1580.5578122107272,2586
1582.601425236085,2572
1584.6445126710646,2425
1586.6870747675434,2344
1588.7291117774776,2249
1590.7706239529034,2241
1592.8116115459347,2194
1594.8520748087658,2126
1596.8920139936686,2158
1598.9314293529933,2066
1600.9703211391711,2012
1603.008689604711,1995
1605.0465350022005,1975
1607.0838575843068,1944
1609.1206576037753,1952
1611.1569353134305,1931
1613.1926909661765,1847
1615.2279248149953,1817
1617.2626371129481,1882
1619.2968281131757,1861
1621.3304980688963,1829
1623.3636472334088,1862
1625.39627586009,1842
1627.428384202396,1811
1629.459972513861,1835
1631.4910410480993,1770
1633.5215900588028,1775
1635.551619799744,1807
1637.5811305247717,1764
1639.6101224878166,1808
1641.6385959428862,1766
1643.6665511440683,1837
1645.693988345528,1716
1647.7209078015112,1714
1649.7473097663405,1724
1651.7731944944203,1779
1653.7985622402307,1798
1655.823413258333,1707
1657.847747803366,1748
1659.8715661300494,1741
1661.8948684931793,1751
1663.9176551476316,1704
1665.9399263483624,1788
1667.9616823504057,1769
1669.982923408873,1819
1672.0036497789574,1719
1674.0238617159293,1767
1676.043559475138,1687
1678.0627433120121,1737
1680.081413482059,1697
1682.0995702408654,1680
1684.117213844096,1724
1686.134344547495,1718
1688.1509626068864,1680
1690.1670682781705,1831
1692.182661817329,1687
1694.1977434804217,1687
1696.2123135235875,1808
1698.226372203043,1707
1700.2399197750851,1745
1702.2529564960905,1775
1704.2654826225112,1751
1706.277498410882,1746
1708.2890041178139,1735
1710.2999999999988,1729
1712.3104863142066,1809
1714.3204633172854,1770
1716.329931266163,1764
1718.3388904178469,1717
1720.3473410294214,1717
1722.3552833580516,1698
1724.3627176609807,1767
1726.3696441955308,1751
1728.3760632191033,1705
1730.3819749891782,1757
1732.3873797633146,1709
1734.3922777991502,1761
1736.3966693544012,1733
1738.4005546868639,1822
1740.4039340544127,1745
1742.406807715001,1793
1744.4091759266616,1741
1746.4110389475054,1755
1748.4123970357223,1816
1750.413250449582,1716
1752.4135994474318,1738
1754.4134442876993,1677
1756.4127852288902,1703
1758.4116225295893,1742
1760.4099564484595,1733
1762.407787244244,1686
1764.405115175764,1738
1766.4019405019203,1764
1768.3982634816916,1679
1770.3940843741357,1714
1772.3894034383907,1731
1774.3842209336717,1716
1776.378537119274,1743
1778.372352254571,1699
1780.3656665990156,1724
1782.3584804121397,1685
1784.3507939535534,1707
1786.3426074829463,1655
1788.3339212600863,1685
1790.3247355448211,1703
1792.3150505970766,1701
1794.3048666768573,1709
1796.2941840442477,1702
1798.2830029594106,1701
1800.2713236825884,1730
1802.2591464741004,1718
1804.2464715943465,1695
1806.2332993038058,1754
1808.2196298630352,1685
1810.2054635326708,1667
1812.190800573428,1671
1814.175641246101,1703
1816.1599858115628,1724
1818.1438345307652,1700
1820.127187664738,1672
1822.1100454745924,1734
1824.092408221516,1694
1826.0742761667766,1680
1828.055649571721,1751
1830.0365286977735,1662
1832.0169138064398,1654
1833.9968051593014,1715
1835.9762030180214,1693
1837.9551076443408,1676
1839.9335193000788,1744
1841.9114382471344,1730
1843.888864747485,1731
1845.8657990631878,1711
1847.842241456378,1669
1849.8181921892697,1639
1851.7936515241558,1670
1853.7686197234098,1686
1855.7430970494815,1673
1857.7170837649014,1645
1859.6905801322787,1662
1861.6635864143004,1699
1863.6361028737338,1626
1865.608129773424,1659
1867.5796673762961,1695
1869.5507159453537,1713
1871.521275743678,1696
1873.4913470344313,1660
1875.4609300808534,1700
1877.4300251462632,1713
1879.3986324940588,1648
1881.366752387717,1697
1883.3343850907936,1678
1885.3015308669228,1694
1887.268189979819,1671
1889.2343626932739,1696
1891.2000492711595,1650
1893.1652499774254,1651
1895.1299650761011,1652
1897.0941948312952,1650
1899.0579395071945,1608
