CollectionTime,7/9/2024 3:55:35 PM
661.3066158173809,2194
663.5953893141935,2158
665.8835373154867,2223
668.1710600396028,2210
670.4579577049639,2217
672.7442305300709,2200
675.0298787335033,2190
677.3149025339197,2189
679.599302150058,2133
681.8830778007342,2258
684.1662297048437,2254
686.4487580813608,2174
688.7306631493387,2233
691.0119451279091,2270
693.2926042362834,2233
695.5726406937516,2270
697.8520547196814,2181
700.1308465335215,2206
702.4090163547982,2229
704.6865644031171,2242
706.9634908981619,2171
709.2397960596965,2203
711.5154801075631,2171
713.7905432616823,2199
716.0649857420548,2205
718.3388077687592,2223
720.612009561953,2156
722.8845913418733,2222
725.1565533288352,2187
727.427895743234,2222
729.6986188055427,2245
731.9687227363137,2218
734.238207756178,2211
736.5070740858458,2102
738.7753219461066,2151
741.0429515578281,2188
743.3099631419569,2238
745.5763569195191,2180
747.8421331116193,2190
750.1072919394409,2206
752.3718336242467,2275
754.6357583873777,2265
756.8990664502545,2281
759.1617580343765,2242
761.423833361321,2162
763.6852926527457,2204
765.9461361303862,2227
768.206364016058,2229
770.4659765316536,2256
772.7249738991469,2226
774.9833563405886,2257
777.2411240781092,2265
779.4982773339183,2188
781.7548163303044,2219
784.010741289634,2269
786.2660524343538,2401
788.5207499869881,2356
790.7748341701416,2297
793.0283052064964,2204
795.2811633188143,2274
797.5334087299362,2223
799.7850416627813,2260
802.0360623403484,2263
804.2864709857143,2292
806.5362678220353,2327
808.7854530725468,2366
811.0340269605625,2334
813.2819897094754,2360
815.5293415427581,2344
817.77608268396,2259
820.0222133567116,2286
822.2677337847211,2222
824.5126441917765,2208
826.7569448017433,2334
829.0006358385675,2291
831.2437175262731,2234
833.4861900889629,2282
835.7280537508192,2313
837.9693087361026,2178
840.2099552691533,2254
842.4499935743896,2325
844.689423876309,2282
846.9282463994886,2244
849.1664613685833,2330
851.4040690083276,2305
853.6410695435349,2295
855.877463199097,2270
858.1132501999847,2293
860.3484307712487,2246
862.5830051380175,2244
864.8169735254988,2370
867.0503361589791,2254
869.2830932638243,2278
871.5152450654786,2362
873.7467917894654,2264
875.9777336613873,2315
878.2080709069252,2276
880.4378037518389,2326
882.666932421968,2366
884.8954571432301,2329
887.1233781416219,2380
889.3506956432192,2407
891.5774098741766,2361
893.803521060728,2387
896.0290294291852,2430
898.2539352059397,2321
900.4782386174619,2340
902.7019398903011,2379
904.925039251085,2360
907.147536926521,2390
909.3694331433943,2367
911.59072812857,2249
913.8114221089921,2309
916.0315153116827,2291
918.2510079637437,2243
920.4699002923547,2282
922.6881925247761,2276
924.905884888345,2257
927.1229776104793,2259
929.3394709186747,2210
931.555365040506,2200
933.7706602036275,2240
935.9853566357709,2167
938.1994545647489,2246
940.4129542184515,2289
942.6258558248488,2198
944.8381596119883,2177
947.0498658079974,2181
949.2609746410825,2235
951.4714863395287,2197
953.6814011316998,2262
955.8907192460387,2182
958.0994409110671,2243
960.3075663553858,2118
962.5150958076741,2208
964.7220294966913,2214
966.928367651274,2112
969.1341105003388,2228
971.3392582728806,2104
973.5438111979742,2157
975.747769504772,2093
977.9511334225061,2068
980.153903180487,2023
982.3560790081052,2108
984.5576611348289,2105
986.7586497902058,2028
988.9590452038618,2056
991.158847605503,2107
993.3580572249133,2008
995.5566742919558,1998
997.7546990365728,1958
999.952131688785,1980
1002.1489724786926,1944
1004.3452216364743,1847
1006.5408793923874,1880
1008.7359459767691,1868
1010.9304216200343,1895
1013.1243065526781,1872
1015.3176010052733,1897
1017.510305208472,1853
1019.7024193930064,1833
1021.8939437896848,1839
1024.0848786293977,1875
1026.2752241431122,1843
1028.4649805618747,1782
1030.6541481168115,1800
1032.842727039127,1809
1035.0307175601051,1722
1037.2181199111074,1840
1039.4049343235752,1816
1041.591161029029,1791
1043.7768002590683,1807
1045.9618522453698,1753
1048.1463172196918,1808
1050.3301954138697,1728
1052.513487059818,1771
1054.69619238953,1802
1056.8783116350783,1793
1059.0598450286152,1775
1061.2407928023704,1761
1063.4211551886528,1736
1065.6009324198508,1794
1067.780124728432,1755
1069.9587323469414,1764
1072.1367555080046,1796
1074.314194444325,1724
1076.4910493886855,1734
1078.667320573947,1738
1080.843008233051,1758
1083.0181125990161,1726
1085.1926339049414,1696
1087.3665723840027,1686
1089.5399282694575,1697
1091.7127017946405,1753
1093.8848931929647,1681
1096.0565026979243,1678
1098.2275305430899,1658
1100.3979769621128,1685
1102.567842188722,1703
1104.737126456726,1621
1106.9058300000124,1709
1109.0739530525475,1716
1111.2414958483764,1645
1113.4084586216231,1707
1115.5748416064907,1644
1117.7406450372605,1652
1119.9058691482942,1662
1122.0705141740304,1707
1124.2345803489884,1665
1126.3980679077658,1648
1128.5609770850388,1643
1130.7233081155623,1631
1132.8850612341707,1657
1135.0462366757774,1606
1137.2068346753745,1639
1139.3668554680326,1631
1141.526299288901,1634
1143.68516637321,1626
1145.8434569562655,1630
1148.001171273455,1635
1150.158309560244,1678
1152.3148720521767,1620
1154.470858984876,1668
1156.626270594044,1631
1158.7811071154629,1681
1160.9353687849912,1637
1163.089055838569,1633
1165.242168512213,1648
1167.3947070420209,1565
1169.5466716641677,1618
1171.6980626149075,1548
1173.8488801305748,1603
1175.9991244475814,1572
1178.1487958024186,1550
1180.2978944316555,1591
1182.4464205719428,1604
1184.5943744600072,1537
1186.7417563326567,1577
1188.8885664267755,1564
1191.0348049793297,1616
1193.1804722273619,1555
1195.325568407995,1580
1197.4700937584303,1532
1199.614048515948,1596
1201.7574329179074,1585
1203.900247201746,1623
1206.042491604982,1597
1208.1841663652099,1613
1210.3252717201053,1615
1212.465807907422,1621
1214.6057751649923,1555
1216.7451737307279,1625
1218.8840038426192,1553
1221.0222657387353,1632
1223.1599596572241,1596
1225.2970858363137,1604
1227.4336445143094,1566
1229.5696359295966,1624
1231.705060320639,1598
1233.8399179259786,1657
1235.9742089842384,1626
1238.107933734118,1662
1240.2410924143974,1641
1242.373685263935,1581
1244.5057125216676,1724
1246.6371744266116,1674
1248.7680712178621,1597
1250.898403134593,1685
1253.028170416058,1712
1255.1573733015875,1679
1257.2860120305932,1660
1259.4140868425648,1694
1261.54159797707,1699
1263.6685456737569,1674
1265.7949301723515,1717
1267.9207517126597,1668
1270.046010534565,1676
1272.1707068780306,1703
1274.2948409830983,1701
1276.4184130898889,1713
1278.541423438603,1642
1280.6638722695184,1679
1282.785759822993,1698
1284.9070863394636,1682
1287.0278520594447,1746
1289.1480572235314,1756
1291.2677020723963,1713
1293.3867868467923,1715
1295.5053117875495,1763
1297.623277135579,1786
1299.740683131868,1713
1301.8575300174857,1694
1303.973818033578,1681
1306.0895474213703,1719
1308.2047184221678,1716
1310.3193312773528,1744
1312.4333862283888,1701
1314.5468835168163,1640
1316.659823384255,1753
1318.7722060724045,1664
1320.8840318230418,1732
1322.9953008780249,1765
1325.1060134792888,1776
1327.2161698688478,1688
1329.3257702887959,1710
1331.4348149813054,1724
1333.5433041886276,1769
1335.6512381530933,1736
1337.7586171171101,1752
1339.8654413231675,1756
1341.9717110138317,1677
1344.0774264317488,1772
1346.1825878196432,1757
1348.2871954203192,1680
1350.3912494766587,1766
1352.4947502316231,1718
1354.5976979282532,1755
1356.7000928096686,1814
1358.8019351190665,1726
1360.9032250997243,1707
1363.0039629949988,1710
1365.1041490483235,1695
1367.2037835032133,1715
1369.3028666032606,1750
1371.401398592137,1669
1373.4993797135926,1771
1375.5968102114575,1661
1377.6936903296396,1704
1379.7900203121262,1697
1381.8858004029835,1673
1383.9810308463561,1668
1386.075711886469,1664
1388.1698437676241,1760
1390.2634267342032,1811
1392.356461030667,1746
1394.4489469015557,1776
1396.5408845914872,1755
1398.6322743451592,1790
1400.7231164073469,1765
1402.813411022907,1780
1404.903158436773,1713
1406.9923588939578,1830
1409.0810126395531,1801
1411.1691199187303,1756
1413.2566809767386,1731
1415.343696058907,1783
1417.4301654106425,1801
1419.5160892774315,1805
1421.6014679048399,1759
1423.6863015385125,1763
1425.7705904241707,1780
1427.8543348076178,1755
1429.9375349347342,1806
1432.0201910514802,1786
1434.102303403894,1839
1436.1838722380944,1759
1438.2648978002767,1717
1440.3453803367174,1837
1442.4253200937692,1786
1444.5047173178677,1807
1446.5835722555234,1806
1448.6618851533285,1867
1450.739656257952,1835
1452.8168858161434,1819
1454.8935740747306,1888
1456.96972128062,1791
1459.045327680797,1923
1461.120393522327,1818
1463.1949190523528,1873
1465.2689045180973,1912
1467.3423501668608,1927
1469.415256246024,1917
1471.4876230030463,1952
1473.559450685465,1932
1475.6307395408976,1998
1477.7014898170391,1930
1479.771701761665,1889
1481.8413756226287,2011
1483.9105116478618,1993
1485.9791100853772,1963
1488.0471711832643,2007
1490.1146951896926,1926
1492.1816823529098,1983
1494.2481329212433,2046
1496.3140471430984,2026
1498.3794252669609,1984
1500.4442675413939,2037
1502.5085742150404,2041
1504.572345536622,2043
1506.6355817549388,2140
1508.6982831188702,2145
1510.7604498773744,2118
1512.8220822794883,2170
1514.8831805743293,2144
1516.9437450110909,2232
1519.003775839048,2218
1521.0632733075522,2219
1523.1222376660367,2240
1525.1806691640113,2289
1527.2385680510652,2399
1529.2959345768668,2476
1531.3527689911643,2419
1533.4090715437833,2470
1535.4648424846291,2475
1537.5200820636855,2569
1539.5747905310159,2644
1541.6289681367616,2639
1543.6826151311434,2656
1545.7357317644614,2724
1547.7883182870937,2788
1549.8403749494987,2784
1551.8919020022113,2646
1553.9428996958477,2822
1555.9933682811015,2874
1558.0433080087469,2953
1560.0927191296346,3039
1562.1416018946961,2929
1564.1899565549415,3096
1566.2377833614592,3074
1568.2850825654164,3024
1570.3318544180606,2981
1572.3780991707158,2865
1574.423817074788,2869
1576.4690083817595,2846
1578.5136733431923,2671
1580.5578122107272,2641
1582.601425236085,2494
1584.6445126710646,2470
1586.6870747675434,2330
1588.7291117774776,2371
1590.7706239529034,2220
1592.8116115459347,2145
1594.8520748087658,2073
1596.8920139936686,2020
1598.9314293529933,2009
1600.9703211391711,2037
1603.008689604711,1990
1605.0465350022005,2001
1607.0838575843068,1930
1609.1206576037753,1965
1611.1569353134305,1872
1613.1926909661765,1938
1615.2279248149953,1906
1617.2626371129481,1829
1619.2968281131757,1829
1621.3304980688963,1825
1623.3636472334088,1785
1625.39627586009,1811
1627.428384202396,1777
1629.459972513861,1844
1631.4910410480993,1788
1633.5215900588028,1777
1635.551619799744,1750
1637.5811305247717,1861
1639.6101224878166,1697
1641.6385959428862,1709
1643.6665511440683,1814
1645.693988345528,1764
1647.7209078015112,1794
1649.7473097663405,1717
1651.7731944944203,1705
1653.7985622402307,1766
1655.823413258333,1784
1657.847747803366,1771
1659.8715661300494,1735
1661.8948684931793,1727
1663.9176551476316,1744
1665.9399263483624,1711
1667.9616823504057,1780
1669.982923408873,1762
1672.0036497789574,1690
1674.0238617159293,1682
1676.043559475138,1723
1678.0627433120121,1700
1680.081413482059,1695
1682.0995702408654,1678
1684.117213844096,1703
1686.134344547495,1741
1688.1509626068864,1674
1690.1670682781705,1698
1692.182661817329,1733
1694.1977434804217,1745
1696.2123135235875,1648
1698.226372203043,1721
1700.2399197750851,1751
1702.2529564960905,1752
1704.2654826225112,1751
1706.277498410882,1745
1708.2890041178139,1777
1710.2999999999988,1738
1712.3104863142066,1740
1714.3204633172854,1761
1716.329931266163,1729
1718.3388904178469,1767
1720.3473410294214,1673
1722.3552833580516,1689
1724.3627176609807,1733
1726.3696441955308,1740
1728.3760632191033,1766
1730.3819749891782,1664
1732.3873797633146,1727
1734.3922777991502,1716
1736.3966693544012,1697
1738.4005546868639,1711
1740.4039340544127,1695
1742.406807715001,1678
1744.4091759266616,1709
1746.4110389475054,1732
1748.4123970357223,1720
1750.413250449582,1762
1752.4135994474318,1728
1754.4134442876993,1734
1756.4127852288902,1719
1758.4116225295893,1713
1760.4099564484595,1710
1762.407787244244,1713
1764.405115175764,1763
1766.4019405019203,1798
1768.3982634816916,1690
1770.3940843741357,1726
1772.3894034383907,1680
1774.3842209336717,1683
1776.378537119274,1693
1778.372352254571,1690
1780.3656665990156,1736
1782.3584804121397,1650
1784.3507939535534,1723
1786.3426074829463,1684
1788.3339212600863,1760
1790.3247355448211,1722
1792.3150505970766,1667
1794.3048666768573,1707
1796.2941840442477,1735
1798.2830029594106,1748
1800.2713236825884,1718
1802.2591464741004,1685
1804.2464715943465,1714
1806.2332993038058,1735
1808.2196298630352,1738
1810.2054635326708,1684
1812.190800573428,1683
1814.175641246101,1722
1816.1599858115628,1712
1818.1438345307652,1732
1820.127187664738,1720
1822.1100454745924,1706
1824.092408221516,1705
1826.0742761667766,1688
1828.055649571721,1732
1830.0365286977735,1688
1832.0169138064398,1704
1833.9968051593014,1729
1835.9762030180214,1743
1837.9551076443408,1720
1839.9335193000788,1700
1841.9114382471344,1655
1843.888864747485,1692
1845.8657990631878,1691
1847.842241456378,1644
1849.8181921892697,1630
1851.7936515241558,1648
1853.7686197234098,1681
1855.7430970494815,1622
1857.7170837649014,1629
1859.6905801322787,1686
1861.6635864143004,1704
1863.6361028737338,1625
1865.608129773424,1594
1867.5796673762961,1749
1869.5507159453537,1708
1871.521275743678,1706
1873.4913470344313,1691
1875.4609300808534,1665
1877.4300251462632,1683
1879.3986324940588,1700
1881.366752387717,1678
1883.3343850907936,1678
1885.3015308669228,1702
1887.268189979819,1698
1889.2343626932739,1640
1891.2000492711595,1632
1893.1652499774254,1601
1895.1299650761011,1701
1897.0941948312952,1638
1899.0579395071945,1649
