CollectionTime,7/9/2024 3:58:10 PM
661.3066158173809,2229
663.5953893141935,2293
665.8835373154867,2281
668.1710600396028,2276
670.4579577049639,2230
672.7442305300709,2316
675.0298787335033,2340
677.3149025339197,2315
679.599302150058,2250
681.8830778007342,2269
684.1662297048437,2261
686.4487580813608,2306
688.7306631493387,2284
691.0119451279091,2293
693.2926042362834,2302
695.5726406937516,2345
697.8520547196814,2273
700.1308465335215,2275
702.4090163547982,2216
704.6865644031171,2186
706.9634908981619,2237
709.2397960596965,2246
711.5154801075631,2249
713.7905432616823,2190
716.0649857420548,2264
718.3388077687592,2269
720.612009561953,2240
722.8845913418733,2336
725.1565533288352,2231
727.427895743234,2270
729.6986188055427,2256
731.9687227363137,2276
734.238207756178,2171
736.5070740858458,2304
738.7753219461066,2200
741.0429515578281,2258
743.3099631419569,2311
745.5763569195191,2355
747.8421331116193,2285
750.1072919394409,2270
752.3718336242467,2247
754.6357583873777,2237
756.8990664502545,2288
759.1617580343765,2300
761.423833361321,2282
763.6852926527457,2246
765.9461361303862,2298
768.206364016058,2324
770.4659765316536,2333
772.7249738991469,2366
774.9833563405886,2347
777.2411240781092,2381
779.4982773339183,2281
781.7548163303044,2320
784.010741289634,2403
786.2660524343538,2435
788.5207499869881,2378
790.7748341701416,2239
793.0283052064964,2303
795.2811633188143,2364
797.5334087299362,2352
799.7850416627813,2301
802.0360623403484,2290
804.2864709857143,2216
806.5362678220353,2291
808.7854530725468,2270
811.0340269605625,2348
813.2819897094754,2362
815.5293415427581,2310
817.77608268396,2280
820.0222133567116,2267
822.2677337847211,2310
824.5126441917765,2316
826.7569448017433,2360
829.0006358385675,2300
831.2437175262731,2311
833.4861900889629,2259
835.7280537508192,2291
837.9693087361026,2298
840.2099552691533,2304
842.4499935743896,2276
844.689423876309,2264
846.9282463994886,2357
849.1664613685833,2399
851.4040690083276,2268
853.6410695435349,2257
855.877463199097,2256
858.1132501999847,2371
860.3484307712487,2304
862.5830051380175,2303
864.8169735254988,2390
867.0503361589791,2326
869.2830932638243,2346
871.5152450654786,2370
873.7467917894654,2314
875.9777336613873,2390
878.2080709069252,2405
880.4378037518389,2480
882.666932421968,2440
884.8954571432301,2391
887.1233781416219,2341
889.3506956432192,2437
891.5774098741766,2355
893.803521060728,2412
896.0290294291852,2349
898.2539352059397,2402
900.4782386174619,2345
902.7019398903011,2421
904.925039251085,2374
907.147536926521,2360
909.3694331433943,2324
911.59072812857,2367
913.8114221089921,2373
916.0315153116827,2301
918.2510079637437,2297
920.4699002923547,2296
922.6881925247761,2251
924.905884888345,2244
927.1229776104793,2378
929.3394709186747,2318
931.555365040506,2323
933.7706602036275,2318
935.9853566357709,2233
938.1994545647489,2261
940.4129542184515,2276
942.6258558248488,2287
944.8381596119883,2196
947.0498658079974,2234
949.2609746410825,2248
951.4714863395287,2258
953.6814011316998,2282
955.8907192460387,2193
958.0994409110671,2121
960.3075663553858,2236
962.5150958076741,2222
964.7220294966913,2196
966.928367651274,2142
969.1341105003388,2205
971.3392582728806,2212
973.5438111979742,2143
975.747769504772,2177
977.9511334225061,2211
980.153903180487,2115
982.3560790081052,2154
984.5576611348289,2142
986.7586497902058,2101
988.9590452038618,2189
991.158847605503,2092
993.3580572249133,2080
995.5566742919558,2032
997.7546990365728,2017
999.952131688785,2029
1002.1489724786926,1973
1004.3452216364743,1929
1006.5408793923874,1949
1008.7359459767691,2007
1010.9304216200343,1940
1013.1243065526781,1939
1015.3176010052733,1966
1017.510305208472,1969
1019.7024193930064,1909
1021.8939437896848,1822
1024.0848786293977,1876
1026.2752241431122,1883
1028.4649805618747,1903
1030.6541481168115,1838
1032.842727039127,1790
1035.0307175601051,1792
1037.2181199111074,1845
1039.4049343235752,1844
1041.591161029029,1772
1043.7768002590683,1801
1045.9618522453698,1828
1048.1463172196918,1852
1050.3301954138697,1762
1052.513487059818,1758
1054.69619238953,1825
1056.8783116350783,1817
1059.0598450286152,1868
1061.2407928023704,1857
1063.4211551886528,1777
1065.6009324198508,1810
1067.780124728432,1804
1069.9587323469414,1813
1072.1367555080046,1859
1074.314194444325,1839
1076.4910493886855,1879
1078.667320573947,1789
1080.843008233051,1801
1083.0181125990161,1767
1085.1926339049414,1808
1087.3665723840027,1708
1089.5399282694575,1728
1091.7127017946405,1700
1093.8848931929647,1745
1096.0565026979243,1840
1098.2275305430899,1731
1100.3979769621128,1754
1102.567842188722,1743
1104.737126456726,1753
1106.9058300000124,1720
1109.0739530525475,1707
1111.2414958483764,1724
1113.4084586216231,1691
1115.5748416064907,1689
1117.7406450372605,1734
1119.9058691482942,1673
1122.0705141740304,1766
1124.2345803489884,1727
1126.3980679077658,1745
1128.5609770850388,1651
1130.7233081155623,1780
1132.8850612341707,1729
1135.0462366757774,1703
1137.2068346753745,1672
1139.3668554680326,1680
1141.526299288901,1709
1143.68516637321,1635
1145.8434569562655,1668
1148.001171273455,1633
1150.158309560244,1615
1152.3148720521767,1629
1154.470858984876,1626
1156.626270594044,1683
1158.7811071154629,1666
1160.9353687849912,1666
1163.089055838569,1667
1165.242168512213,1619
1167.3947070420209,1635
1169.5466716641677,1689
1171.6980626149075,1690
1173.8488801305748,1676
1175.9991244475814,1599
1178.1487958024186,1627
1180.2978944316555,1668
1182.4464205719428,1630
1184.5943744600072,1663
1186.7417563326567,1690
1188.8885664267755,1654
1191.0348049793297,1638
1193.1804722273619,1668
1195.325568407995,1625
1197.4700937584303,1610
1199.614048515948,1750
1201.7574329179074,1716
1203.900247201746,1630
1206.042491604982,1646
1208.1841663652099,1637
1210.3252717201053,1646
1212.465807907422,1619
1214.6057751649923,1715
1216.7451737307279,1680
1218.8840038426192,1666
1221.0222657387353,1676
1223.1599596572241,1691
1225.2970858363137,1620
1227.4336445143094,1646
1229.5696359295966,1686
1231.705060320639,1707
1233.8399179259786,1721
1235.9742089842384,1688
1238.107933734118,1680
1240.2410924143974,1678
1242.373685263935,1607
1244.5057125216676,1650
1246.6371744266116,1719
1248.7680712178621,1728
1250.898403134593,1648
1253.028170416058,1720
1255.1573733015875,1752
1257.2860120305932,1775
1259.4140868425648,1667
1261.54159797707,1730
1263.6685456737569,1743
1265.7949301723515,1707
1267.9207517126597,1648
1270.046010534565,1717
1272.1707068780306,1722
1274.2948409830983,1717
1276.4184130898889,1704
1278.541423438603,1736
1280.6638722695184,1750
1282.785759822993,1757
1284.9070863394636,1736
1287.0278520594447,1714
1289.1480572235314,1741
1291.2677020723963,1756
1293.3867868467923,1757
1295.5053117875495,1764
1297.623277135579,1771
1299.740683131868,1734
1301.8575300174857,1864
1303.973818033578,1778
1306.0895474213703,1846
1308.2047184221678,1879
1310.3193312773528,1842
1312.4333862283888,1812
1314.5468835168163,1782
1316.659823384255,1831
1318.7722060724045,1812
1320.8840318230418,1785
1322.9953008780249,1774
1325.1060134792888,1835
1327.2161698688478,1794
1329.3257702887959,1802
1331.4348149813054,1819
1333.5433041886276,1876
1335.6512381530933,1833
1337.7586171171101,1727
1339.8654413231675,1769
1341.9717110138317,1808
1344.0774264317488,1792
1346.1825878196432,1752
1348.2871954203192,1725
1350.3912494766587,1735
1352.4947502316231,1835
1354.5976979282532,1827
1356.7000928096686,1707
1358.8019351190665,1827
1360.9032250997243,1726
1363.0039629949988,1770
1365.1041490483235,1818
1367.2037835032133,1803
1369.3028666032606,1796
1371.401398592137,1843
1373.4993797135926,1834
1375.5968102114575,1726
1377.6936903296396,1755
1379.7900203121262,1746
1381.8858004029835,1735
1383.9810308463561,1748
1386.075711886469,1750
1388.1698437676241,1763
1390.2634267342032,1837
1392.356461030667,1754
1394.4489469015557,1853
1396.5408845914872,1780
1398.6322743451592,1824
1400.7231164073469,1837
1402.813411022907,1819
1404.903158436773,1811
1406.9923588939578,1797
1409.0810126395531,1833
1411.1691199187303,1809
1413.2566809767386,1815
1415.343696058907,1815
1417.4301654106425,1852
1419.5160892774315,1876
1421.6014679048399,1797
1423.6863015385125,1893
1425.7705904241707,1832
1427.8543348076178,1812
1429.9375349347342,1833
1432.0201910514802,1855
1434.102303403894,1884
1436.1838722380944,1779
1438.2648978002767,1811
1440.3453803367174,1831
1442.4253200937692,1902
1444.5047173178677,1932
1446.5835722555234,1909
1448.6618851533285,1927
1450.739656257952,1853
1452.8168858161434,1830
1454.8935740747306,1875
1456.96972128062,1928
1459.045327680797,1976
1461.120393522327,1973
1463.1949190523528,1956
1465.2689045180973,1946
1467.3423501668608,1951
1469.415256246024,1994
1471.4876230030463,1989
1473.559450685465,1964
1475.6307395408976,2057
1477.7014898170391,1966
1479.771701761665,1965
1481.8413756226287,2017
1483.9105116478618,2014
1485.9791100853772,2089
1488.0471711832643,2061
1490.1146951896926,2043
1492.1816823529098,2104
1494.2481329212433,2130
1496.3140471430984,2100
1498.3794252669609,2138
1500.4442675413939,2112
1502.5085742150404,2205
1504.572345536622,2148
1506.6355817549388,2116
1508.6982831188702,2216
1510.7604498773744,2258
1512.8220822794883,2220
1514.8831805743293,2211
1516.9437450110909,2236
1519.003775839048,2272
1521.0632733075522,2363
1523.1222376660367,2256
1525.1806691640113,2304
1527.2385680510652,2444
1529.2959345768668,2414
1531.3527689911643,2426
1533.4090715437833,2597
1535.4648424846291,2649
1537.5200820636855,2558
1539.5747905310159,2645
1541.6289681367616,2722
1543.6826151311434,2736
1545.7357317644614,2677
1547.7883182870937,2655
1549.8403749494987,2808
1551.8919020022113,2852
1553.9428996958477,2914
1555.9933682811015,2980
1558.0433080087469,3055
1560.0927191296346,3044
1562.1416018946961,3049
1564.1899565549415,3034
1566.2377833614592,3006
1568.2850825654164,3038
1570.3318544180606,3061
1572.3780991707158,2963
1574.423817074788,2870
1576.4690083817595,2753
1578.5136733431923,2616
1580.5578122107272,2639
1582.601425236085,2495
1584.6445126710646,2528
1586.6870747675434,2410
1588.7291117774776,2311
1590.7706239529034,2251
1592.8116115459347,2159
1594.8520748087658,2178
1596.8920139936686,2121
1598.9314293529933,2066
1600.9703211391711,2026
1603.008689604711,2004
1605.0465350022005,1997
1607.0838575843068,2034
1609.1206576037753,1873
1611.1569353134305,1891
1613.1926909661765,1868
1615.2279248149953,1884
1617.2626371129481,1892
1619.2968281131757,1878
1621.3304980688963,1912
1623.3636472334088,1884
1625.39627586009,1849
1627.428384202396,1852
1629.459972513861,1853
1631.4910410480993,1842
1633.5215900588028,1820
1635.551619799744,1857
1637.5811305247717,1825
1639.6101224878166,1831
1641.6385959428862,1798
1643.6665511440683,1832
1645.693988345528,1724
1647.7209078015112,1798
1649.7473097663405,1786
1651.7731944944203,1767
1653.7985622402307,1812
1655.823413258333,1798
1657.847747803366,1780
1659.8715661300494,1735
1661.8948684931793,1793
1663.9176551476316,1748
1665.9399263483624,1800
1667.9616823504057,1808
1669.982923408873,1779
1672.0036497789574,1745
1674.0238617159293,1741
1676.043559475138,1773
1678.0627433120121,1722
1680.081413482059,1716
1682.0995702408654,1757
1684.117213844096,1766
1686.134344547495,1760
1688.1509626068864,1787
1690.1670682781705,1723
1692.182661817329,1761
1694.1977434804217,1771
1696.2123135235875,1758
1698.226372203043,1768
1700.2399197750851,1812
1702.2529564960905,1813
1704.2654826225112,1765
1706.277498410882,1809
1708.2890041178139,1723
1710.2999999999988,1732
1712.3104863142066,1772
1714.3204633172854,1750
1716.329931266163,1776
1718.3388904178469,1745
1720.3473410294214,1823
1722.3552833580516,1796
1724.3627176609807,1787
1726.3696441955308,1776
1728.3760632191033,1762
1730.3819749891782,1726
1732.3873797633146,1757
1734.3922777991502,1855
1736.3966693544012,1749
1738.4005546868639,1731
1740.4039340544127,1714
1742.406807715001,1702
1744.4091759266616,1740
1746.4110389475054,1689
1748.4123970357223,1726
1750.413250449582,1758
1752.4135994474318,1720
1754.4134442876993,1751
1756.4127852288902,1788
1758.4116225295893,1825
1760.4099564484595,1729
1762.407787244244,1743
1764.405115175764,1719
1766.4019405019203,1831
1768.3982634816916,1740
1770.3940843741357,1754
1772.3894034383907,1763
1774.3842209336717,1753
1776.378537119274,1706
1778.372352254571,1709
1780.3656665990156,1796
1782.3584804121397,1752
1784.3507939535534,1725
1786.3426074829463,1782
1788.3339212600863,1777
1790.3247355448211,1729
1792.3150505970766,1752
1794.3048666768573,1752
1796.2941840442477,1766
1798.2830029594106,1766
1800.2713236825884,1794
1802.2591464741004,1789
1804.2464715943465,1780
1806.2332993038058,1774
1808.2196298630352,1830
1810.2054635326708,1747
1812.190800573428,1751
1814.175641246101,1763
1816.1599858115628,1800
1818.1438345307652,1766
1820.127187664738,1790
1822.1100454745924,1690
1824.092408221516,1683
1826.0742761667766,1727
1828.055649571721,1747
1830.0365286977735,1716
1832.0169138064398,1762
1833.9968051593014,1758
1835.9762030180214,1787
1837.9551076443408,1708
1839.9335193000788,1665
1841.9114382471344,1690
1843.888864747485,1701
1845.8657990631878,1721
1847.842241456378,1686
1849.8181921892697,1736
1851.7936515241558,1762
1853.7686197234098,1748
1855.7430970494815,1561
1857.7170837649014,1749
1859.6905801322787,1744
1861.6635864143004,1719
1863.6361028737338,1661
1865.608129773424,1716
1867.5796673762961,1727
1869.5507159453537,1712
1871.521275743678,1698
1873.4913470344313,1671
1875.4609300808534,1686
1877.4300251462632,1714
1879.3986324940588,1650
1881.366752387717,1690
1883.3343850907936,1745
1885.3015308669228,1722
1887.268189979819,1683
1889.2343626932739,1690
1891.2000492711595,1765
1893.1652499774254,1740
1895.1299650761011,1696
1897.0941948312952,1691
