CollectionTime,7/9/2024 3:56:01 PM
654.4365401715764,2547
656.7271914642178,2440
659.0172166067838,2438
661.3066158173809,2516
663.5953893141935,2485
665.8835373154867,2487
668.1710600396028,2428
670.4579577049639,2462
672.7442305300709,2474
675.0298787335033,2538
677.3149025339197,2467
679.599302150058,2353
681.8830778007342,2470
684.1662297048437,2467
686.4487580813608,2512
688.7306631493387,2484
691.0119451279091,2529
693.2926042362834,2408
695.5726406937516,2404
697.8520547196814,2429
700.1308465335215,2487
702.4090163547982,2373
704.6865644031171,2458
706.9634908981619,2336
709.2397960596965,2378
711.5154801075631,2372
713.7905432616823,2428
716.0649857420548,2424
718.3388077687592,2453
720.612009561953,2429
722.8845913418733,2447
725.1565533288352,2418
727.427895743234,2447
729.6986188055427,2406
731.9687227363137,2452
734.238207756178,2449
736.5070740858458,2482
738.7753219461066,2528
741.0429515578281,2377
743.3099631419569,2410
745.5763569195191,2406
747.8421331116193,2450
750.1072919394409,2507
752.3718336242467,2490
754.6357583873777,2485
756.8990664502545,2514
759.1617580343765,2484
761.423833361321,2362
763.6852926527457,2427
765.9461361303862,2480
768.206364016058,2492
770.4659765316536,2500
772.7249738991469,2471
774.9833563405886,2601
777.2411240781092,2465
779.4982773339183,2460
781.7548163303044,2586
784.010741289634,2607
786.2660524343538,2605
788.5207499869881,2623
790.7748341701416,2497
793.0283052064964,2526
795.2811633188143,2524
797.5334087299362,2476
799.7850416627813,2565
802.0360623403484,2571
804.2864709857143,2624
806.5362678220353,2644
808.7854530725468,2625
811.0340269605625,2575
813.2819897094754,2506
815.5293415427581,2589
817.77608268396,2620
820.0222133567116,2499
822.2677337847211,2500
824.5126441917765,2526
826.7569448017433,2496
829.0006358385675,2513
831.2437175262731,2591
833.4861900889629,2574
835.7280537508192,2515
837.9693087361026,2541
840.2099552691533,2566
842.4499935743896,2646
844.689423876309,2514
846.9282463994886,2532
849.1664613685833,2563
851.4040690083276,2508
853.6410695435349,2557
855.877463199097,2535
858.1132501999847,2381
860.3484307712487,2486
862.5830051380175,2520
864.8169735254988,2546
867.0503361589791,2524
869.2830932638243,2603
871.5152450654786,2638
873.7467917894654,2514
875.9777336613873,2585
878.2080709069252,2641
880.4378037518389,2639
882.666932421968,2672
884.8954571432301,2639
887.1233781416219,2636
889.3506956432192,2701
891.5774098741766,2657
893.803521060728,2589
896.0290294291852,2649
898.2539352059397,2676
900.4782386174619,2686
902.7019398903011,2600
904.925039251085,2655
907.147536926521,2587
909.3694331433943,2546
911.59072812857,2605
913.8114221089921,2607
916.0315153116827,2562
918.2510079637437,2562
920.4699002923547,2413
922.6881925247761,2563
924.905884888345,2551
927.1229776104793,2442
929.3394709186747,2464
931.555365040506,2454
933.7706602036275,2461
935.9853566357709,2374
938.1994545647489,2441
940.4129542184515,2533
942.6258558248488,2512
944.8381596119883,2439
947.0498658079974,2416
949.2609746410825,2458
951.4714863395287,2516
953.6814011316998,2489
955.8907192460387,2449
958.0994409110671,2395
960.3075663553858,2392
962.5150958076741,2439
964.7220294966913,2468
966.928367651274,2396
969.1341105003388,2462
971.3392582728806,2340
973.5438111979742,2401
975.747769504772,2443
977.9511334225061,2386
980.153903180487,2361
982.3560790081052,2451
984.5576611348289,2392
986.7586497902058,2255
988.9590452038618,2343
991.158847605503,2366
993.3580572249133,2292
995.5566742919558,2317
997.7546990365728,2264
999.952131688785,2218
1002.1489724786926,2221
1004.3452216364743,2141
1006.5408793923874,2129
1008.7359459767691,2078
1010.9304216200343,2102
1013.1243065526781,2074
1015.3176010052733,2054
1017.510305208472,2141
1019.7024193930064,2112
1021.8939437896848,2130
1024.0848786293977,2063
1026.2752241431122,2064
1028.4649805618747,2028
1030.6541481168115,2018
1032.842727039127,2086
1035.0307175601051,2019
1037.2181199111074,1980
1039.4049343235752,1994
1041.591161029029,2078
1043.7768002590683,2004
1045.9618522453698,2089
1048.1463172196918,2019
1050.3301954138697,2043
1052.513487059818,1978
1054.69619238953,2074
1056.8783116350783,2011
1059.0598450286152,2004
1061.2407928023704,2009
1063.4211551886528,1996
1065.6009324198508,2091
1067.780124728432,1977
1069.9587323469414,2084
1072.1367555080046,2006
1074.314194444325,1922
1076.4910493886855,2027
1078.667320573947,2026
1080.843008233051,1902
1083.0181125990161,1920
1085.1926339049414,1967
1087.3665723840027,1895
1089.5399282694575,1950
1091.7127017946405,2083
1093.8848931929647,1951
1096.0565026979243,2005
1098.2275305430899,1903
1100.3979769621128,1915
1102.567842188722,1965
1104.737126456726,1887
1106.9058300000124,1931
1109.0739530525475,1917
1111.2414958483764,1899
1113.4084586216231,1954
1115.5748416064907,1920
1117.7406450372605,1949
1119.9058691482942,1915
1122.0705141740304,1965
1124.2345803489884,1843
1126.3980679077658,1865
1128.5609770850388,1906
1130.7233081155623,1896
1132.8850612341707,1922
1135.0462366757774,1871
1137.2068346753745,1909
1139.3668554680326,1809
1141.526299288901,1821
1143.68516637321,1896
1145.8434569562655,1890
1148.001171273455,1868
1150.158309560244,1874
1152.3148720521767,1878
1154.470858984876,1837
1156.626270594044,1828
1158.7811071154629,1882
1160.9353687849912,1832
1163.089055838569,1797
1165.242168512213,1917
1167.3947070420209,1837
1169.5466716641677,1870
1171.6980626149075,1852
1173.8488801305748,1885
1175.9991244475814,1851
1178.1487958024186,1946
1180.2978944316555,1797
1182.4464205719428,1925
1184.5943744600072,1833
1186.7417563326567,1917
1188.8885664267755,1851
1191.0348049793297,1761
1193.1804722273619,1861
1195.325568407995,1904
1197.4700937584303,1819
1199.614048515948,1837
1201.7574329179074,1834
1203.900247201746,1857
1206.042491604982,1878
1208.1841663652099,1826
1210.3252717201053,1895
1212.465807907422,1919
1214.6057751649923,1865
1216.7451737307279,1885
1218.8840038426192,1784
1221.0222657387353,1850
1223.1599596572241,1839
1225.2970858363137,1822
1227.4336445143094,1847
1229.5696359295966,1864
1231.705060320639,1878
1233.8399179259786,1880
1235.9742089842384,1853
1238.107933734118,1975
1240.2410924143974,1917
1242.373685263935,1843
1244.5057125216676,1908
1246.6371744266116,1951
1248.7680712178621,1888
1250.898403134593,1912
1253.028170416058,1942
1255.1573733015875,1909
1257.2860120305932,1832
1259.4140868425648,1876
1261.54159797707,1918
1263.6685456737569,1893
1265.7949301723515,1884
1267.9207517126597,1857
1270.046010534565,1885
1272.1707068780306,1967
1274.2948409830983,1972
1276.4184130898889,1917
1278.541423438603,1947
1280.6638722695184,1904
1282.785759822993,1849
1284.9070863394636,1955
1287.0278520594447,1933
1289.1480572235314,2005
1291.2677020723963,2016
1293.3867868467923,1955
1295.5053117875495,1961
1297.623277135579,1975
1299.740683131868,1986
1301.8575300174857,1962
1303.973818033578,1984
1306.0895474213703,2022
1308.2047184221678,2013
1310.3193312773528,1916
1312.4333862283888,1989
1314.5468835168163,2002
1316.659823384255,2001
1318.7722060724045,1987
1320.8840318230418,1935
1322.9953008780249,2033
1325.1060134792888,1983
1327.2161698688478,1991
1329.3257702887959,2066
1331.4348149813054,2004
1333.5433041886276,2007
1335.6512381530933,2014
1337.7586171171101,1923
1339.8654413231675,2033
1341.9717110138317,2011
1344.0774264317488,2062
1346.1825878196432,2003
1348.2871954203192,2005
1350.3912494766587,1963
1352.4947502316231,1932
1354.5976979282532,1977
1356.7000928096686,2025
1358.8019351190665,1974
1360.9032250997243,1996
1363.0039629949988,1976
1365.1041490483235,1981
1367.2037835032133,1965
1369.3028666032606,1957
1371.401398592137,1967
1373.4993797135926,1986
1375.5968102114575,2025
1377.6936903296396,1987
1379.7900203121262,1992
1381.8858004029835,2066
1383.9810308463561,1945
1386.075711886469,2021
1388.1698437676241,1967
1390.2634267342032,2011
1392.356461030667,2005
1394.4489469015557,2044
1396.5408845914872,2102
1398.6322743451592,1997
1400.7231164073469,2034
1402.813411022907,1964
1404.903158436773,2023
1406.9923588939578,2072
1409.0810126395531,2034
1411.1691199187303,2069
1413.2566809767386,2024
1415.343696058907,2044
1417.4301654106425,2019
1419.5160892774315,2037
1421.6014679048399,2079
1423.6863015385125,2017
1425.7705904241707,2102
1427.8543348076178,2062
1429.9375349347342,2081
1432.0201910514802,2061
1434.102303403894,2027
1436.1838722380944,2055
1438.2648978002767,2134
1440.3453803367174,2049
1442.4253200937692,2128
1444.5047173178677,2045
1446.5835722555234,2103
1448.6618851533285,2088
1450.739656257952,2120
1452.8168858161434,2155
1454.8935740747306,2173
1456.96972128062,2098
1459.045327680797,2157
1461.120393522327,2144
1463.1949190523528,2149
1465.2689045180973,2239
1467.3423501668608,2168
1469.415256246024,2184
1471.4876230030463,2200
1473.559450685465,2158
1475.6307395408976,2219
1477.7014898170391,2233
1479.771701761665,2192
1481.8413756226287,2191
1483.9105116478618,2260
1485.9791100853772,2279
1488.0471711832643,2294
1490.1146951896926,2287
1492.1816823529098,2264
1494.2481329212433,2263
1496.3140471430984,2296
1498.3794252669609,2341
1500.4442675413939,2319
1502.5085742150404,2352
1504.572345536622,2403
1506.6355817549388,2441
1508.6982831188702,2422
1510.7604498773744,2427
1512.8220822794883,2500
1514.8831805743293,2453
1516.9437450110909,2473
1519.003775839048,2467
1521.0632733075522,2530
1523.1222376660367,2543
1525.1806691640113,2601
1527.2385680510652,2592
1529.2959345768668,2678
1531.3527689911643,2752
1533.4090715437833,2720
1535.4648424846291,2740
1537.5200820636855,2825
1539.5747905310159,2798
1541.6289681367616,2857
1543.6826151311434,2867
1545.7357317644614,3037
1547.7883182870937,2976
1549.8403749494987,2991
1551.8919020022113,3083
1553.9428996958477,3081
1555.9933682811015,3184
1558.0433080087469,3244
1560.0927191296346,3302
1562.1416018946961,3361
1564.1899565549415,3336
1566.2377833614592,3360
1568.2850825654164,3275
1570.3318544180606,3217
1572.3780991707158,3160
1574.423817074788,2984
1576.4690083817595,2956
1578.5136733431923,2913
1580.5578122107272,2801
1582.601425236085,2764
1584.6445126710646,2659
1586.6870747675434,2667
1588.7291117774776,2571
1590.7706239529034,2452
1592.8116115459347,2423
1594.8520748087658,2380
1596.8920139936686,2327
1598.9314293529933,2237
1600.9703211391711,2292
1603.008689604711,2203
1605.0465350022005,2173
1607.0838575843068,2069
1609.1206576037753,2091
1611.1569353134305,2176
1613.1926909661765,2170
1615.2279248149953,2119
1617.2626371129481,2117
1619.2968281131757,2126
1621.3304980688963,2079
1623.3636472334088,2059
1625.39627586009,2099
1627.428384202396,2077
1629.459972513861,2049
1631.4910410480993,2036
1633.5215900588028,2055
1635.551619799744,1974
1637.5811305247717,2078
1639.6101224878166,1966
1641.6385959428862,2014
1643.6665511440683,2029
1645.693988345528,2048
1647.7209078015112,2024
1649.7473097663405,1998
1651.7731944944203,2040
1653.7985622402307,1987
1655.823413258333,1990
1657.847747803366,1987
1659.8715661300494,1978
1661.8948684931793,1979
1663.9176551476316,1960
1665.9399263483624,1963
1667.9616823504057,1956
1669.982923408873,1959
1672.0036497789574,1999
1674.0238617159293,2027
1676.043559475138,1992
1678.0627433120121,1957
1680.081413482059,1949
1682.0995702408654,1882
1684.117213844096,1998
1686.134344547495,1917
1688.1509626068864,1954
1690.1670682781705,1949
1692.182661817329,1918
1694.1977434804217,1900
1696.2123135235875,2000
1698.226372203043,1983
1700.2399197750851,1969
1702.2529564960905,1936
1704.2654826225112,2011
1706.277498410882,2025
1708.2890041178139,1999
1710.2999999999988,1908
1712.3104863142066,2029
1714.3204633172854,1983
1716.329931266163,1980
1718.3388904178469,1976
1720.3473410294214,2004
1722.3552833580516,2042
1724.3627176609807,1995
1726.3696441955308,1953
1728.3760632191033,1974
1730.3819749891782,1935
1732.3873797633146,2021
1734.3922777991502,1951
1736.3966693544012,1985
1738.4005546868639,1981
1740.4039340544127,1903
1742.406807715001,1923
1744.4091759266616,1934
1746.4110389475054,1935
1748.4123970357223,2014
1750.413250449582,1932
1752.4135994474318,1929
1754.4134442876993,1958
1756.4127852288902,1911
1758.4116225295893,1908
1760.4099564484595,1982
1762.407787244244,1959
1764.405115175764,1905
1766.4019405019203,1967
1768.3982634816916,1919
1770.3940843741357,1978
1772.3894034383907,1969
1774.3842209336717,1936
1776.378537119274,1964
1778.372352254571,1973
1780.3656665990156,1973
1782.3584804121397,1961
1784.3507939535534,1905
1786.3426074829463,2001
1788.3339212600863,1901
1790.3247355448211,1965
1792.3150505970766,1947
1794.3048666768573,1964
1796.2941840442477,1963
1798.2830029594106,2054
1800.2713236825884,2016
1802.2591464741004,2020
1804.2464715943465,1968
1806.2332993038058,1923
1808.2196298630352,1998
1810.2054635326708,1988
1812.190800573428,1916
1814.175641246101,1917
1816.1599858115628,1981
1818.1438345307652,1924
1820.127187664738,1938
1822.1100454745924,1955
1824.092408221516,1970
1826.0742761667766,1963
1828.055649571721,1988
1830.0365286977735,1950
1832.0169138064398,1888
1833.9968051593014,1928
1835.9762030180214,1975
1837.9551076443408,1958
1839.9335193000788,1969
1841.9114382471344,1947
1843.888864747485,1941
1845.8657990631878,1926
1847.842241456378,1880
1849.8181921892697,1919
1851.7936515241558,1910
1853.7686197234098,1920
1855.7430970494815,1864
1857.7170837649014,1973
1859.6905801322787,1878
1861.6635864143004,1871
1863.6361028737338,1952
1865.608129773424,1888
1867.5796673762961,1987
1869.5507159453537,1896
1871.521275743678,1926
1873.4913470344313,1939
1875.4609300808534,1912
1877.4300251462632,1942
1879.3986324940588,1936
1881.366752387717,1911
1883.3343850907936,1919
1885.3015308669228,1908
1887.268189979819,1923
1889.2343626932739,1976
1891.2000492711595,1950
1893.1652499774254,1964
