CollectionTime,7/9/2024 3:58:40 PM
661.3066158173809,2226
663.5953893141935,2250
665.8835373154867,2206
668.1710600396028,2205
670.4579577049639,2251
672.7442305300709,2297
675.0298787335033,2258
677.3149025339197,2153
679.599302150058,2247
681.8830778007342,2203
684.1662297048437,2184
686.4487580813608,2314
688.7306631493387,2185
691.0119451279091,2224
693.2926042362834,2121
695.5726406937516,2326
697.8520547196814,2256
700.1308465335215,2207
702.4090163547982,2235
704.6865644031171,2169
706.9634908981619,2187
709.2397960596965,2178
711.5154801075631,2234
713.7905432616823,2244
716.0649857420548,2203
718.3388077687592,2254
720.612009561953,2229
722.8845913418733,2228
725.1565533288352,2343
727.427895743234,2200
729.6986188055427,2222
731.9687227363137,2226
734.238207756178,2241
736.5070740858458,2235
738.7753219461066,2229
741.0429515578281,2310
743.3099631419569,2319
745.5763569195191,2272
747.8421331116193,2265
750.1072919394409,2279
752.3718336242467,2226
754.6357583873777,2289
756.8990664502545,2233
759.1617580343765,2293
761.423833361321,2223
763.6852926527457,2228
765.9461361303862,2258
768.206364016058,2247
770.4659765316536,2334
772.7249738991469,2215
774.9833563405886,2298
777.2411240781092,2340
779.4982773339183,2229
781.7548163303044,2340
784.010741289634,2287
786.2660524343538,2404
788.5207499869881,2331
790.7748341701416,2367
793.0283052064964,2303
795.2811633188143,2312
797.5334087299362,2361
799.7850416627813,2300
802.0360623403484,2313
804.2864709857143,2337
806.5362678220353,2313
808.7854530725468,2427
811.0340269605625,2368
813.2819897094754,2355
815.5293415427581,2273
817.77608268396,2288
820.0222133567116,2232
822.2677337847211,2314
824.5126441917765,2338
826.7569448017433,2361
829.0006358385675,2284
831.2437175262731,2304
833.4861900889629,2265
835.7280537508192,2279
837.9693087361026,2363
840.2099552691533,2290
842.4499935743896,2381
844.689423876309,2323
846.9282463994886,2380
849.1664613685833,2320
851.4040690083276,2311
853.6410695435349,2356
855.877463199097,2237
858.1132501999847,2288
860.3484307712487,2282
862.5830051380175,2317
864.8169735254988,2374
867.0503361589791,2388
869.2830932638243,2417
871.5152450654786,2342
873.7467917894654,2357
875.9777336613873,2434
878.2080709069252,2364
880.4378037518389,2397
882.666932421968,2412
884.8954571432301,2362
887.1233781416219,2456
889.3506956432192,2480
891.5774098741766,2442
893.803521060728,2488
896.0290294291852,2370
898.2539352059397,2320
900.4782386174619,2319
902.7019398903011,2387
904.925039251085,2465
907.147536926521,2316
909.3694331433943,2365
911.59072812857,2328
913.8114221089921,2347
916.0315153116827,2295
918.2510079637437,2234
920.4699002923547,2324
922.6881925247761,2286
924.905884888345,2284
927.1229776104793,2248
929.3394709186747,2233
931.555365040506,2202
933.7706602036275,2283
935.9853566357709,2224
938.1994545647489,2266
940.4129542184515,2237
942.6258558248488,2238
944.8381596119883,2271
947.0498658079974,2240
949.2609746410825,2291
951.4714863395287,2183
953.6814011316998,2236
955.8907192460387,2204
958.0994409110671,2149
960.3075663553858,2145
962.5150958076741,2208
964.7220294966913,2147
966.928367651274,2115
969.1341105003388,2134
971.3392582728806,2085
973.5438111979742,2137
975.747769504772,2119
977.9511334225061,2137
980.153903180487,2141
982.3560790081052,2113
984.5576611348289,2130
986.7586497902058,2065
988.9590452038618,2091
991.158847605503,2088
993.3580572249133,2048
995.5566742919558,2080
997.7546990365728,1951
999.952131688785,1917
1002.1489724786926,1962
1004.3452216364743,1916
1006.5408793923874,1986
1008.7359459767691,1895
1010.9304216200343,1858
1013.1243065526781,1854
1015.3176010052733,1905
1017.510305208472,1875
1019.7024193930064,1913
1021.8939437896848,1916
1024.0848786293977,1867
1026.2752241431122,1881
1028.4649805618747,1845
1030.6541481168115,1837
1032.842727039127,1806
1035.0307175601051,1774
1037.2181199111074,1792
1039.4049343235752,1767
1041.591161029029,1707
1043.7768002590683,1807
1045.9618522453698,1746
1048.1463172196918,1814
1050.3301954138697,1766
1052.513487059818,1815
1054.69619238953,1824
1056.8783116350783,1758
1059.0598450286152,1757
1061.2407928023704,1780
1063.4211551886528,1786
1065.6009324198508,1782
1067.780124728432,1777
1069.9587323469414,1765
1072.1367555080046,1856
1074.314194444325,1758
1076.4910493886855,1733
1078.667320573947,1708
1080.843008233051,1757
1083.0181125990161,1732
1085.1926339049414,1683
1087.3665723840027,1681
1089.5399282694575,1708
1091.7127017946405,1681
1093.8848931929647,1715
1096.0565026979243,1749
1098.2275305430899,1642
1100.3979769621128,1619
1102.567842188722,1687
1104.737126456726,1701
1106.9058300000124,1648
1109.0739530525475,1660
1111.2414958483764,1702
1113.4084586216231,1650
1115.5748416064907,1714
1117.7406450372605,1688
1119.9058691482942,1690
1122.0705141740304,1669
1124.2345803489884,1720
1126.3980679077658,1684
1128.5609770850388,1690
1130.7233081155623,1637
1132.8850612341707,1607
1135.0462366757774,1684
1137.2068346753745,1706
1139.3668554680326,1683
1141.526299288901,1615
1143.68516637321,1675
1145.8434569562655,1619
1148.001171273455,1684
1150.158309560244,1608
1152.3148720521767,1619
1154.470858984876,1608
1156.626270594044,1585
1158.7811071154629,1583
1160.9353687849912,1617
1163.089055838569,1608
1165.242168512213,1586
1167.3947070420209,1617
1169.5466716641677,1605
1171.6980626149075,1680
1173.8488801305748,1614
1175.9991244475814,1577
1178.1487958024186,1632
1180.2978944316555,1602
1182.4464205719428,1581
1184.5943744600072,1585
1186.7417563326567,1661
1188.8885664267755,1605
1191.0348049793297,1644
1193.1804722273619,1597
1195.325568407995,1595
1197.4700937584303,1632
1199.614048515948,1611
1201.7574329179074,1589
1203.900247201746,1661
1206.042491604982,1617
1208.1841663652099,1573
1210.3252717201053,1589
1212.465807907422,1585
1214.6057751649923,1595
1216.7451737307279,1625
1218.8840038426192,1675
1221.0222657387353,1616
1223.1599596572241,1638
1225.2970858363137,1623
1227.4336445143094,1671
1229.5696359295966,1594
1231.705060320639,1686
1233.8399179259786,1601
1235.9742089842384,1660
1238.107933734118,1656
1240.2410924143974,1649
1242.373685263935,1604
1244.5057125216676,1620
1246.6371744266116,1710
1248.7680712178621,1638
1250.898403134593,1697
1253.028170416058,1636
1255.1573733015875,1714
1257.2860120305932,1684
1259.4140868425648,1701
1261.54159797707,1712
1263.6685456737569,1703
1265.7949301723515,1683
1267.9207517126597,1668
1270.046010534565,1658
1272.1707068780306,1792
1274.2948409830983,1699
1276.4184130898889,1650
1278.541423438603,1637
1280.6638722695184,1696
1282.785759822993,1703
1284.9070863394636,1706
1287.0278520594447,1696
1289.1480572235314,1695
1291.2677020723963,1731
1293.3867868467923,1771
1295.5053117875495,1733
1297.623277135579,1703
1299.740683131868,1755
1301.8575300174857,1707
1303.973818033578,1778
1306.0895474213703,1817
1308.2047184221678,1778
1310.3193312773528,1788
1312.4333862283888,1823
1314.5468835168163,1799
1316.659823384255,1832
1318.7722060724045,1762
1320.8840318230418,1820
1322.9953008780249,1761
1325.1060134792888,1805
1327.2161698688478,1760
1329.3257702887959,1751
1331.4348149813054,1826
1333.5433041886276,1802
1335.6512381530933,1803
1337.7586171171101,1823
1339.8654413231675,1788
1341.9717110138317,1744
1344.0774264317488,1746
1346.1825878196432,1742
1348.2871954203192,1774
1350.3912494766587,1756
1352.4947502316231,1843
1354.5976979282532,1756
1356.7000928096686,1747
1358.8019351190665,1762
1360.9032250997243,1853
1363.0039629949988,1781
1365.1041490483235,1779
1367.2037835032133,1731
1369.3028666032606,1808
1371.401398592137,1784
1373.4993797135926,1788
1375.5968102114575,1793
1377.6936903296396,1794
1379.7900203121262,1704
1381.8858004029835,1747
1383.9810308463561,1840
1386.075711886469,1808
1388.1698437676241,1769
1390.2634267342032,1816
1392.356461030667,1774
1394.4489469015557,1900
1396.5408845914872,1770
1398.6322743451592,1804
1400.7231164073469,1773
1402.813411022907,1799
1404.903158436773,1852
1406.9923588939578,1790
1409.0810126395531,1744
1411.1691199187303,1835
1413.2566809767386,1813
1415.343696058907,1859
1417.4301654106425,1795
1419.5160892774315,1801
1421.6014679048399,1923
1423.6863015385125,1871
1425.7705904241707,1836
1427.8543348076178,1847
1429.9375349347342,1833
1432.0201910514802,1809
1434.102303403894,1792
1436.1838722380944,1826
1438.2648978002767,1835
1440.3453803367174,1812
1442.4253200937692,1817
1444.5047173178677,1841
1446.5835722555234,1909
1448.6618851533285,1891
1450.739656257952,1834
1452.8168858161434,1864
1454.8935740747306,1859
1456.96972128062,1880
1459.045327680797,1939
1461.120393522327,1975
1463.1949190523528,1952
1465.2689045180973,1882
1467.3423501668608,1854
1469.415256246024,1950
1471.4876230030463,1961
1473.559450685465,1987
1475.6307395408976,1986
1477.7014898170391,1931
1479.771701761665,1909
1481.8413756226287,2013
1483.9105116478618,2006
1485.9791100853772,1974
1488.0471711832643,2084
1490.1146951896926,2026
1492.1816823529098,2054
1494.2481329212433,2076
1496.3140471430984,2072
1498.3794252669609,2025
1500.4442675413939,2119
1502.5085742150404,2087
1504.572345536622,2130
1506.6355817549388,2164
1508.6982831188702,2214
1510.7604498773744,2231
1512.8220822794883,2225
1514.8831805743293,2223
1516.9437450110909,2247
1519.003775839048,2295
1521.0632733075522,2237
1523.1222376660367,2334
1525.1806691640113,2393
1527.2385680510652,2366
1529.2959345768668,2366
1531.3527689911643,2472
1533.4090715437833,2493
1535.4648424846291,2581
1537.5200820636855,2546
1539.5747905310159,2670
1541.6289681367616,2609
1543.6826151311434,2670
1545.7357317644614,2765
1547.7883182870937,2716
1549.8403749494987,2727
1551.8919020022113,2828
1553.9428996958477,2927
1555.9933682811015,2982
1558.0433080087469,3027
1560.0927191296346,3035
1562.1416018946961,3043
1564.1899565549415,3036
1566.2377833614592,3028
1568.2850825654164,3095
1570.3318544180606,3045
1572.3780991707158,2947
1574.423817074788,2855
1576.4690083817595,2686
1578.5136733431923,2654
1580.5578122107272,2621
1582.601425236085,2501
1584.6445126710646,2356
1586.6870747675434,2347
1588.7291117774776,2289
1590.7706239529034,2223
1592.8116115459347,2229
1594.8520748087658,2141
1596.8920139936686,2082
1598.9314293529933,2065
1600.9703211391711,2027
1603.008689604711,1983
1605.0465350022005,1978
1607.0838575843068,1983
1609.1206576037753,1962
1611.1569353134305,1848
1613.1926909661765,1882
1615.2279248149953,1911
1617.2626371129481,1884
1619.2968281131757,1877
1621.3304980688963,1891
1623.3636472334088,1783
1625.39627586009,1885
1627.428384202396,1825
1629.459972513861,1885
1631.4910410480993,1892
1633.5215900588028,1869
1635.551619799744,1847
1637.5811305247717,1841
1639.6101224878166,1805
1641.6385959428862,1822
1643.6665511440683,1741
1645.693988345528,1731
1647.7209078015112,1792
1649.7473097663405,1782
1651.7731944944203,1847
1653.7985622402307,1846
1655.823413258333,1779
1657.847747803366,1783
1659.8715661300494,1739
1661.8948684931793,1762
1663.9176551476316,1783
1665.9399263483624,1838
1667.9616823504057,1756
1669.982923408873,1867
1672.0036497789574,1805
1674.0238617159293,1775
1676.043559475138,1741
1678.0627433120121,1737
1680.081413482059,1716
1682.0995702408654,1713
1684.117213844096,1800
1686.134344547495,1733
1688.1509626068864,1758
1690.1670682781705,1738
1692.182661817329,1724
1694.1977434804217,1692
1696.2123135235875,1790
1698.226372203043,1762
1700.2399197750851,1788
1702.2529564960905,1740
1704.2654826225112,1792
1706.277498410882,1770
1708.2890041178139,1793
1710.2999999999988,1711
1712.3104863142066,1789
1714.3204633172854,1739
1716.329931266163,1729
1718.3388904178469,1765
1720.3473410294214,1757
1722.3552833580516,1744
1724.3627176609807,1760
1726.3696441955308,1730
1728.3760632191033,1782
1730.3819749891782,1760
1732.3873797633146,1721
1734.3922777991502,1664
1736.3966693544012,1721
1738.4005546868639,1706
1740.4039340544127,1732
1742.406807715001,1764
1744.4091759266616,1772
1746.4110389475054,1641
1748.4123970357223,1721
1750.413250449582,1691
1752.4135994474318,1668
1754.4134442876993,1692
1756.4127852288902,1687
1758.4116225295893,1744
1760.4099564484595,1753
1762.407787244244,1727
1764.405115175764,1745
1766.4019405019203,1762
1768.3982634816916,1750
1770.3940843741357,1752
1772.3894034383907,1697
1774.3842209336717,1662
1776.378537119274,1756
1778.372352254571,1752
1780.3656665990156,1718
1782.3584804121397,1703
1784.3507939535534,1753
1786.3426074829463,1710
1788.3339212600863,1725
1790.3247355448211,1695
1792.3150505970766,1693
1794.3048666768573,1660
1796.2941840442477,1786
1798.2830029594106,1746
1800.2713236825884,1736
1802.2591464741004,1731
1804.2464715943465,1650
1806.2332993038058,1657
1808.2196298630352,1722
1810.2054635326708,1692
1812.190800573428,1738
1814.175641246101,1729
1816.1599858115628,1705
1818.1438345307652,1745
1820.127187664738,1732
1822.1100454745924,1798
1824.092408221516,1691
1826.0742761667766,1670
1828.055649571721,1727
1830.0365286977735,1709
1832.0169138064398,1757
1833.9968051593014,1647
1835.9762030180214,1753
1837.9551076443408,1729
1839.9335193000788,1738
1841.9114382471344,1732
1843.888864747485,1708
1845.8657990631878,1688
1847.842241456378,1729
1849.8181921892697,1711
1851.7936515241558,1688
1853.7686197234098,1670
1855.7430970494815,1645
1857.7170837649014,1720
1859.6905801322787,1684
1861.6635864143004,1700
1863.6361028737338,1715
1865.608129773424,1684
1867.5796673762961,1708
1869.5507159453537,1728
1871.521275743678,1697
1873.4913470344313,1666
1875.4609300808534,1668
1877.4300251462632,1749
1879.3986324940588,1648
1881.366752387717,1610
1883.3343850907936,1674
1885.3015308669228,1727
1887.268189979819,1666
1889.2343626932739,1679
1891.2000492711595,1686
1893.1652499774254,1764
1895.1299650761011,1693
1897.0941948312952,1652
