CollectionTime,7/9/2024 3:58:49 PM
661.3066158173809,2262
663.5953893141935,2207
665.8835373154867,2170
668.1710600396028,2211
670.4579577049639,2253
672.7442305300709,2247
675.0298787335033,2209
677.3149025339197,2138
679.599302150058,2147
681.8830778007342,2204
684.1662297048437,2221
686.4487580813608,2175
688.7306631493387,2234
691.0119451279091,2262
693.2926042362834,2302
695.5726406937516,2215
697.8520547196814,2223
700.1308465335215,2232
702.4090163547982,2307
704.6865644031171,2289
706.9634908981619,2195
709.2397960596965,2222
711.5154801075631,2265
713.7905432616823,2301
716.0649857420548,2239
718.3388077687592,2295
720.612009561953,2187
722.8845913418733,2307
725.1565533288352,2310
727.427895743234,2219
729.6986188055427,2247
731.9687227363137,2258
734.238207756178,2186
736.5070740858458,2244
738.7753219461066,2164
741.0429515578281,2238
743.3099631419569,2232
745.5763569195191,2192
747.8421331116193,2258
750.1072919394409,2275
752.3718336242467,2279
754.6357583873777,2254
756.8990664502545,2264
759.1617580343765,2216
761.423833361321,2219
763.6852926527457,2244
765.9461361303862,2235
768.206364016058,2281
770.4659765316536,2303
772.7249738991469,2348
774.9833563405886,2350
777.2411240781092,2392
779.4982773339183,2279
781.7548163303044,2327
784.010741289634,2306
786.2660524343538,2471
788.5207499869881,2362
790.7748341701416,2325
793.0283052064964,2327
795.2811633188143,2346
797.5334087299362,2257
799.7850416627813,2340
802.0360623403484,2284
804.2864709857143,2253
806.5362678220353,2373
808.7854530725468,2326
811.0340269605625,2340
813.2819897094754,2271
815.5293415427581,2267
817.77608268396,2290
820.0222133567116,2307
822.2677337847211,2243
824.5126441917765,2335
826.7569448017433,2219
829.0006358385675,2312
831.2437175262731,2272
833.4861900889629,2256
835.7280537508192,2296
837.9693087361026,2278
840.2099552691533,2246
842.4499935743896,2264
844.689423876309,2314
846.9282463994886,2377
849.1664613685833,2353
851.4040690083276,2359
853.6410695435349,2294
855.877463199097,2355
858.1132501999847,2321
860.3484307712487,2242
862.5830051380175,2274
864.8169735254988,2356
867.0503361589791,2328
869.2830932638243,2403
871.5152450654786,2335
873.7467917894654,2366
875.9777336613873,2334
878.2080709069252,2384
880.4378037518389,2381
882.666932421968,2348
884.8954571432301,2369
887.1233781416219,2384
889.3506956432192,2417
891.5774098741766,2379
893.803521060728,2422
896.0290294291852,2378
898.2539352059397,2453
900.4782386174619,2369
902.7019398903011,2329
904.925039251085,2409
907.147536926521,2342
909.3694331433943,2290
911.59072812857,2368
913.8114221089921,2361
916.0315153116827,2303
918.2510079637437,2278
920.4699002923547,2250
922.6881925247761,2304
924.905884888345,2258
927.1229776104793,2288
929.3394709186747,2265
931.555365040506,2239
933.7706602036275,2191
935.9853566357709,2224
938.1994545647489,2227
940.4129542184515,2343
942.6258558248488,2297
944.8381596119883,2215
947.0498658079974,2222
949.2609746410825,2255
951.4714863395287,2170
953.6814011316998,2285
955.8907192460387,2212
958.0994409110671,2206
960.3075663553858,2170
962.5150958076741,2138
964.7220294966913,2077
966.928367651274,2149
969.1341105003388,2177
971.3392582728806,2124
973.5438111979742,2242
975.747769504772,2136
977.9511334225061,2166
980.153903180487,2226
982.3560790081052,2107
984.5576611348289,2148
986.7586497902058,2105
988.9590452038618,2058
991.158847605503,2032
993.3580572249133,2096
995.5566742919558,2030
997.7546990365728,2068
999.952131688785,1928
1002.1489724786926,1974
1004.3452216364743,1962
1006.5408793923874,1949
1008.7359459767691,1840
1010.9304216200343,1859
1013.1243065526781,1892
1015.3176010052733,1896
1017.510305208472,1878
1019.7024193930064,1927
1021.8939437896848,1869
1024.0848786293977,1841
1026.2752241431122,1803
1028.4649805618747,1879
1030.6541481168115,1851
1032.842727039127,1814
1035.0307175601051,1757
1037.2181199111074,1792
1039.4049343235752,1771
1041.591161029029,1776
1043.7768002590683,1806
1045.9618522453698,1813
1048.1463172196918,1754
1050.3301954138697,1840
1052.513487059818,1819
1054.69619238953,1745
1056.8783116350783,1827
1059.0598450286152,1778
1061.2407928023704,1808
1063.4211551886528,1830
1065.6009324198508,1758
1067.780124728432,1801
1069.9587323469414,1744
1072.1367555080046,1795
1074.314194444325,1748
1076.4910493886855,1753
1078.667320573947,1766
1080.843008233051,1760
1083.0181125990161,1699
1085.1926339049414,1705
1087.3665723840027,1741
1089.5399282694575,1766
1091.7127017946405,1705
1093.8848931929647,1780
1096.0565026979243,1719
1098.2275305430899,1732
1100.3979769621128,1681
1102.567842188722,1737
1104.737126456726,1712
1106.9058300000124,1632
1109.0739530525475,1696
1111.2414958483764,1716
1113.4084586216231,1638
1115.5748416064907,1677
1117.7406450372605,1701
1119.9058691482942,1639
1122.0705141740304,1635
1124.2345803489884,1660
1126.3980679077658,1693
1128.5609770850388,1647
1130.7233081155623,1677
1132.8850612341707,1661
1135.0462366757774,1601
1137.2068346753745,1685
1139.3668554680326,1694
1141.526299288901,1567
1143.68516637321,1616
1145.8434569562655,1616
1148.001171273455,1679
1150.158309560244,1639
1152.3148720521767,1640
1154.470858984876,1554
1156.626270594044,1647
1158.7811071154629,1562
1160.9353687849912,1611
1163.089055838569,1676
1165.242168512213,1653
1167.3947070420209,1625
1169.5466716641677,1635
1171.6980626149075,1636
1173.8488801305748,1600
1175.9991244475814,1671
1178.1487958024186,1594
1180.2978944316555,1632
1182.4464205719428,1626
1184.5943744600072,1599
1186.7417563326567,1593
1188.8885664267755,1597
1191.0348049793297,1573
1193.1804722273619,1544
1195.325568407995,1666
1197.4700937584303,1638
1199.614048515948,1575
1201.7574329179074,1589
1203.900247201746,1623
1206.042491604982,1617
1208.1841663652099,1524
1210.3252717201053,1612
1212.465807907422,1687
1214.6057751649923,1644
1216.7451737307279,1652
1218.8840038426192,1584
1221.0222657387353,1677
1223.1599596572241,1665
1225.2970858363137,1636
1227.4336445143094,1636
1229.5696359295966,1645
1231.705060320639,1649
1233.8399179259786,1701
1235.9742089842384,1662
1238.107933734118,1630
1240.2410924143974,1658
1242.373685263935,1584
1244.5057125216676,1630
1246.6371744266116,1667
1248.7680712178621,1706
1250.898403134593,1682
1253.028170416058,1669
1255.1573733015875,1709
1257.2860120305932,1650
1259.4140868425648,1676
1261.54159797707,1677
1263.6685456737569,1686
1265.7949301723515,1671
1267.9207517126597,1681
1270.046010534565,1628
1272.1707068780306,1662
1274.2948409830983,1658
1276.4184130898889,1761
1278.541423438603,1698
1280.6638722695184,1734
1282.785759822993,1665
1284.9070863394636,1694
1287.0278520594447,1757
1289.1480572235314,1727
1291.2677020723963,1753
1293.3867868467923,1708
1295.5053117875495,1778
1297.623277135579,1698
1299.740683131868,1751
1301.8575300174857,1753
1303.973818033578,1781
1306.0895474213703,1829
1308.2047184221678,1850
1310.3193312773528,1770
1312.4333862283888,1779
1314.5468835168163,1761
1316.659823384255,1827
1318.7722060724045,1840
1320.8840318230418,1833
1322.9953008780249,1808
1325.1060134792888,1793
1327.2161698688478,1819
1329.3257702887959,1792
1331.4348149813054,1783
1333.5433041886276,1807
1335.6512381530933,1780
1337.7586171171101,1780
1339.8654413231675,1794
1341.9717110138317,1793
1344.0774264317488,1761
1346.1825878196432,1770
1348.2871954203192,1791
1350.3912494766587,1844
1352.4947502316231,1776
1354.5976979282532,1773
1356.7000928096686,1762
1358.8019351190665,1748
1360.9032250997243,1746
1363.0039629949988,1758
1365.1041490483235,1703
1367.2037835032133,1725
1369.3028666032606,1767
1371.401398592137,1754
1373.4993797135926,1797
1375.5968102114575,1752
1377.6936903296396,1816
1379.7900203121262,1736
1381.8858004029835,1738
1383.9810308463561,1763
1386.075711886469,1691
1388.1698437676241,1801
1390.2634267342032,1742
1392.356461030667,1787
1394.4489469015557,1787
1396.5408845914872,1733
1398.6322743451592,1776
1400.7231164073469,1792
1402.813411022907,1783
1404.903158436773,1833
1406.9923588939578,1802
1409.0810126395531,1700
1411.1691199187303,1811
1413.2566809767386,1735
1415.343696058907,1825
1417.4301654106425,1857
1419.5160892774315,1815
1421.6014679048399,1803
1423.6863015385125,1805
1425.7705904241707,1813
1427.8543348076178,1815
1429.9375349347342,1842
1432.0201910514802,1818
1434.102303403894,1855
1436.1838722380944,1832
1438.2648978002767,1832
1440.3453803367174,1840
1442.4253200937692,1839
1444.5047173178677,1832
1446.5835722555234,1884
1448.6618851533285,1910
1450.739656257952,1840
1452.8168858161434,1857
1454.8935740747306,1909
1456.96972128062,1920
1459.045327680797,1908
1461.120393522327,1880
1463.1949190523528,1899
1465.2689045180973,1910
1467.3423501668608,1919
1469.415256246024,1869
1471.4876230030463,1975
1473.559450685465,1966
1475.6307395408976,1871
1477.7014898170391,1948
1479.771701761665,2030
1481.8413756226287,2018
1483.9105116478618,2016
1485.9791100853772,2086
1488.0471711832643,2063
1490.1146951896926,2054
1492.1816823529098,2036
1494.2481329212433,2006
1496.3140471430984,1988
1498.3794252669609,2022
1500.4442675413939,2075
1502.5085742150404,2205
1504.572345536622,2151
1506.6355817549388,2130
1508.6982831188702,2195
1510.7604498773744,2255
1512.8220822794883,2200
1514.8831805743293,2186
1516.9437450110909,2196
1519.003775839048,2318
1521.0632733075522,2267
1523.1222376660367,2418
1525.1806691640113,2359
1527.2385680510652,2439
1529.2959345768668,2399
1531.3527689911643,2514
1533.4090715437833,2497
1535.4648424846291,2578
1537.5200820636855,2634
1539.5747905310159,2685
1541.6289681367616,2684
1543.6826151311434,2656
1545.7357317644614,2721
1547.7883182870937,2743
1549.8403749494987,2730
1551.8919020022113,2721
1553.9428996958477,2844
1555.9933682811015,2871
1558.0433080087469,2968
1560.0927191296346,2997
1562.1416018946961,3061
1564.1899565549415,3048
1566.2377833614592,2984
1568.2850825654164,3090
1570.3318544180606,2951
1572.3780991707158,2868
1574.423817074788,2846
1576.4690083817595,2764
1578.5136733431923,2654
1580.5578122107272,2624
1582.601425236085,2504
1584.6445126710646,2451
1586.6870747675434,2314
1588.7291117774776,2287
1590.7706239529034,2268
1592.8116115459347,2164
1594.8520748087658,2201
1596.8920139936686,2147
1598.9314293529933,2032
1600.9703211391711,1964
1603.008689604711,2017
1605.0465350022005,1999
1607.0838575843068,1962
1609.1206576037753,1976
1611.1569353134305,1903
1613.1926909661765,1902
1615.2279248149953,1912
1617.2626371129481,1813
1619.2968281131757,1847
1621.3304980688963,1804
1623.3636472334088,1913
1625.39627586009,1837
1627.428384202396,1832
1629.459972513861,1789
1631.4910410480993,1824
1633.5215900588028,1803
1635.551619799744,1793
1637.5811305247717,1800
1639.6101224878166,1789
1641.6385959428862,1814
1643.6665511440683,1793
1645.693988345528,1781
1647.7209078015112,1700
1649.7473097663405,1757
1651.7731944944203,1771
1653.7985622402307,1738
1655.823413258333,1803
1657.847747803366,1713
1659.8715661300494,1750
1661.8948684931793,1713
1663.9176551476316,1766
1665.9399263483624,1766
1667.9616823504057,1720
1669.982923408873,1683
1672.0036497789574,1790
1674.0238617159293,1766
1676.043559475138,1728
1678.0627433120121,1734
1680.081413482059,1779
1682.0995702408654,1670
1684.117213844096,1686
1686.134344547495,1703
1688.1509626068864,1678
1690.1670682781705,1710
1692.182661817329,1754
1694.1977434804217,1755
1696.2123135235875,1705
1698.226372203043,1675
1700.2399197750851,1749
1702.2529564960905,1792
1704.2654826225112,1770
1706.277498410882,1773
1708.2890041178139,1791
1710.2999999999988,1712
1712.3104863142066,1752
1714.3204633172854,1728
1716.329931266163,1701
1718.3388904178469,1738
1720.3473410294214,1715
1722.3552833580516,1753
1724.3627176609807,1718
1726.3696441955308,1749
1728.3760632191033,1728
1730.3819749891782,1734
1732.3873797633146,1751
1734.3922777991502,1759
1736.3966693544012,1683
1738.4005546868639,1707
1740.4039340544127,1668
1742.406807715001,1648
1744.4091759266616,1713
1746.4110389475054,1807
1748.4123970357223,1769
1750.413250449582,1660
1752.4135994474318,1666
1754.4134442876993,1731
1756.4127852288902,1660
1758.4116225295893,1677
1760.4099564484595,1692
1762.407787244244,1730
1764.405115175764,1672
1766.4019405019203,1704
1768.3982634816916,1668
1770.3940843741357,1684
1772.3894034383907,1667
1774.3842209336717,1691
1776.378537119274,1691
1778.372352254571,1680
1780.3656665990156,1651
1782.3584804121397,1704
1784.3507939535534,1714
1786.3426074829463,1680
1788.3339212600863,1718
1790.3247355448211,1675
1792.3150505970766,1757
1794.3048666768573,1673
1796.2941840442477,1710
1798.2830029594106,1642
1800.2713236825884,1708
1802.2591464741004,1767
1804.2464715943465,1680
1806.2332993038058,1662
1808.2196298630352,1679
1810.2054635326708,1677
1812.190800573428,1683
1814.175641246101,1653
1816.1599858115628,1742
1818.1438345307652,1735
1820.127187664738,1693
1822.1100454745924,1712
1824.092408221516,1745
1826.0742761667766,1668
1828.055649571721,1760
1830.0365286977735,1735
1832.0169138064398,1715
1833.9968051593014,1688
1835.9762030180214,1680
1837.9551076443408,1653
1839.9335193000788,1701
1841.9114382471344,1671
1843.888864747485,1667
1845.8657990631878,1677
1847.842241456378,1707
1849.8181921892697,1701
1851.7936515241558,1641
1853.7686197234098,1707
1855.7430970494815,1656
1857.7170837649014,1637
1859.6905801322787,1588
1861.6635864143004,1666
1863.6361028737338,1650
1865.608129773424,1670
1867.5796673762961,1615
1869.5507159453537,1659
1871.521275743678,1675
1873.4913470344313,1658
1875.4609300808534,1650
1877.4300251462632,1661
1879.3986324940588,1685
1881.366752387717,1625
1883.3343850907936,1729
1885.3015308669228,1671
1887.268189979819,1677
1889.2343626932739,1704
1891.2000492711595,1719
1893.1652499774254,1641
1895.1299650761011,1718
1897.0941948312952,1710
