CollectionTime,7/9/2024 3:55:25 PM
663.5953893141935,2249
665.8835373154867,2195
668.1710600396028,2277
670.4579577049639,2205
672.7442305300709,2282
675.0298787335033,2253
677.3149025339197,2274
679.599302150058,2265
681.8830778007342,2284
684.1662297048437,2227
686.4487580813608,2240
688.7306631493387,2295
691.0119451279091,2241
693.2926042362834,2230
695.5726406937516,2247
697.8520547196814,2309
700.1308465335215,2244
702.4090163547982,2268
704.6865644031171,2152
706.9634908981619,2198
709.2397960596965,2183
711.5154801075631,2286
713.7905432616823,2215
716.0649857420548,2202
718.3388077687592,2252
720.612009561953,2231
722.8845913418733,2280
725.1565533288352,2285
727.427895743234,2218
729.6986188055427,2256
731.9687227363137,2181
734.238207756178,2154
736.5070740858458,2200
738.7753219461066,2168
741.0429515578281,2194
743.3099631419569,2259
745.5763569195191,2186
747.8421331116193,2280
750.1072919394409,2306
752.3718336242467,2183
754.6357583873777,2198
756.8990664502545,2259
759.1617580343765,2241
761.423833361321,2270
763.6852926527457,2246
765.9461361303862,2279
768.206364016058,2321
770.4659765316536,2209
772.7249738991469,2249
774.9833563405886,2364
777.2411240781092,2306
779.4982773339183,2232
781.7548163303044,2218
784.010741289634,2298
786.2660524343538,2267
788.5207499869881,2250
790.7748341701416,2289
793.0283052064964,2354
795.2811633188143,2327
797.5334087299362,2254
799.7850416627813,2354
802.0360623403484,2390
804.2864709857143,2318
806.5362678220353,2364
808.7854530725468,2332
811.0340269605625,2306
813.2819897094754,2374
815.5293415427581,2336
817.77608268396,2338
820.0222133567116,2241
822.2677337847211,2254
824.5126441917765,2294
826.7569448017433,2287
829.0006358385675,2322
831.2437175262731,2229
833.4861900889629,2315
835.7280537508192,2279
837.9693087361026,2273
840.2099552691533,2417
842.4499935743896,2296
844.689423876309,2349
846.9282463994886,2338
849.1664613685833,2391
851.4040690083276,2307
853.6410695435349,2337
855.877463199097,2379
858.1132501999847,2296
860.3484307712487,2322
862.5830051380175,2261
864.8169735254988,2324
867.0503361589791,2328
869.2830932638243,2341
871.5152450654786,2318
873.7467917894654,2378
875.9777336613873,2327
878.2080709069252,2388
880.4378037518389,2393
882.666932421968,2458
884.8954571432301,2389
887.1233781416219,2431
889.3506956432192,2575
891.5774098741766,2484
893.803521060728,2524
896.0290294291852,2436
898.2539352059397,2356
900.4782386174619,2449
902.7019398903011,2351
904.925039251085,2379
907.147536926521,2393
909.3694331433943,2365
911.59072812857,2382
913.8114221089921,2396
916.0315153116827,2366
918.2510079637437,2311
920.4699002923547,2299
922.6881925247761,2263
924.905884888345,2307
927.1229776104793,2340
929.3394709186747,2227
931.555365040506,2311
933.7706602036275,2272
935.9853566357709,2368
938.1994545647489,2308
940.4129542184515,2306
942.6258558248488,2259
944.8381596119883,2213
947.0498658079974,2323
949.2609746410825,2286
951.4714863395287,2244
953.6814011316998,2191
955.8907192460387,2233
958.0994409110671,2065
960.3075663553858,2177
962.5150958076741,2274
964.7220294966913,2208
966.928367651274,2200
969.1341105003388,2181
971.3392582728806,2164
973.5438111979742,2241
975.747769504772,2126
977.9511334225061,2154
980.153903180487,2181
982.3560790081052,2151
984.5576611348289,2133
986.7586497902058,2133
988.9590452038618,2117
991.158847605503,2120
993.3580572249133,2073
995.5566742919558,2101
997.7546990365728,1983
999.952131688785,2025
1002.1489724786926,1982
1004.3452216364743,1919
1006.5408793923874,1938
1008.7359459767691,1985
1010.9304216200343,1930
1013.1243065526781,1872
1015.3176010052733,1917
1017.510305208472,1954
1019.7024193930064,1835
1021.8939437896848,1812
1024.0848786293977,1840
1026.2752241431122,1835
1028.4649805618747,1854
1030.6541481168115,1812
1032.842727039127,1801
1035.0307175601051,1802
1037.2181199111074,1796
1039.4049343235752,1754
1041.591161029029,1814
1043.7768002590683,1788
1045.9618522453698,1799
1048.1463172196918,1776
1050.3301954138697,1755
1052.513487059818,1811
1054.69619238953,1827
1056.8783116350783,1824
1059.0598450286152,1769
1061.2407928023704,1801
1063.4211551886528,1868
1065.6009324198508,1829
1067.780124728432,1699
1069.9587323469414,1816
1072.1367555080046,1831
1074.314194444325,1739
1076.4910493886855,1795
1078.667320573947,1762
1080.843008233051,1702
1083.0181125990161,1738
1085.1926339049414,1797
1087.3665723840027,1783
1089.5399282694575,1719
1091.7127017946405,1732
1093.8848931929647,1706
1096.0565026979243,1689
1098.2275305430899,1766
1100.3979769621128,1739
1102.567842188722,1772
1104.737126456726,1777
1106.9058300000124,1719
1109.0739530525475,1683
1111.2414958483764,1744
1113.4084586216231,1773
1115.5748416064907,1672
1117.7406450372605,1701
1119.9058691482942,1687
1122.0705141740304,1750
1124.2345803489884,1744
1126.3980679077658,1712
1128.5609770850388,1737
1130.7233081155623,1703
1132.8850612341707,1703
1135.0462366757774,1709
1137.2068346753745,1650
1139.3668554680326,1683
1141.526299288901,1692
1143.68516637321,1654
1145.8434569562655,1677
1148.001171273455,1681
1150.158309560244,1626
1152.3148720521767,1634
1154.470858984876,1656
1156.626270594044,1603
1158.7811071154629,1648
1160.9353687849912,1608
1163.089055838569,1599
1165.242168512213,1659
1167.3947070420209,1629
1169.5466716641677,1637
1171.6980626149075,1675
1173.8488801305748,1633
1175.9991244475814,1666
1178.1487958024186,1696
1180.2978944316555,1720
1182.4464205719428,1674
1184.5943744600072,1688
1186.7417563326567,1608
1188.8885664267755,1622
1191.0348049793297,1624
1193.1804722273619,1716
1195.325568407995,1664
1197.4700937584303,1751
1199.614048515948,1637
1201.7574329179074,1611
1203.900247201746,1621
1206.042491604982,1587
1208.1841663652099,1606
1210.3252717201053,1641
1212.465807907422,1666
1214.6057751649923,1626
1216.7451737307279,1713
1218.8840038426192,1654
1221.0222657387353,1673
1223.1599596572241,1668
1225.2970858363137,1678
1227.4336445143094,1673
1229.5696359295966,1666
1231.705060320639,1677
1233.8399179259786,1771
1235.9742089842384,1694
1238.107933734118,1656
1240.2410924143974,1736
1242.373685263935,1685
1244.5057125216676,1724
1246.6371744266116,1649
1248.7680712178621,1725
1250.898403134593,1741
1253.028170416058,1724
1255.1573733015875,1749
1257.2860120305932,1710
1259.4140868425648,1656
1261.54159797707,1680
1263.6685456737569,1702
1265.7949301723515,1707
1267.9207517126597,1708
1270.046010534565,1730
1272.1707068780306,1720
1274.2948409830983,1726
1276.4184130898889,1715
1278.541423438603,1734
1280.6638722695184,1704
1282.785759822993,1659
1284.9070863394636,1717
1287.0278520594447,1693
1289.1480572235314,1784
1291.2677020723963,1790
1293.3867868467923,1740
1295.5053117875495,1762
1297.623277135579,1800
1299.740683131868,1819
1301.8575300174857,1826
1303.973818033578,1810
1306.0895474213703,1828
1308.2047184221678,1773
1310.3193312773528,1761
1312.4333862283888,1764
1314.5468835168163,1758
1316.659823384255,1803
1318.7722060724045,1796
1320.8840318230418,1850
1322.9953008780249,1732
1325.1060134792888,1741
1327.2161698688478,1736
1329.3257702887959,1766
1331.4348149813054,1764
1333.5433041886276,1773
1335.6512381530933,1805
1337.7586171171101,1798
1339.8654413231675,1760
1341.9717110138317,1829
1344.0774264317488,1737
1346.1825878196432,1721
1348.2871954203192,1701
1350.3912494766587,1754
1352.4947502316231,1793
1354.5976979282532,1773
1356.7000928096686,1707
1358.8019351190665,1759
1360.9032250997243,1756
1363.0039629949988,1767
1365.1041490483235,1781
1367.2037835032133,1789
1369.3028666032606,1778
1371.401398592137,1737
1373.4993797135926,1707
1375.5968102114575,1773
1377.6936903296396,1779
1379.7900203121262,1722
1381.8858004029835,1799
1383.9810308463561,1769
1386.075711886469,1773
1388.1698437676241,1788
1390.2634267342032,1814
1392.356461030667,1830
1394.4489469015557,1766
1396.5408845914872,1820
1398.6322743451592,1802
1400.7231164073469,1807
1402.813411022907,1773
1404.903158436773,1816
1406.9923588939578,1764
1409.0810126395531,1795
1411.1691199187303,1781
1413.2566809767386,1729
1415.343696058907,1876
1417.4301654106425,1850
1419.5160892774315,1822
1421.6014679048399,1821
1423.6863015385125,1794
1425.7705904241707,1887
1427.8543348076178,1829
1429.9375349347342,1800
1432.0201910514802,1849
1434.102303403894,1859
1436.1838722380944,1842
1438.2648978002767,1857
1440.3453803367174,1896
1442.4253200937692,1873
1444.5047173178677,1824
1446.5835722555234,1880
1448.6618851533285,1873
1450.739656257952,1910
1452.8168858161434,1852
1454.8935740747306,1959
1456.96972128062,1956
1459.045327680797,1874
1461.120393522327,1976
1463.1949190523528,1939
1465.2689045180973,1908
1467.3423501668608,1891
1469.415256246024,1877
1471.4876230030463,1956
1473.559450685465,1912
1475.6307395408976,1957
1477.7014898170391,1955
1479.771701761665,1962
1481.8413756226287,1988
1483.9105116478618,1936
1485.9791100853772,2067
1488.0471711832643,2072
1490.1146951896926,2038
1492.1816823529098,2025
1494.2481329212433,2003
1496.3140471430984,2046
1498.3794252669609,2023
1500.4442675413939,2142
1502.5085742150404,2094
1504.572345536622,2135
1506.6355817549388,2153
1508.6982831188702,2171
1510.7604498773744,2253
1512.8220822794883,2222
1514.8831805743293,2165
1516.9437450110909,2259
1519.003775839048,2274
1521.0632733075522,2228
1523.1222376660367,2304
1525.1806691640113,2259
1527.2385680510652,2343
1529.2959345768668,2394
1531.3527689911643,2453
1533.4090715437833,2532
1535.4648424846291,2503
1537.5200820636855,2625
1539.5747905310159,2643
1541.6289681367616,2674
1543.6826151311434,2629
1545.7357317644614,2713
1547.7883182870937,2703
1549.8403749494987,2746
1551.8919020022113,2814
1553.9428996958477,2805
1555.9933682811015,2839
1558.0433080087469,2870
1560.0927191296346,3056
1562.1416018946961,3074
1564.1899565549415,3088
1566.2377833614592,3004
1568.2850825654164,3091
1570.3318544180606,3038
1572.3780991707158,2929
1574.423817074788,2839
1576.4690083817595,2817
1578.5136733431923,2703
1580.5578122107272,2641
1582.601425236085,2502
1584.6445126710646,2453
1586.6870747675434,2354
1588.7291117774776,2334
1590.7706239529034,2321
1592.8116115459347,2236
1594.8520748087658,2129
1596.8920139936686,2108
1598.9314293529933,1941
1600.9703211391711,2033
1603.008689604711,2004
1605.0465350022005,1978
1607.0838575843068,2020
1609.1206576037753,1991
1611.1569353134305,1905
1613.1926909661765,1917
1615.2279248149953,1946
1617.2626371129481,1848
1619.2968281131757,1826
1621.3304980688963,1849
1623.3636472334088,1814
1625.39627586009,1859
1627.428384202396,1762
1629.459972513861,1812
1631.4910410480993,1818
1633.5215900588028,1803
1635.551619799744,1823
1637.5811305247717,1765
1639.6101224878166,1737
1641.6385959428862,1735
1643.6665511440683,1763
1645.693988345528,1745
1647.7209078015112,1795
1649.7473097663405,1742
1651.7731944944203,1763
1653.7985622402307,1778
1655.823413258333,1796
1657.847747803366,1731
1659.8715661300494,1778
1661.8948684931793,1749
1663.9176551476316,1703
1665.9399263483624,1801
1667.9616823504057,1748
1669.982923408873,1741
1672.0036497789574,1790
1674.0238617159293,1701
1676.043559475138,1728
1678.0627433120121,1651
1680.081413482059,1756
1682.0995702408654,1751
1684.117213844096,1718
1686.134344547495,1725
1688.1509626068864,1668
1690.1670682781705,1664
1692.182661817329,1734
1694.1977434804217,1758
1696.2123135235875,1812
1698.226372203043,1727
1700.2399197750851,1733
1702.2529564960905,1732
1704.2654826225112,1805
1706.277498410882,1728
1708.2890041178139,1788
1710.2999999999988,1730
1712.3104863142066,1733
1714.3204633172854,1699
1716.329931266163,1722
1718.3388904178469,1745
1720.3473410294214,1744
1722.3552833580516,1699
1724.3627176609807,1785
1726.3696441955308,1722
1728.3760632191033,1775
1730.3819749891782,1738
1732.3873797633146,1696
1734.3922777991502,1751
1736.3966693544012,1739
1738.4005546868639,1732
1740.4039340544127,1711
1742.406807715001,1656
1744.4091759266616,1693
1746.4110389475054,1730
1748.4123970357223,1669
1750.413250449582,1732
1752.4135994474318,1655
1754.4134442876993,1736
1756.4127852288902,1682
1758.4116225295893,1728
1760.4099564484595,1763
1762.407787244244,1724
1764.405115175764,1751
1766.4019405019203,1725
1768.3982634816916,1749
1770.3940843741357,1743
1772.3894034383907,1666
1774.3842209336717,1759
1776.378537119274,1698
1778.372352254571,1732
1780.3656665990156,1728
1782.3584804121397,1666
1784.3507939535534,1715
1786.3426074829463,1680
1788.3339212600863,1721
1790.3247355448211,1719
1792.3150505970766,1698
1794.3048666768573,1719
1796.2941840442477,1691
1798.2830029594106,1738
1800.2713236825884,1730
1802.2591464741004,1769
1804.2464715943465,1744
1806.2332993038058,1725
1808.2196298630352,1685
1810.2054635326708,1675
1812.190800573428,1756
1814.175641246101,1665
1816.1599858115628,1771
1818.1438345307652,1724
1820.127187664738,1716
1822.1100454745924,1727
1824.092408221516,1688
1826.0742761667766,1713
1828.055649571721,1790
1830.0365286977735,1788
1832.0169138064398,1738
1833.9968051593014,1670
1835.9762030180214,1694
1837.9551076443408,1711
1839.9335193000788,1730
1841.9114382471344,1703
1843.888864747485,1686
1845.8657990631878,1682
1847.842241456378,1699
1849.8181921892697,1667
1851.7936515241558,1650
1853.7686197234098,1629
1855.7430970494815,1659
1857.7170837649014,1651
1859.6905801322787,1625
1861.6635864143004,1700
1863.6361028737338,1705
1865.608129773424,1673
1867.5796673762961,1651
1869.5507159453537,1744
1871.521275743678,1634
1873.4913470344313,1680
1875.4609300808534,1772
1877.4300251462632,1618
1879.3986324940588,1673
1881.366752387717,1614
1883.3343850907936,1743
1885.3015308669228,1695
1887.268189979819,1703
1889.2343626932739,1684
1891.2000492711595,1694
1893.1652499774254,1691
1895.1299650761011,1630
1897.0941948312952,1665
1899.0579395071945,1779
