CollectionTime,7/9/2024 3:54:55 PM
659.0172166067838,2288
661.3066158173809,2328
663.5953893141935,2266
665.8835373154867,2324
668.1710600396028,2359
670.4579577049639,2287
672.7442305300709,2287
675.0298787335033,2264
677.3149025339197,2248
679.599302150058,2301
681.8830778007342,2247
684.1662297048437,2298
686.4487580813608,2375
688.7306631493387,2298
691.0119451279091,2283
693.2926042362834,2311
695.5726406937516,2371
697.8520547196814,2206
700.1308465335215,2302
702.4090163547982,2280
704.6865644031171,2179
706.9634908981619,2291
709.2397960596965,2254
711.5154801075631,2287
713.7905432616823,2324
716.0649857420548,2309
718.3388077687592,2265
720.612009561953,2258
722.8845913418733,2332
725.1565533288352,2296
727.427895743234,2364
729.6986188055427,2361
731.9687227363137,2263
734.238207756178,2297
736.5070740858458,2338
738.7753219461066,2289
741.0429515578281,2262
743.3099631419569,2296
745.5763569195191,2352
747.8421331116193,2274
750.1072919394409,2319
752.3718336242467,2300
754.6357583873777,2323
756.8990664502545,2312
759.1617580343765,2323
761.423833361321,2406
763.6852926527457,2275
765.9461361303862,2343
768.206364016058,2428
770.4659765316536,2371
772.7249738991469,2340
774.9833563405886,2326
777.2411240781092,2360
779.4982773339183,2336
781.7548163303044,2398
784.010741289634,2270
786.2660524343538,2493
788.5207499869881,2364
790.7748341701416,2247
793.0283052064964,2400
795.2811633188143,2501
797.5334087299362,2381
799.7850416627813,2461
802.0360623403484,2427
804.2864709857143,2400
806.5362678220353,2414
808.7854530725468,2336
811.0340269605625,2428
813.2819897094754,2363
815.5293415427581,2368
817.77608268396,2340
820.0222133567116,2319
822.2677337847211,2412
824.5126441917765,2369
826.7569448017433,2418
829.0006358385675,2413
831.2437175262731,2382
833.4861900889629,2374
835.7280537508192,2374
837.9693087361026,2437
840.2099552691533,2281
842.4499935743896,2304
844.689423876309,2392
846.9282463994886,2468
849.1664613685833,2473
851.4040690083276,2383
853.6410695435349,2347
855.877463199097,2441
858.1132501999847,2404
860.3484307712487,2320
862.5830051380175,2432
864.8169735254988,2418
867.0503361589791,2478
869.2830932638243,2454
871.5152450654786,2472
873.7467917894654,2470
875.9777336613873,2440
878.2080709069252,2488
880.4378037518389,2528
882.666932421968,2457
884.8954571432301,2575
887.1233781416219,2514
889.3506956432192,2485
891.5774098741766,2514
893.803521060728,2499
896.0290294291852,2465
898.2539352059397,2539
900.4782386174619,2479
902.7019398903011,2472
904.925039251085,2392
907.147536926521,2459
909.3694331433943,2401
911.59072812857,2477
913.8114221089921,2581
916.0315153116827,2400
918.2510079637437,2346
920.4699002923547,2339
922.6881925247761,2293
924.905884888345,2365
927.1229776104793,2393
929.3394709186747,2405
931.555365040506,2282
933.7706602036275,2322
935.9853566357709,2302
938.1994545647489,2384
940.4129542184515,2308
942.6258558248488,2363
944.8381596119883,2316
947.0498658079974,2330
949.2609746410825,2346
951.4714863395287,2241
953.6814011316998,2316
955.8907192460387,2341
958.0994409110671,2294
960.3075663553858,2256
962.5150958076741,2230
964.7220294966913,2216
966.928367651274,2321
969.1341105003388,2270
971.3392582728806,2252
973.5438111979742,2262
975.747769504772,2274
977.9511334225061,2210
980.153903180487,2135
982.3560790081052,2221
984.5576611348289,2152
986.7586497902058,2155
988.9590452038618,2154
991.158847605503,2147
993.3580572249133,2101
995.5566742919558,2064
997.7546990365728,2110
999.952131688785,2054
1002.1489724786926,2082
1004.3452216364743,1974
1006.5408793923874,1983
1008.7359459767691,1982
1010.9304216200343,2022
1013.1243065526781,1851
1015.3176010052733,1907
1017.510305208472,1968
1019.7024193930064,1886
1021.8939437896848,1948
1024.0848786293977,1982
1026.2752241431122,1932
1028.4649805618747,2009
1030.6541481168115,1912
1032.842727039127,1905
1035.0307175601051,1875
1037.2181199111074,1856
1039.4049343235752,1817
1041.591161029029,1864
1043.7768002590683,1885
1045.9618522453698,1839
1048.1463172196918,1816
1050.3301954138697,1878
1052.513487059818,1878
1054.69619238953,1892
1056.8783116350783,1835
1059.0598450286152,1831
1061.2407928023704,1908
1063.4211551886528,1880
1065.6009324198508,1800
1067.780124728432,1857
1069.9587323469414,1834
1072.1367555080046,1852
1074.314194444325,1862
1076.4910493886855,1806
1078.667320573947,1833
1080.843008233051,1821
1083.0181125990161,1823
1085.1926339049414,1743
1087.3665723840027,1838
1089.5399282694575,1779
1091.7127017946405,1777
1093.8848931929647,1827
1096.0565026979243,1691
1098.2275305430899,1811
1100.3979769621128,1785
1102.567842188722,1768
1104.737126456726,1782
1106.9058300000124,1793
1109.0739530525475,1809
1111.2414958483764,1747
1113.4084586216231,1778
1115.5748416064907,1776
1117.7406450372605,1762
1119.9058691482942,1827
1122.0705141740304,1818
1124.2345803489884,1752
1126.3980679077658,1747
1128.5609770850388,1708
1130.7233081155623,1763
1132.8850612341707,1689
1135.0462366757774,1743
1137.2068346753745,1751
1139.3668554680326,1685
1141.526299288901,1697
1143.68516637321,1678
1145.8434569562655,1723
1148.001171273455,1677
1150.158309560244,1795
1152.3148720521767,1731
1154.470858984876,1668
1156.626270594044,1734
1158.7811071154629,1686
1160.9353687849912,1735
1163.089055838569,1720
1165.242168512213,1693
1167.3947070420209,1705
1169.5466716641677,1685
1171.6980626149075,1670
1173.8488801305748,1711
1175.9991244475814,1647
1178.1487958024186,1672
1180.2978944316555,1683
1182.4464205719428,1598
1184.5943744600072,1638
1186.7417563326567,1667
1188.8885664267755,1664
1191.0348049793297,1678
1193.1804722273619,1691
1195.325568407995,1708
1197.4700937584303,1688
1199.614048515948,1625
1201.7574329179074,1712
1203.900247201746,1693
1206.042491604982,1688
1208.1841663652099,1737
1210.3252717201053,1723
1212.465807907422,1643
1214.6057751649923,1655
1216.7451737307279,1743
1218.8840038426192,1645
1221.0222657387353,1774
1223.1599596572241,1747
1225.2970858363137,1726
1227.4336445143094,1674
1229.5696359295966,1699
1231.705060320639,1702
1233.8399179259786,1754
1235.9742089842384,1751
1238.107933734118,1713
1240.2410924143974,1721
1242.373685263935,1697
1244.5057125216676,1725
1246.6371744266116,1734
1248.7680712178621,1709
1250.898403134593,1763
1253.028170416058,1723
1255.1573733015875,1727
1257.2860120305932,1679
1259.4140868425648,1721
1261.54159797707,1808
1263.6685456737569,1765
1265.7949301723515,1693
1267.9207517126597,1718
1270.046010534565,1755
1272.1707068780306,1763
1274.2948409830983,1774
1276.4184130898889,1773
1278.541423438603,1739
1280.6638722695184,1761
1282.785759822993,1678
1284.9070863394636,1779
1287.0278520594447,1756
1289.1480572235314,1881
1291.2677020723963,1777
1293.3867868467923,1848
1295.5053117875495,1822
1297.623277135579,1831
1299.740683131868,1753
1301.8575300174857,1818
1303.973818033578,1763
1306.0895474213703,1807
1308.2047184221678,1862
1310.3193312773528,1809
1312.4333862283888,1792
1314.5468835168163,1738
1316.659823384255,1808
1318.7722060724045,1765
1320.8840318230418,1833
1322.9953008780249,1783
1325.1060134792888,1747
1327.2161698688478,1779
1329.3257702887959,1823
1331.4348149813054,1854
1333.5433041886276,1854
1335.6512381530933,1848
1337.7586171171101,1799
1339.8654413231675,1787
1341.9717110138317,1849
1344.0774264317488,1829
1346.1825878196432,1817
1348.2871954203192,1835
1350.3912494766587,1745
1352.4947502316231,1802
1354.5976979282532,1840
1356.7000928096686,1758
1358.8019351190665,1799
1360.9032250997243,1822
1363.0039629949988,1785
1365.1041490483235,1748
1367.2037835032133,1738
1369.3028666032606,1766
1371.401398592137,1804
1373.4993797135926,1768
1375.5968102114575,1775
1377.6936903296396,1827
1379.7900203121262,1813
1381.8858004029835,1809
1383.9810308463561,1751
1386.075711886469,1759
1388.1698437676241,1789
1390.2634267342032,1832
1392.356461030667,1791
1394.4489469015557,1842
1396.5408845914872,1814
1398.6322743451592,1837
1400.7231164073469,1840
1402.813411022907,1863
1404.903158436773,1888
1406.9923588939578,1760
1409.0810126395531,1800
1411.1691199187303,1785
1413.2566809767386,1815
1415.343696058907,1768
1417.4301654106425,1802
1419.5160892774315,1895
1421.6014679048399,1846
1423.6863015385125,1772
1425.7705904241707,1850
1427.8543348076178,1876
1429.9375349347342,1873
1432.0201910514802,1841
1434.102303403894,1896
1436.1838722380944,1820
1438.2648978002767,1854
1440.3453803367174,1826
1442.4253200937692,1854
1444.5047173178677,1908
1446.5835722555234,1834
1448.6618851533285,1842
1450.739656257952,1902
1452.8168858161434,1905
1454.8935740747306,1872
1456.96972128062,1830
1459.045327680797,1948
1461.120393522327,1945
1463.1949190523528,1891
1465.2689045180973,1918
1467.3423501668608,1918
1469.415256246024,1962
1471.4876230030463,1991
1473.559450685465,2018
1475.6307395408976,1985
1477.7014898170391,2061
1479.771701761665,2058
1481.8413756226287,1995
1483.9105116478618,2066
1485.9791100853772,1973
1488.0471711832643,2104
1490.1146951896926,1931
1492.1816823529098,2132
1494.2481329212433,2067
1496.3140471430984,2094
1498.3794252669609,2064
1500.4442675413939,2042
1502.5085742150404,2051
1504.572345536622,2108
1506.6355817549388,2112
1508.6982831188702,2147
1510.7604498773744,2084
1512.8220822794883,2132
1514.8831805743293,2230
1516.9437450110909,2194
1519.003775839048,2302
1521.0632733075522,2332
1523.1222376660367,2232
1525.1806691640113,2301
1527.2385680510652,2312
1529.2959345768668,2322
1531.3527689911643,2386
1533.4090715437833,2480
1535.4648424846291,2480
1537.5200820636855,2581
1539.5747905310159,2607
1541.6289681367616,2658
1543.6826151311434,2654
1545.7357317644614,2715
1547.7883182870937,2681
1549.8403749494987,2740
1551.8919020022113,2810
1553.9428996958477,2881
1555.9933682811015,2891
1558.0433080087469,2944
1560.0927191296346,3025
1562.1416018946961,3070
1564.1899565549415,2979
1566.2377833614592,3030
1568.2850825654164,3032
1570.3318544180606,2991
1572.3780991707158,2952
1574.423817074788,2859
1576.4690083817595,2755
1578.5136733431923,2676
1580.5578122107272,2639
1582.601425236085,2630
1584.6445126710646,2382
1586.6870747675434,2383
1588.7291117774776,2268
1590.7706239529034,2196
1592.8116115459347,2199
1594.8520748087658,2163
1596.8920139936686,2086
1598.9314293529933,2036
1600.9703211391711,2001
1603.008689604711,2027
1605.0465350022005,1979
1607.0838575843068,1940
1609.1206576037753,1931
1611.1569353134305,1943
1613.1926909661765,1946
1615.2279248149953,1946
1617.2626371129481,1905
1619.2968281131757,1972
1621.3304980688963,1865
1623.3636472334088,1832
1625.39627586009,1782
1627.428384202396,1814
1629.459972513861,1781
1631.4910410480993,1836
1633.5215900588028,1820
1635.551619799744,1829
1637.5811305247717,1860
1639.6101224878166,1787
1641.6385959428862,1814
1643.6665511440683,1786
1645.693988345528,1745
1647.7209078015112,1801
1649.7473097663405,1846
1651.7731944944203,1707
1653.7985622402307,1812
1655.823413258333,1788
1657.847747803366,1836
1659.8715661300494,1802
1661.8948684931793,1697
1663.9176551476316,1715
1665.9399263483624,1737
1667.9616823504057,1771
1669.982923408873,1800
1672.0036497789574,1781
1674.0238617159293,1709
1676.043559475138,1799
1678.0627433120121,1811
1680.081413482059,1757
1682.0995702408654,1741
1684.117213844096,1772
1686.134344547495,1798
1688.1509626068864,1714
1690.1670682781705,1735
1692.182661817329,1792
1694.1977434804217,1747
1696.2123135235875,1721
1698.226372203043,1832
1700.2399197750851,1743
1702.2529564960905,1723
1704.2654826225112,1829
1706.277498410882,1763
1708.2890041178139,1767
1710.2999999999988,1840
1712.3104863142066,1672
1714.3204633172854,1769
1716.329931266163,1695
1718.3388904178469,1807
1720.3473410294214,1757
1722.3552833580516,1812
1724.3627176609807,1744
1726.3696441955308,1766
1728.3760632191033,1803
1730.3819749891782,1768
1732.3873797633146,1790
1734.3922777991502,1721
1736.3966693544012,1791
1738.4005546868639,1767
1740.4039340544127,1725
1742.406807715001,1716
1744.4091759266616,1736
1746.4110389475054,1738
1748.4123970357223,1726
1750.413250449582,1755
1752.4135994474318,1730
1754.4134442876993,1704
1756.4127852288902,1748
1758.4116225295893,1813
1760.4099564484595,1829
1762.407787244244,1774
1764.405115175764,1669
1766.4019405019203,1678
1768.3982634816916,1765
1770.3940843741357,1731
1772.3894034383907,1800
1774.3842209336717,1725
1776.378537119274,1747
1778.372352254571,1683
1780.3656665990156,1759
1782.3584804121397,1668
1784.3507939535534,1776
1786.3426074829463,1699
1788.3339212600863,1740
1790.3247355448211,1768
1792.3150505970766,1781
1794.3048666768573,1785
1796.2941840442477,1677
1798.2830029594106,1735
1800.2713236825884,1760
1802.2591464741004,1706
1804.2464715943465,1711
1806.2332993038058,1733
1808.2196298630352,1783
1810.2054635326708,1759
1812.190800573428,1737
1814.175641246101,1780
1816.1599858115628,1797
1818.1438345307652,1705
1820.127187664738,1764
1822.1100454745924,1737
1824.092408221516,1753
1826.0742761667766,1758
1828.055649571721,1738
1830.0365286977735,1744
1832.0169138064398,1724
1833.9968051593014,1779
1835.9762030180214,1758
1837.9551076443408,1724
1839.9335193000788,1703
1841.9114382471344,1739
1843.888864747485,1714
1845.8657990631878,1752
1847.842241456378,1720
1849.8181921892697,1741
1851.7936515241558,1669
1853.7686197234098,1767
1855.7430970494815,1652
1857.7170837649014,1690
1859.6905801322787,1694
1861.6635864143004,1730
1863.6361028737338,1706
1865.608129773424,1756
1867.5796673762961,1712
1869.5507159453537,1756
1871.521275743678,1799
1873.4913470344313,1764
1875.4609300808534,1750
1877.4300251462632,1727
1879.3986324940588,1749
1881.366752387717,1719
1883.3343850907936,1748
1885.3015308669228,1710
1887.268189979819,1731
1889.2343626932739,1741
1891.2000492711595,1772
1893.1652499774254,1727
1895.1299650761011,1803
