CollectionTime,7/9/2024 3:55:42 PM
661.3066158173809,2245
663.5953893141935,2241
665.8835373154867,2115
668.1710600396028,2215
670.4579577049639,2241
672.7442305300709,2179
675.0298787335033,2184
677.3149025339197,2224
679.599302150058,2266
681.8830778007342,2193
684.1662297048437,2226
686.4487580813608,2236
688.7306631493387,2279
691.0119451279091,2221
693.2926042362834,2198
695.5726406937516,2214
697.8520547196814,2246
700.1308465335215,2232
702.4090163547982,2231
704.6865644031171,2213
706.9634908981619,2160
709.2397960596965,2141
711.5154801075631,2175
713.7905432616823,2230
716.0649857420548,2213
718.3388077687592,2173
720.612009561953,2222
722.8845913418733,2198
725.1565533288352,2225
727.427895743234,2258
729.6986188055427,2222
731.9687227363137,2241
734.238207756178,2222
736.5070740858458,2164
738.7753219461066,2252
741.0429515578281,2195
743.3099631419569,2297
745.5763569195191,2178
747.8421331116193,2203
750.1072919394409,2161
752.3718336242467,2152
754.6357583873777,2241
756.8990664502545,2266
759.1617580343765,2195
761.423833361321,2164
763.6852926527457,2229
765.9461361303862,2198
768.206364016058,2255
770.4659765316536,2264
772.7249738991469,2251
774.9833563405886,2278
777.2411240781092,2246
779.4982773339183,2209
781.7548163303044,2227
784.010741289634,2335
786.2660524343538,2303
788.5207499869881,2218
790.7748341701416,2247
793.0283052064964,2286
795.2811633188143,2378
797.5334087299362,2271
799.7850416627813,2250
802.0360623403484,2282
804.2864709857143,2298
806.5362678220353,2337
808.7854530725468,2371
811.0340269605625,2334
813.2819897094754,2295
815.5293415427581,2284
817.77608268396,2200
820.0222133567116,2243
822.2677337847211,2191
824.5126441917765,2242
826.7569448017433,2252
829.0006358385675,2294
831.2437175262731,2337
833.4861900889629,2257
835.7280537508192,2209
837.9693087361026,2314
840.2099552691533,2233
842.4499935743896,2237
844.689423876309,2253
846.9282463994886,2330
849.1664613685833,2334
851.4040690083276,2378
853.6410695435349,2289
855.877463199097,2283
858.1132501999847,2295
860.3484307712487,2369
862.5830051380175,2286
864.8169735254988,2346
867.0503361589791,2330
869.2830932638243,2404
871.5152450654786,2324
873.7467917894654,2333
875.9777336613873,2367
878.2080709069252,2417
880.4378037518389,2371
882.666932421968,2339
884.8954571432301,2411
887.1233781416219,2408
889.3506956432192,2451
891.5774098741766,2376
893.803521060728,2449
896.0290294291852,2375
898.2539352059397,2417
900.4782386174619,2384
902.7019398903011,2411
904.925039251085,2362
907.147536926521,2331
909.3694331433943,2293
911.59072812857,2295
913.8114221089921,2312
916.0315153116827,2369
918.2510079637437,2343
920.4699002923547,2272
922.6881925247761,2226
924.905884888345,2245
927.1229776104793,2273
929.3394709186747,2294
931.555365040506,2366
933.7706602036275,2261
935.9853566357709,2202
938.1994545647489,2266
940.4129542184515,2238
942.6258558248488,2239
944.8381596119883,2231
947.0498658079974,2192
949.2609746410825,2177
951.4714863395287,2166
953.6814011316998,2227
955.8907192460387,2169
958.0994409110671,2176
960.3075663553858,2175
962.5150958076741,2217
964.7220294966913,2173
966.928367651274,2217
969.1341105003388,2123
971.3392582728806,2207
973.5438111979742,2231
975.747769504772,2170
977.9511334225061,2128
980.153903180487,2170
982.3560790081052,2175
984.5576611348289,2123
986.7586497902058,2060
988.9590452038618,2058
991.158847605503,2026
993.3580572249133,2011
995.5566742919558,2042
997.7546990365728,1986
999.952131688785,1987
1002.1489724786926,1924
1004.3452216364743,1964
1006.5408793923874,1899
1008.7359459767691,1841
1010.9304216200343,1861
1013.1243065526781,1888
1015.3176010052733,1874
1017.510305208472,1848
1019.7024193930064,1847
1021.8939437896848,1875
1024.0848786293977,1868
1026.2752241431122,1808
1028.4649805618747,1842
1030.6541481168115,1783
1032.842727039127,1845
1035.0307175601051,1824
1037.2181199111074,1753
1039.4049343235752,1762
1041.591161029029,1744
1043.7768002590683,1732
1045.9618522453698,1797
1048.1463172196918,1785
1050.3301954138697,1830
1052.513487059818,1764
1054.69619238953,1851
1056.8783116350783,1730
1059.0598450286152,1712
1061.2407928023704,1792
1063.4211551886528,1737
1065.6009324198508,1728
1067.780124728432,1701
1069.9587323469414,1751
1072.1367555080046,1747
1074.314194444325,1718
1076.4910493886855,1775
1078.667320573947,1719
1080.843008233051,1736
1083.0181125990161,1732
1085.1926339049414,1689
1087.3665723840027,1718
1089.5399282694575,1641
1091.7127017946405,1741
1093.8848931929647,1661
1096.0565026979243,1675
1098.2275305430899,1652
1100.3979769621128,1710
1102.567842188722,1714
1104.737126456726,1650
1106.9058300000124,1645
1109.0739530525475,1649
1111.2414958483764,1671
1113.4084586216231,1624
1115.5748416064907,1692
1117.7406450372605,1673
1119.9058691482942,1679
1122.0705141740304,1612
1124.2345803489884,1624
1126.3980679077658,1631
1128.5609770850388,1680
1130.7233081155623,1584
1132.8850612341707,1658
1135.0462366757774,1664
1137.2068346753745,1704
1139.3668554680326,1620
1141.526299288901,1639
1143.68516637321,1649
1145.8434569562655,1639
1148.001171273455,1654
1150.158309560244,1642
1152.3148720521767,1657
1154.470858984876,1526
1156.626270594044,1617
1158.7811071154629,1590
1160.9353687849912,1580
1163.089055838569,1567
1165.242168512213,1625
1167.3947070420209,1594
1169.5466716641677,1544
1171.6980626149075,1569
1173.8488801305748,1561
1175.9991244475814,1577
1178.1487958024186,1653
1180.2978944316555,1597
1182.4464205719428,1570
1184.5943744600072,1616
1186.7417563326567,1571
1188.8885664267755,1649
1191.0348049793297,1616
1193.1804722273619,1603
1195.325568407995,1630
1197.4700937584303,1623
1199.614048515948,1652
1201.7574329179074,1560
1203.900247201746,1597
1206.042491604982,1608
1208.1841663652099,1600
1210.3252717201053,1659
1212.465807907422,1605
1214.6057751649923,1620
1216.7451737307279,1574
1218.8840038426192,1677
1221.0222657387353,1618
1223.1599596572241,1604
1225.2970858363137,1643
1227.4336445143094,1656
1229.5696359295966,1678
1231.705060320639,1617
1233.8399179259786,1636
1235.9742089842384,1664
1238.107933734118,1679
1240.2410924143974,1612
1242.373685263935,1635
1244.5057125216676,1676
1246.6371744266116,1641
1248.7680712178621,1685
1250.898403134593,1692
1253.028170416058,1654
1255.1573733015875,1684
1257.2860120305932,1693
1259.4140868425648,1695
1261.54159797707,1720
1263.6685456737569,1608
1265.7949301723515,1665
1267.9207517126597,1682
1270.046010534565,1697
1272.1707068780306,1664
1274.2948409830983,1693
1276.4184130898889,1651
1278.541423438603,1660
1280.6638722695184,1679
1282.785759822993,1718
1284.9070863394636,1705
1287.0278520594447,1710
1289.1480572235314,1685
1291.2677020723963,1706
1293.3867868467923,1696
1295.5053117875495,1782
1297.623277135579,1713
1299.740683131868,1730
1301.8575300174857,1726
1303.973818033578,1683
1306.0895474213703,1753
1308.2047184221678,1823
1310.3193312773528,1758
1312.4333862283888,1795
1314.5468835168163,1754
1316.659823384255,1741
1318.7722060724045,1743
1320.8840318230418,1735
1322.9953008780249,1693
1325.1060134792888,1686
1327.2161698688478,1706
1329.3257702887959,1724
1331.4348149813054,1769
1333.5433041886276,1802
1335.6512381530933,1802
1337.7586171171101,1742
1339.8654413231675,1757
1341.9717110138317,1760
1344.0774264317488,1707
1346.1825878196432,1708
1348.2871954203192,1761
1350.3912494766587,1708
1352.4947502316231,1746
1354.5976979282532,1806
1356.7000928096686,1778
1358.8019351190665,1736
1360.9032250997243,1763
1363.0039629949988,1734
1365.1041490483235,1681
1367.2037835032133,1727
1369.3028666032606,1731
1371.401398592137,1728
1373.4993797135926,1777
1375.5968102114575,1756
1377.6936903296396,1686
1379.7900203121262,1755
1381.8858004029835,1671
1383.9810308463561,1709
1386.075711886469,1720
1388.1698437676241,1735
1390.2634267342032,1747
1392.356461030667,1766
1394.4489469015557,1739
1396.5408845914872,1733
1398.6322743451592,1753
1400.7231164073469,1778
1402.813411022907,1806
1404.903158436773,1752
1406.9923588939578,1772
1409.0810126395531,1815
1411.1691199187303,1727
1413.2566809767386,1719
1415.343696058907,1761
1417.4301654106425,1852
1419.5160892774315,1864
1421.6014679048399,1786
1423.6863015385125,1806
1425.7705904241707,1725
1427.8543348076178,1829
1429.9375349347342,1800
1432.0201910514802,1820
1434.102303403894,1794
1436.1838722380944,1784
1438.2648978002767,1773
1440.3453803367174,1857
1442.4253200937692,1889
1444.5047173178677,1886
1446.5835722555234,1869
1448.6618851533285,1836
1450.739656257952,1833
1452.8168858161434,1865
1454.8935740747306,1853
1456.96972128062,1841
1459.045327680797,1879
1461.120393522327,1930
1463.1949190523528,1873
1465.2689045180973,1841
1467.3423501668608,1876
1469.415256246024,1889
1471.4876230030463,1876
1473.559450685465,1940
1475.6307395408976,1986
1477.7014898170391,1964
1479.771701761665,1995
1481.8413756226287,2038
1483.9105116478618,2002
1485.9791100853772,1997
1488.0471711832643,2031
1490.1146951896926,1977
1492.1816823529098,1976
1494.2481329212433,2030
1496.3140471430984,2053
1498.3794252669609,1997
1500.4442675413939,2021
1502.5085742150404,2023
1504.572345536622,2054
1506.6355817549388,2073
1508.6982831188702,2175
1510.7604498773744,2115
1512.8220822794883,2127
1514.8831805743293,2170
1516.9437450110909,2157
1519.003775839048,2202
1521.0632733075522,2239
1523.1222376660367,2295
1525.1806691640113,2311
1527.2385680510652,2311
1529.2959345768668,2387
1531.3527689911643,2390
1533.4090715437833,2457
1535.4648424846291,2499
1537.5200820636855,2478
1539.5747905310159,2542
1541.6289681367616,2648
1543.6826151311434,2633
1545.7357317644614,2708
1547.7883182870937,2750
1549.8403749494987,2664
1551.8919020022113,2766
1553.9428996958477,2826
1555.9933682811015,2917
1558.0433080087469,2850
1560.0927191296346,2990
1562.1416018946961,3071
1564.1899565549415,3062
1566.2377833614592,3067
1568.2850825654164,3021
1570.3318544180606,3028
1572.3780991707158,2929
1574.423817074788,2838
1576.4690083817595,2851
1578.5136733431923,2735
1580.5578122107272,2457
1582.601425236085,2457
1584.6445126710646,2480
1586.6870747675434,2345
1588.7291117774776,2217
1590.7706239529034,2235
1592.8116115459347,2215
1594.8520748087658,2080
1596.8920139936686,2121
1598.9314293529933,2001
1600.9703211391711,1937
1603.008689604711,2028
1605.0465350022005,1942
1607.0838575843068,1871
1609.1206576037753,1934
1611.1569353134305,1843
1613.1926909661765,1872
1615.2279248149953,1799
1617.2626371129481,1842
1619.2968281131757,1805
1621.3304980688963,1797
1623.3636472334088,1819
1625.39627586009,1796
1627.428384202396,1803
1629.459972513861,1769
1631.4910410480993,1796
1633.5215900588028,1790
1635.551619799744,1782
1637.5811305247717,1725
1639.6101224878166,1797
1641.6385959428862,1763
1643.6665511440683,1764
1645.693988345528,1782
1647.7209078015112,1716
1649.7473097663405,1683
1651.7731944944203,1773
1653.7985622402307,1761
1655.823413258333,1782
1657.847747803366,1767
1659.8715661300494,1778
1661.8948684931793,1735
1663.9176551476316,1743
1665.9399263483624,1781
1667.9616823504057,1699
1669.982923408873,1715
1672.0036497789574,1750
1674.0238617159293,1716
1676.043559475138,1709
1678.0627433120121,1697
1680.081413482059,1725
1682.0995702408654,1748
1684.117213844096,1703
1686.134344547495,1742
1688.1509626068864,1666
1690.1670682781705,1698
1692.182661817329,1782
1694.1977434804217,1758
1696.2123135235875,1675
1698.226372203043,1729
1700.2399197750851,1702
1702.2529564960905,1686
1704.2654826225112,1720
1706.277498410882,1731
1708.2890041178139,1678
1710.2999999999988,1787
1712.3104863142066,1718
1714.3204633172854,1714
1716.329931266163,1733
1718.3388904178469,1749
1720.3473410294214,1718
1722.3552833580516,1700
1724.3627176609807,1749
1726.3696441955308,1660
1728.3760632191033,1726
1730.3819749891782,1695
1732.3873797633146,1683
1734.3922777991502,1702
1736.3966693544012,1686
1738.4005546868639,1683
1740.4039340544127,1709
1742.406807715001,1743
1744.4091759266616,1669
1746.4110389475054,1688
1748.4123970357223,1678
1750.413250449582,1726
1752.4135994474318,1734
1754.4134442876993,1732
1756.4127852288902,1644
1758.4116225295893,1650
1760.4099564484595,1623
1762.407787244244,1725
1764.405115175764,1676
1766.4019405019203,1693
1768.3982634816916,1718
1770.3940843741357,1765
1772.3894034383907,1700
1774.3842209336717,1684
1776.378537119274,1687
1778.372352254571,1664
1780.3656665990156,1666
1782.3584804121397,1705
1784.3507939535534,1692
1786.3426074829463,1688
1788.3339212600863,1702
1790.3247355448211,1718
1792.3150505970766,1672
1794.3048666768573,1652
1796.2941840442477,1669
1798.2830029594106,1647
1800.2713236825884,1694
1802.2591464741004,1688
1804.2464715943465,1687
1806.2332993038058,1671
1808.2196298630352,1725
1810.2054635326708,1685
1812.190800573428,1683
1814.175641246101,1641
1816.1599858115628,1667
1818.1438345307652,1674
1820.127187664738,1647
1822.1100454745924,1763
1824.092408221516,1644
1826.0742761667766,1670
1828.055649571721,1678
1830.0365286977735,1655
1832.0169138064398,1666
1833.9968051593014,1657
1835.9762030180214,1712
1837.9551076443408,1695
1839.9335193000788,1618
1841.9114382471344,1663
1843.888864747485,1635
1845.8657990631878,1665
1847.842241456378,1692
1849.8181921892697,1646
1851.7936515241558,1623
1853.7686197234098,1639
1855.7430970494815,1700
1857.7170837649014,1704
1859.6905801322787,1646
1861.6635864143004,1602
1863.6361028737338,1665
1865.608129773424,1652
1867.5796673762961,1643
1869.5507159453537,1646
1871.521275743678,1662
1873.4913470344313,1661
1875.4609300808534,1578
1877.4300251462632,1664
1879.3986324940588,1657
1881.366752387717,1667
1883.3343850907936,1633
1885.3015308669228,1640
1887.268189979819,1584
1889.2343626932739,1632
1891.2000492711595,1610
1893.1652499774254,1645
1895.1299650761011,1669
1897.0941948312952,1624
1899.0579395071945,1687
