CollectionTime,7/9/2024 3:57:30 PM
661.3066158173809,2275
663.5953893141935,2198
665.8835373154867,2152
668.1710600396028,2177
670.4579577049639,2188
672.7442305300709,2174
675.0298787335033,2191
677.3149025339197,2252
679.599302150058,2228
681.8830778007342,2228
684.1662297048437,2274
686.4487580813608,2233
688.7306631493387,2335
691.0119451279091,2259
693.2926042362834,2297
695.5726406937516,2256
697.8520547196814,2252
700.1308465335215,2228
702.4090163547982,2249
704.6865644031171,2282
706.9634908981619,2228
709.2397960596965,2236
711.5154801075631,2274
713.7905432616823,2258
716.0649857420548,2285
718.3388077687592,2278
720.612009561953,2283
722.8845913418733,2240
725.1565533288352,2306
727.427895743234,2236
729.6986188055427,2218
731.9687227363137,2287
734.238207756178,2250
736.5070740858458,2250
738.7753219461066,2270
741.0429515578281,2185
743.3099631419569,2245
745.5763569195191,2295
747.8421331116193,2286
750.1072919394409,2297
752.3718336242467,2294
754.6357583873777,2301
756.8990664502545,2240
759.1617580343765,2263
761.423833361321,2347
763.6852926527457,2235
765.9461361303862,2302
768.206364016058,2399
770.4659765316536,2293
772.7249738991469,2409
774.9833563405886,2310
777.2411240781092,2376
779.4982773339183,2276
781.7548163303044,2316
784.010741289634,2365
786.2660524343538,2372
788.5207499869881,2374
790.7748341701416,2250
793.0283052064964,2356
795.2811633188143,2372
797.5334087299362,2317
799.7850416627813,2315
802.0360623403484,2269
804.2864709857143,2341
806.5362678220353,2417
808.7854530725468,2344
811.0340269605625,2376
813.2819897094754,2273
815.5293415427581,2307
817.77608268396,2380
820.0222133567116,2300
822.2677337847211,2250
824.5126441917765,2247
826.7569448017433,2278
829.0006358385675,2260
831.2437175262731,2276
833.4861900889629,2311
835.7280537508192,2225
837.9693087361026,2281
840.2099552691533,2339
842.4499935743896,2323
844.689423876309,2339
846.9282463994886,2389
849.1664613685833,2409
851.4040690083276,2388
853.6410695435349,2327
855.877463199097,2444
858.1132501999847,2330
860.3484307712487,2340
862.5830051380175,2338
864.8169735254988,2373
867.0503361589791,2351
869.2830932638243,2331
871.5152450654786,2418
873.7467917894654,2353
875.9777336613873,2344
878.2080709069252,2440
880.4378037518389,2478
882.666932421968,2513
884.8954571432301,2455
887.1233781416219,2569
889.3506956432192,2575
891.5774098741766,2378
893.803521060728,2412
896.0290294291852,2476
898.2539352059397,2412
900.4782386174619,2413
902.7019398903011,2438
904.925039251085,2358
907.147536926521,2361
909.3694331433943,2353
911.59072812857,2397
913.8114221089921,2365
916.0315153116827,2318
918.2510079637437,2292
920.4699002923547,2329
922.6881925247761,2297
924.905884888345,2275
927.1229776104793,2204
929.3394709186747,2332
931.555365040506,2215
933.7706602036275,2178
935.9853566357709,2237
938.1994545647489,2285
940.4129542184515,2199
942.6258558248488,2295
944.8381596119883,2195
947.0498658079974,2272
949.2609746410825,2254
951.4714863395287,2191
953.6814011316998,2258
955.8907192460387,2214
958.0994409110671,2125
960.3075663553858,2207
962.5150958076741,2211
964.7220294966913,2196
966.928367651274,2162
969.1341105003388,2232
971.3392582728806,2136
973.5438111979742,2108
975.747769504772,2163
977.9511334225061,2147
980.153903180487,2136
982.3560790081052,2146
984.5576611348289,2059
986.7586497902058,2070
988.9590452038618,2150
991.158847605503,2099
993.3580572249133,2098
995.5566742919558,1998
997.7546990365728,2004
999.952131688785,1983
1002.1489724786926,2013
1004.3452216364743,2013
1006.5408793923874,1912
1008.7359459767691,1840
1010.9304216200343,1895
1013.1243065526781,1847
1015.3176010052733,1877
1017.510305208472,1906
1019.7024193930064,1880
1021.8939437896848,1917
1024.0848786293977,1827
1026.2752241431122,1839
1028.4649805618747,1890
1030.6541481168115,1789
1032.842727039127,1792
1035.0307175601051,1778
1037.2181199111074,1748
1039.4049343235752,1827
1041.591161029029,1812
1043.7768002590683,1773
1045.9618522453698,1788
1048.1463172196918,1797
1050.3301954138697,1779
1052.513487059818,1779
1054.69619238953,1791
1056.8783116350783,1788
1059.0598450286152,1869
1061.2407928023704,1783
1063.4211551886528,1701
1065.6009324198508,1803
1067.780124728432,1800
1069.9587323469414,1748
1072.1367555080046,1798
1074.314194444325,1774
1076.4910493886855,1769
1078.667320573947,1715
1080.843008233051,1754
1083.0181125990161,1763
1085.1926339049414,1664
1087.3665723840027,1664
1089.5399282694575,1747
1091.7127017946405,1714
1093.8848931929647,1791
1096.0565026979243,1726
1098.2275305430899,1696
1100.3979769621128,1712
1102.567842188722,1746
1104.737126456726,1718
1106.9058300000124,1706
1109.0739530525475,1668
1111.2414958483764,1690
1113.4084586216231,1721
1115.5748416064907,1723
1117.7406450372605,1706
1119.9058691482942,1689
1122.0705141740304,1659
1124.2345803489884,1702
1126.3980679077658,1705
1128.5609770850388,1698
1130.7233081155623,1695
1132.8850612341707,1693
1135.0462366757774,1606
1137.2068346753745,1733
1139.3668554680326,1670
1141.526299288901,1692
1143.68516637321,1620
1145.8434569562655,1704
1148.001171273455,1706
1150.158309560244,1649
1152.3148720521767,1642
1154.470858984876,1626
1156.626270594044,1638
1158.7811071154629,1588
1160.9353687849912,1651
1163.089055838569,1576
1165.242168512213,1633
1167.3947070420209,1635
1169.5466716641677,1675
1171.6980626149075,1590
1173.8488801305748,1543
1175.9991244475814,1637
1178.1487958024186,1651
1180.2978944316555,1581
1182.4464205719428,1578
1184.5943744600072,1517
1186.7417563326567,1649
1188.8885664267755,1564
1191.0348049793297,1610
1193.1804722273619,1571
1195.325568407995,1661
1197.4700937584303,1663
1199.614048515948,1629
1201.7574329179074,1666
1203.900247201746,1611
1206.042491604982,1611
1208.1841663652099,1651
1210.3252717201053,1595
1212.465807907422,1679
1214.6057751649923,1702
1216.7451737307279,1661
1218.8840038426192,1650
1221.0222657387353,1653
1223.1599596572241,1668
1225.2970858363137,1680
1227.4336445143094,1645
1229.5696359295966,1623
1231.705060320639,1721
1233.8399179259786,1757
1235.9742089842384,1662
1238.107933734118,1683
1240.2410924143974,1646
1242.373685263935,1690
1244.5057125216676,1642
1246.6371744266116,1650
1248.7680712178621,1711
1250.898403134593,1710
1253.028170416058,1714
1255.1573733015875,1714
1257.2860120305932,1707
1259.4140868425648,1630
1261.54159797707,1704
1263.6685456737569,1726
1265.7949301723515,1666
1267.9207517126597,1695
1270.046010534565,1717
1272.1707068780306,1718
1274.2948409830983,1725
1276.4184130898889,1735
1278.541423438603,1619
1280.6638722695184,1663
1282.785759822993,1687
1284.9070863394636,1631
1287.0278520594447,1702
1289.1480572235314,1816
1291.2677020723963,1725
1293.3867868467923,1773
1295.5053117875495,1770
1297.623277135579,1745
1299.740683131868,1764
1301.8575300174857,1707
1303.973818033578,1807
1306.0895474213703,1804
1308.2047184221678,1796
1310.3193312773528,1760
1312.4333862283888,1824
1314.5468835168163,1802
1316.659823384255,1792
1318.7722060724045,1745
1320.8840318230418,1756
1322.9953008780249,1790
1325.1060134792888,1777
1327.2161698688478,1776
1329.3257702887959,1799
1331.4348149813054,1809
1333.5433041886276,1835
1335.6512381530933,1859
1337.7586171171101,1795
1339.8654413231675,1854
1341.9717110138317,1759
1344.0774264317488,1789
1346.1825878196432,1765
1348.2871954203192,1768
1350.3912494766587,1784
1352.4947502316231,1746
1354.5976979282532,1705
1356.7000928096686,1741
1358.8019351190665,1812
1360.9032250997243,1829
1363.0039629949988,1765
1365.1041490483235,1774
1367.2037835032133,1727
1369.3028666032606,1753
1371.401398592137,1771
1373.4993797135926,1747
1375.5968102114575,1769
1377.6936903296396,1751
1379.7900203121262,1790
1381.8858004029835,1738
1383.9810308463561,1800
1386.075711886469,1737
1388.1698437676241,1791
1390.2634267342032,1772
1392.356461030667,1826
1394.4489469015557,1807
1396.5408845914872,1834
1398.6322743451592,1777
1400.7231164073469,1808
1402.813411022907,1776
1404.903158436773,1853
1406.9923588939578,1792
1409.0810126395531,1735
1411.1691199187303,1795
1413.2566809767386,1766
1415.343696058907,1817
1417.4301654106425,1827
1419.5160892774315,1816
1421.6014679048399,1796
1423.6863015385125,1821
1425.7705904241707,1767
1427.8543348076178,1760
1429.9375349347342,1868
1432.0201910514802,1853
1434.102303403894,1840
1436.1838722380944,1854
1438.2648978002767,1850
1440.3453803367174,1862
1442.4253200937692,1791
1444.5047173178677,1879
1446.5835722555234,1858
1448.6618851533285,1830
1450.739656257952,1875
1452.8168858161434,1844
1454.8935740747306,1921
1456.96972128062,1854
1459.045327680797,1935
1461.120393522327,1923
1463.1949190523528,1957
1465.2689045180973,1930
1467.3423501668608,1875
1469.415256246024,1992
1471.4876230030463,1963
1473.559450685465,1930
1475.6307395408976,2052
1477.7014898170391,2001
1479.771701761665,2079
1481.8413756226287,1960
1483.9105116478618,1979
1485.9791100853772,2065
1488.0471711832643,2003
1490.1146951896926,2008
1492.1816823529098,2069
1494.2481329212433,2108
1496.3140471430984,2087
1498.3794252669609,1987
1500.4442675413939,2119
1502.5085742150404,2133
1504.572345536622,2120
1506.6355817549388,2202
1508.6982831188702,2177
1510.7604498773744,2190
1512.8220822794883,2196
1514.8831805743293,2231
1516.9437450110909,2235
1519.003775839048,2300
1521.0632733075522,2287
1523.1222376660367,2303
1525.1806691640113,2319
1527.2385680510652,2463
1529.2959345768668,2399
1531.3527689911643,2492
1533.4090715437833,2540
1535.4648424846291,2557
1537.5200820636855,2554
1539.5747905310159,2651
1541.6289681367616,2602
1543.6826151311434,2728
1545.7357317644614,2668
1547.7883182870937,2737
1549.8403749494987,2759
1551.8919020022113,2897
1553.9428996958477,2818
1555.9933682811015,2954
1558.0433080087469,3020
1560.0927191296346,3007
1562.1416018946961,3071
1564.1899565549415,2989
1566.2377833614592,3077
1568.2850825654164,2964
1570.3318544180606,2916
1572.3780991707158,2899
1574.423817074788,2844
1576.4690083817595,2753
1578.5136733431923,2611
1580.5578122107272,2548
1582.601425236085,2471
1584.6445126710646,2342
1586.6870747675434,2364
1588.7291117774776,2340
1590.7706239529034,2320
1592.8116115459347,2251
1594.8520748087658,2160
1596.8920139936686,2118
1598.9314293529933,2103
1600.9703211391711,1988
1603.008689604711,2034
1605.0465350022005,2066
1607.0838575843068,1954
1609.1206576037753,1927
1611.1569353134305,1976
1613.1926909661765,1870
1615.2279248149953,1940
1617.2626371129481,1871
1619.2968281131757,1926
1621.3304980688963,1905
1623.3636472334088,1943
1625.39627586009,1820
1627.428384202396,1805
1629.459972513861,1809
1631.4910410480993,1850
1633.5215900588028,1795
1635.551619799744,1811
1637.5811305247717,1795
1639.6101224878166,1821
1641.6385959428862,1804
1643.6665511440683,1811
1645.693988345528,1783
1647.7209078015112,1799
1649.7473097663405,1814
1651.7731944944203,1720
1653.7985622402307,1754
1655.823413258333,1805
1657.847747803366,1760
1659.8715661300494,1802
1661.8948684931793,1750
1663.9176551476316,1740
1665.9399263483624,1765
1667.9616823504057,1747
1669.982923408873,1707
1672.0036497789574,1766
1674.0238617159293,1784
1676.043559475138,1771
1678.0627433120121,1750
1680.081413482059,1770
1682.0995702408654,1789
1684.117213844096,1755
1686.134344547495,1726
1688.1509626068864,1781
1690.1670682781705,1739
1692.182661817329,1776
1694.1977434804217,1755
1696.2123135235875,1743
1698.226372203043,1710
1700.2399197750851,1774
1702.2529564960905,1772
1704.2654826225112,1804
1706.277498410882,1754
1708.2890041178139,1729
1710.2999999999988,1772
1712.3104863142066,1721
1714.3204633172854,1737
1716.329931266163,1807
1718.3388904178469,1743
1720.3473410294214,1755
1722.3552833580516,1797
1724.3627176609807,1731
1726.3696441955308,1845
1728.3760632191033,1705
1730.3819749891782,1692
1732.3873797633146,1769
1734.3922777991502,1688
1736.3966693544012,1732
1738.4005546868639,1709
1740.4039340544127,1684
1742.406807715001,1671
1744.4091759266616,1747
1746.4110389475054,1758
1748.4123970357223,1763
1750.413250449582,1699
1752.4135994474318,1673
1754.4134442876993,1707
1756.4127852288902,1747
1758.4116225295893,1713
1760.4099564484595,1711
1762.407787244244,1677
1764.405115175764,1754
1766.4019405019203,1732
1768.3982634816916,1738
1770.3940843741357,1711
1772.3894034383907,1763
1774.3842209336717,1721
1776.378537119274,1785
1778.372352254571,1752
1780.3656665990156,1694
1782.3584804121397,1729
1784.3507939535534,1662
1786.3426074829463,1803
1788.3339212600863,1741
1790.3247355448211,1673
1792.3150505970766,1754
1794.3048666768573,1801
1796.2941840442477,1743
1798.2830029594106,1761
1800.2713236825884,1747
1802.2591464741004,1710
1804.2464715943465,1772
1806.2332993038058,1779
1808.2196298630352,1704
1810.2054635326708,1749
1812.190800573428,1750
1814.175641246101,1706
1816.1599858115628,1734
1818.1438345307652,1782
1820.127187664738,1813
1822.1100454745924,1723
1824.092408221516,1689
1826.0742761667766,1663
1828.055649571721,1740
1830.0365286977735,1755
1832.0169138064398,1658
1833.9968051593014,1743
1835.9762030180214,1688
1837.9551076443408,1670
1839.9335193000788,1715
1841.9114382471344,1725
1843.888864747485,1697
1845.8657990631878,1687
1847.842241456378,1780
1849.8181921892697,1733
1851.7936515241558,1663
1853.7686197234098,1684
1855.7430970494815,1683
1857.7170837649014,1716
1859.6905801322787,1699
1861.6635864143004,1671
1863.6361028737338,1668
1865.608129773424,1617
1867.5796673762961,1692
1869.5507159453537,1704
1871.521275743678,1673
1873.4913470344313,1708
1875.4609300808534,1702
1877.4300251462632,1728
1879.3986324940588,1697
1881.366752387717,1637
1883.3343850907936,1763
1885.3015308669228,1731
1887.268189979819,1731
1889.2343626932739,1659
1891.2000492711595,1687
1893.1652499774254,1659
1895.1299650761011,1726
1897.0941948312952,1649
