CollectionTime,7/9/2024 3:58:36 PM
661.3066158173809,2188
663.5953893141935,2289
665.8835373154867,2289
668.1710600396028,2240
670.4579577049639,2213
672.7442305300709,2240
675.0298787335033,2204
677.3149025339197,2218
679.599302150058,2199
681.8830778007342,2229
684.1662297048437,2261
686.4487580813608,2240
688.7306631493387,2242
691.0119451279091,2264
693.2926042362834,2241
695.5726406937516,2244
697.8520547196814,2317
700.1308465335215,2209
702.4090163547982,2245
704.6865644031171,2190
706.9634908981619,2195
709.2397960596965,2191
711.5154801075631,2252
713.7905432616823,2255
716.0649857420548,2275
718.3388077687592,2274
720.612009561953,2209
722.8845913418733,2225
725.1565533288352,2261
727.427895743234,2291
729.6986188055427,2261
731.9687227363137,2188
734.238207756178,2237
736.5070740858458,2258
738.7753219461066,2252
741.0429515578281,2277
743.3099631419569,2225
745.5763569195191,2271
747.8421331116193,2325
750.1072919394409,2261
752.3718336242467,2277
754.6357583873777,2250
756.8990664502545,2233
759.1617580343765,2249
761.423833361321,2245
763.6852926527457,2253
765.9461361303862,2359
768.206364016058,2365
770.4659765316536,2283
772.7249738991469,2240
774.9833563405886,2296
777.2411240781092,2369
779.4982773339183,2284
781.7548163303044,2313
784.010741289634,2358
786.2660524343538,2377
788.5207499869881,2303
790.7748341701416,2412
793.0283052064964,2399
795.2811633188143,2360
797.5334087299362,2299
799.7850416627813,2238
802.0360623403484,2354
804.2864709857143,2405
806.5362678220353,2383
808.7854530725468,2358
811.0340269605625,2366
813.2819897094754,2340
815.5293415427581,2362
817.77608268396,2392
820.0222133567116,2270
822.2677337847211,2245
824.5126441917765,2263
826.7569448017433,2341
829.0006358385675,2361
831.2437175262731,2335
833.4861900889629,2311
835.7280537508192,2350
837.9693087361026,2341
840.2099552691533,2215
842.4499935743896,2257
844.689423876309,2416
846.9282463994886,2423
849.1664613685833,2395
851.4040690083276,2284
853.6410695435349,2327
855.877463199097,2318
858.1132501999847,2361
860.3484307712487,2239
862.5830051380175,2332
864.8169735254988,2314
867.0503361589791,2313
869.2830932638243,2310
871.5152450654786,2376
873.7467917894654,2334
875.9777336613873,2337
878.2080709069252,2402
880.4378037518389,2395
882.666932421968,2499
884.8954571432301,2417
887.1233781416219,2447
889.3506956432192,2427
891.5774098741766,2430
893.803521060728,2425
896.0290294291852,2470
898.2539352059397,2361
900.4782386174619,2339
902.7019398903011,2352
904.925039251085,2350
907.147536926521,2350
909.3694331433943,2283
911.59072812857,2409
913.8114221089921,2348
916.0315153116827,2252
918.2510079637437,2300
920.4699002923547,2246
922.6881925247761,2244
924.905884888345,2310
927.1229776104793,2313
929.3394709186747,2173
931.555365040506,2226
933.7706602036275,2244
935.9853566357709,2254
938.1994545647489,2218
940.4129542184515,2264
942.6258558248488,2246
944.8381596119883,2244
947.0498658079974,2264
949.2609746410825,2142
951.4714863395287,2157
953.6814011316998,2169
955.8907192460387,2217
958.0994409110671,2255
960.3075663553858,2229
962.5150958076741,2167
964.7220294966913,2199
966.928367651274,2241
969.1341105003388,2228
971.3392582728806,2141
973.5438111979742,2155
975.747769504772,2102
977.9511334225061,2134
980.153903180487,2123
982.3560790081052,2102
984.5576611348289,2163
986.7586497902058,2106
988.9590452038618,2082
991.158847605503,2127
993.3580572249133,2025
995.5566742919558,2062
997.7546990365728,2060
999.952131688785,1928
1002.1489724786926,1919
1004.3452216364743,1906
1006.5408793923874,1910
1008.7359459767691,1955
1010.9304216200343,1880
1013.1243065526781,1919
1015.3176010052733,1915
1017.510305208472,1884
1019.7024193930064,1888
1021.8939437896848,1901
1024.0848786293977,1844
1026.2752241431122,1845
1028.4649805618747,1874
1030.6541481168115,1808
1032.842727039127,1833
1035.0307175601051,1778
1037.2181199111074,1760
1039.4049343235752,1766
1041.591161029029,1796
1043.7768002590683,1875
1045.9618522453698,1774
1048.1463172196918,1754
1050.3301954138697,1761
1052.513487059818,1731
1054.69619238953,1810
1056.8783116350783,1723
1059.0598450286152,1808
1061.2407928023704,1768
1063.4211551886528,1758
1065.6009324198508,1807
1067.780124728432,1759
1069.9587323469414,1791
1072.1367555080046,1776
1074.314194444325,1782
1076.4910493886855,1725
1078.667320573947,1703
1080.843008233051,1731
1083.0181125990161,1746
1085.1926339049414,1779
1087.3665723840027,1712
1089.5399282694575,1729
1091.7127017946405,1726
1093.8848931929647,1685
1096.0565026979243,1714
1098.2275305430899,1699
1100.3979769621128,1732
1102.567842188722,1659
1104.737126456726,1654
1106.9058300000124,1751
1109.0739530525475,1765
1111.2414958483764,1713
1113.4084586216231,1721
1115.5748416064907,1708
1117.7406450372605,1713
1119.9058691482942,1680
1122.0705141740304,1717
1124.2345803489884,1766
1126.3980679077658,1724
1128.5609770850388,1713
1130.7233081155623,1706
1132.8850612341707,1701
1135.0462366757774,1631
1137.2068346753745,1597
1139.3668554680326,1659
1141.526299288901,1671
1143.68516637321,1640
1145.8434569562655,1642
1148.001171273455,1632
1150.158309560244,1657
1152.3148720521767,1620
1154.470858984876,1646
1156.626270594044,1593
1158.7811071154629,1604
1160.9353687849912,1595
1163.089055838569,1642
1165.242168512213,1575
1167.3947070420209,1648
1169.5466716641677,1654
1171.6980626149075,1610
1173.8488801305748,1596
1175.9991244475814,1643
1178.1487958024186,1649
1180.2978944316555,1621
1182.4464205719428,1608
1184.5943744600072,1616
1186.7417563326567,1581
1188.8885664267755,1591
1191.0348049793297,1608
1193.1804722273619,1575
1195.325568407995,1605
1197.4700937584303,1633
1199.614048515948,1617
1201.7574329179074,1647
1203.900247201746,1643
1206.042491604982,1643
1208.1841663652099,1602
1210.3252717201053,1636
1212.465807907422,1671
1214.6057751649923,1613
1216.7451737307279,1661
1218.8840038426192,1629
1221.0222657387353,1604
1223.1599596572241,1690
1225.2970858363137,1640
1227.4336445143094,1614
1229.5696359295966,1645
1231.705060320639,1703
1233.8399179259786,1683
1235.9742089842384,1743
1238.107933734118,1652
1240.2410924143974,1682
1242.373685263935,1622
1244.5057125216676,1670
1246.6371744266116,1637
1248.7680712178621,1698
1250.898403134593,1646
1253.028170416058,1625
1255.1573733015875,1753
1257.2860120305932,1663
1259.4140868425648,1632
1261.54159797707,1714
1263.6685456737569,1735
1265.7949301723515,1680
1267.9207517126597,1725
1270.046010534565,1696
1272.1707068780306,1746
1274.2948409830983,1675
1276.4184130898889,1670
1278.541423438603,1622
1280.6638722695184,1734
1282.785759822993,1698
1284.9070863394636,1778
1287.0278520594447,1724
1289.1480572235314,1769
1291.2677020723963,1793
1293.3867868467923,1780
1295.5053117875495,1761
1297.623277135579,1702
1299.740683131868,1730
1301.8575300174857,1745
1303.973818033578,1790
1306.0895474213703,1766
1308.2047184221678,1838
1310.3193312773528,1838
1312.4333862283888,1850
1314.5468835168163,1721
1316.659823384255,1846
1318.7722060724045,1762
1320.8840318230418,1825
1322.9953008780249,1780
1325.1060134792888,1795
1327.2161698688478,1897
1329.3257702887959,1788
1331.4348149813054,1804
1333.5433041886276,1798
1335.6512381530933,1898
1337.7586171171101,1771
1339.8654413231675,1727
1341.9717110138317,1825
1344.0774264317488,1757
1346.1825878196432,1756
1348.2871954203192,1768
1350.3912494766587,1750
1352.4947502316231,1872
1354.5976979282532,1745
1356.7000928096686,1728
1358.8019351190665,1782
1360.9032250997243,1798
1363.0039629949988,1739
1365.1041490483235,1750
1367.2037835032133,1699
1369.3028666032606,1765
1371.401398592137,1775
1373.4993797135926,1795
1375.5968102114575,1746
1377.6936903296396,1818
1379.7900203121262,1765
1381.8858004029835,1742
1383.9810308463561,1830
1386.075711886469,1757
1388.1698437676241,1815
1390.2634267342032,1803
1392.356461030667,1817
1394.4489469015557,1827
1396.5408845914872,1837
1398.6322743451592,1795
1400.7231164073469,1768
1402.813411022907,1771
1404.903158436773,1797
1406.9923588939578,1793
1409.0810126395531,1842
1411.1691199187303,1852
1413.2566809767386,1857
1415.343696058907,1833
1417.4301654106425,1826
1419.5160892774315,1773
1421.6014679048399,1826
1423.6863015385125,1857
1425.7705904241707,1843
1427.8543348076178,1848
1429.9375349347342,1868
1432.0201910514802,1821
1434.102303403894,1821
1436.1838722380944,1845
1438.2648978002767,1798
1440.3453803367174,1793
1442.4253200937692,1897
1444.5047173178677,1851
1446.5835722555234,1867
1448.6618851533285,1826
1450.739656257952,1893
1452.8168858161434,1889
1454.8935740747306,1949
1456.96972128062,1946
1459.045327680797,1991
1461.120393522327,1908
1463.1949190523528,1954
1465.2689045180973,1958
1467.3423501668608,1945
1469.415256246024,1939
1471.4876230030463,2019
1473.559450685465,2021
1475.6307395408976,1984
1477.7014898170391,2018
1479.771701761665,2034
1481.8413756226287,2099
1483.9105116478618,2061
1485.9791100853772,2087
1488.0471711832643,2050
1490.1146951896926,2128
1492.1816823529098,2014
1494.2481329212433,2038
1496.3140471430984,2109
1498.3794252669609,2103
1500.4442675413939,2070
1502.5085742150404,2134
1504.572345536622,2099
1506.6355817549388,2219
1508.6982831188702,2249
1510.7604498773744,2146
1512.8220822794883,2176
1514.8831805743293,2250
1516.9437450110909,2289
1519.003775839048,2221
1521.0632733075522,2239
1523.1222376660367,2371
1525.1806691640113,2323
1527.2385680510652,2402
1529.2959345768668,2574
1531.3527689911643,2520
1533.4090715437833,2483
1535.4648424846291,2650
1537.5200820636855,2571
1539.5747905310159,2607
1541.6289681367616,2615
1543.6826151311434,2672
1545.7357317644614,2797
1547.7883182870937,2738
1549.8403749494987,2776
1551.8919020022113,2897
1553.9428996958477,2858
1555.9933682811015,2928
1558.0433080087469,3028
1560.0927191296346,3065
1562.1416018946961,3112
1564.1899565549415,3123
1566.2377833614592,3088
1568.2850825654164,3057
1570.3318544180606,2942
1572.3780991707158,2958
1574.423817074788,2851
1576.4690083817595,2706
1578.5136733431923,2664
1580.5578122107272,2548
1582.601425236085,2514
1584.6445126710646,2382
1586.6870747675434,2398
1588.7291117774776,2266
1590.7706239529034,2264
1592.8116115459347,2217
1594.8520748087658,2155
1596.8920139936686,2130
1598.9314293529933,2047
1600.9703211391711,2083
1603.008689604711,1991
1605.0465350022005,2006
1607.0838575843068,1992
1609.1206576037753,1947
1611.1569353134305,1883
1613.1926909661765,1930
1615.2279248149953,1870
1617.2626371129481,1849
1619.2968281131757,1890
1621.3304980688963,1983
1623.3636472334088,1952
1625.39627586009,1869
1627.428384202396,1834
1629.459972513861,1866
1631.4910410480993,1911
1633.5215900588028,1836
1635.551619799744,1838
1637.5811305247717,1800
1639.6101224878166,1779
1641.6385959428862,1779
1643.6665511440683,1796
1645.693988345528,1793
1647.7209078015112,1806
1649.7473097663405,1859
1651.7731944944203,1806
1653.7985622402307,1843
1655.823413258333,1756
1657.847747803366,1737
1659.8715661300494,1758
1661.8948684931793,1804
1663.9176551476316,1765
1665.9399263483624,1794
1667.9616823504057,1780
1669.982923408873,1759
1672.0036497789574,1785
1674.0238617159293,1800
1676.043559475138,1776
1678.0627433120121,1753
1680.081413482059,1765
1682.0995702408654,1744
1684.117213844096,1788
1686.134344547495,1775
1688.1509626068864,1752
1690.1670682781705,1714
1692.182661817329,1709
1694.1977434804217,1793
1696.2123135235875,1813
1698.226372203043,1794
1700.2399197750851,1807
1702.2529564960905,1793
1704.2654826225112,1758
1706.277498410882,1774
1708.2890041178139,1790
1710.2999999999988,1762
1712.3104863142066,1766
1714.3204633172854,1745
1716.329931266163,1740
1718.3388904178469,1712
1720.3473410294214,1777
1722.3552833580516,1737
1724.3627176609807,1808
1726.3696441955308,1742
1728.3760632191033,1792
1730.3819749891782,1719
1732.3873797633146,1691
1734.3922777991502,1743
1736.3966693544012,1785
1738.4005546868639,1761
1740.4039340544127,1775
1742.406807715001,1791
1744.4091759266616,1653
1746.4110389475054,1728
1748.4123970357223,1745
1750.413250449582,1742
1752.4135994474318,1691
1754.4134442876993,1769
1756.4127852288902,1753
1758.4116225295893,1684
1760.4099564484595,1774
1762.407787244244,1749
1764.405115175764,1738
1766.4019405019203,1728
1768.3982634816916,1742
1770.3940843741357,1779
1772.3894034383907,1679
1774.3842209336717,1703
1776.378537119274,1670
1778.372352254571,1758
1780.3656665990156,1716
1782.3584804121397,1737
1784.3507939535534,1695
1786.3426074829463,1673
1788.3339212600863,1732
1790.3247355448211,1717
1792.3150505970766,1735
1794.3048666768573,1704
1796.2941840442477,1759
1798.2830029594106,1703
1800.2713236825884,1731
1802.2591464741004,1719
1804.2464715943465,1734
1806.2332993038058,1722
1808.2196298630352,1717
1810.2054635326708,1663
1812.190800573428,1716
1814.175641246101,1778
1816.1599858115628,1846
1818.1438345307652,1843
1820.127187664738,1742
1822.1100454745924,1777
1824.092408221516,1698
1826.0742761667766,1672
1828.055649571721,1695
1830.0365286977735,1768
1832.0169138064398,1689
1833.9968051593014,1744
1835.9762030180214,1693
1837.9551076443408,1712
1839.9335193000788,1663
1841.9114382471344,1712
1843.888864747485,1736
1845.8657990631878,1748
1847.842241456378,1679
1849.8181921892697,1633
1851.7936515241558,1695
1853.7686197234098,1722
1855.7430970494815,1618
1857.7170837649014,1792
1859.6905801322787,1700
1861.6635864143004,1661
1863.6361028737338,1664
1865.608129773424,1689
1867.5796673762961,1676
1869.5507159453537,1673
1871.521275743678,1708
1873.4913470344313,1763
1875.4609300808534,1689
1877.4300251462632,1683
1879.3986324940588,1703
1881.366752387717,1687
1883.3343850907936,1642
1885.3015308669228,1706
1887.268189979819,1741
1889.2343626932739,1779
1891.2000492711595,1689
1893.1652499774254,1708
1895.1299650761011,1658
1897.0941948312952,1684
