CollectionTime,7/9/2024 3:57:40 PM
661.3066158173809,2167
663.5953893141935,2159
665.8835373154867,2235
668.1710600396028,2223
670.4579577049639,2174
672.7442305300709,2251
675.0298787335033,2180
677.3149025339197,2217
679.599302150058,2173
681.8830778007342,2241
684.1662297048437,2191
686.4487580813608,2229
688.7306631493387,2289
691.0119451279091,2299
693.2926042362834,2253
695.5726406937516,2260
697.8520547196814,2286
700.1308465335215,2245
702.4090163547982,2228
704.6865644031171,2188
706.9634908981619,2150
709.2397960596965,2162
711.5154801075631,2180
713.7905432616823,2234
716.0649857420548,2317
718.3388077687592,2272
720.612009561953,2256
722.8845913418733,2220
725.1565533288352,2238
727.427895743234,2240
729.6986188055427,2226
731.9687227363137,2197
734.238207756178,2204
736.5070740858458,2241
738.7753219461066,2239
741.0429515578281,2217
743.3099631419569,2244
745.5763569195191,2275
747.8421331116193,2261
750.1072919394409,2227
752.3718336242467,2220
754.6357583873777,2221
756.8990664502545,2247
759.1617580343765,2197
761.423833361321,2281
763.6852926527457,2246
765.9461361303862,2293
768.206364016058,2274
770.4659765316536,2299
772.7249738991469,2273
774.9833563405886,2264
777.2411240781092,2263
779.4982773339183,2327
781.7548163303044,2290
784.010741289634,2373
786.2660524343538,2389
788.5207499869881,2332
790.7748341701416,2261
793.0283052064964,2318
795.2811633188143,2316
797.5334087299362,2323
799.7850416627813,2360
802.0360623403484,2257
804.2864709857143,2251
806.5362678220353,2334
808.7854530725468,2347
811.0340269605625,2340
813.2819897094754,2329
815.5293415427581,2250
817.77608268396,2262
820.0222133567116,2226
822.2677337847211,2289
824.5126441917765,2145
826.7569448017433,2316
829.0006358385675,2223
831.2437175262731,2267
833.4861900889629,2252
835.7280537508192,2359
837.9693087361026,2241
840.2099552691533,2347
842.4499935743896,2297
844.689423876309,2297
846.9282463994886,2324
849.1664613685833,2402
851.4040690083276,2344
853.6410695435349,2341
855.877463199097,2267
858.1132501999847,2244
860.3484307712487,2253
862.5830051380175,2312
864.8169735254988,2265
867.0503361589791,2359
869.2830932638243,2346
871.5152450654786,2322
873.7467917894654,2273
875.9777336613873,2411
878.2080709069252,2339
880.4378037518389,2410
882.666932421968,2422
884.8954571432301,2376
887.1233781416219,2447
889.3506956432192,2529
891.5774098741766,2305
893.803521060728,2361
896.0290294291852,2409
898.2539352059397,2336
900.4782386174619,2338
902.7019398903011,2412
904.925039251085,2385
907.147536926521,2355
909.3694331433943,2337
911.59072812857,2297
913.8114221089921,2385
916.0315153116827,2349
918.2510079637437,2280
920.4699002923547,2262
922.6881925247761,2209
924.905884888345,2222
927.1229776104793,2273
929.3394709186747,2243
931.555365040506,2240
933.7706602036275,2195
935.9853566357709,2228
938.1994545647489,2199
940.4129542184515,2232
942.6258558248488,2262
944.8381596119883,2267
947.0498658079974,2281
949.2609746410825,2199
951.4714863395287,2119
953.6814011316998,2162
955.8907192460387,2147
958.0994409110671,2166
960.3075663553858,2168
962.5150958076741,2133
964.7220294966913,2207
966.928367651274,2185
969.1341105003388,2203
971.3392582728806,2121
973.5438111979742,2157
975.747769504772,2089
977.9511334225061,2113
980.153903180487,1997
982.3560790081052,2085
984.5576611348289,2062
986.7586497902058,2100
988.9590452038618,2059
991.158847605503,2057
993.3580572249133,2013
995.5566742919558,1997
997.7546990365728,1969
999.952131688785,1933
1002.1489724786926,1951
1004.3452216364743,1955
1006.5408793923874,1859
1008.7359459767691,1928
1010.9304216200343,1825
1013.1243065526781,1863
1015.3176010052733,1837
1017.510305208472,1827
1019.7024193930064,1834
1021.8939437896848,1872
1024.0848786293977,1898
1026.2752241431122,1855
1028.4649805618747,1825
1030.6541481168115,1825
1032.842727039127,1872
1035.0307175601051,1782
1037.2181199111074,1761
1039.4049343235752,1746
1041.591161029029,1804
1043.7768002590683,1747
1045.9618522453698,1785
1048.1463172196918,1763
1050.3301954138697,1752
1052.513487059818,1815
1054.69619238953,1840
1056.8783116350783,1771
1059.0598450286152,1737
1061.2407928023704,1754
1063.4211551886528,1745
1065.6009324198508,1721
1067.780124728432,1789
1069.9587323469414,1753
1072.1367555080046,1789
1074.314194444325,1737
1076.4910493886855,1795
1078.667320573947,1752
1080.843008233051,1752
1083.0181125990161,1739
1085.1926339049414,1777
1087.3665723840027,1781
1089.5399282694575,1723
1091.7127017946405,1731
1093.8848931929647,1667
1096.0565026979243,1691
1098.2275305430899,1635
1100.3979769621128,1737
1102.567842188722,1716
1104.737126456726,1721
1106.9058300000124,1783
1109.0739530525475,1664
1111.2414958483764,1690
1113.4084586216231,1651
1115.5748416064907,1711
1117.7406450372605,1675
1119.9058691482942,1628
1122.0705141740304,1622
1124.2345803489884,1658
1126.3980679077658,1651
1128.5609770850388,1681
1130.7233081155623,1696
1132.8850612341707,1647
1135.0462366757774,1614
1137.2068346753745,1606
1139.3668554680326,1661
1141.526299288901,1671
1143.68516637321,1591
1145.8434569562655,1679
1148.001171273455,1623
1150.158309560244,1607
1152.3148720521767,1635
1154.470858984876,1624
1156.626270594044,1626
1158.7811071154629,1608
1160.9353687849912,1647
1163.089055838569,1632
1165.242168512213,1607
1167.3947070420209,1621
1169.5466716641677,1610
1171.6980626149075,1590
1173.8488801305748,1588
1175.9991244475814,1595
1178.1487958024186,1636
1180.2978944316555,1633
1182.4464205719428,1645
1184.5943744600072,1566
1186.7417563326567,1625
1188.8885664267755,1616
1191.0348049793297,1566
1193.1804722273619,1551
1195.325568407995,1648
1197.4700937584303,1616
1199.614048515948,1640
1201.7574329179074,1622
1203.900247201746,1579
1206.042491604982,1569
1208.1841663652099,1595
1210.3252717201053,1578
1212.465807907422,1620
1214.6057751649923,1636
1216.7451737307279,1658
1218.8840038426192,1625
1221.0222657387353,1579
1223.1599596572241,1639
1225.2970858363137,1615
1227.4336445143094,1631
1229.5696359295966,1660
1231.705060320639,1694
1233.8399179259786,1658
1235.9742089842384,1613
1238.107933734118,1593
1240.2410924143974,1667
1242.373685263935,1630
1244.5057125216676,1639
1246.6371744266116,1660
1248.7680712178621,1691
1250.898403134593,1699
1253.028170416058,1723
1255.1573733015875,1695
1257.2860120305932,1719
1259.4140868425648,1737
1261.54159797707,1689
1263.6685456737569,1652
1265.7949301723515,1680
1267.9207517126597,1618
1270.046010534565,1668
1272.1707068780306,1703
1274.2948409830983,1629
1276.4184130898889,1670
1278.541423438603,1702
1280.6638722695184,1744
1282.785759822993,1781
1284.9070863394636,1693
1287.0278520594447,1733
1289.1480572235314,1728
1291.2677020723963,1723
1293.3867868467923,1698
1295.5053117875495,1713
1297.623277135579,1777
1299.740683131868,1731
1301.8575300174857,1771
1303.973818033578,1783
1306.0895474213703,1730
1308.2047184221678,1716
1310.3193312773528,1793
1312.4333862283888,1773
1314.5468835168163,1758
1316.659823384255,1796
1318.7722060724045,1848
1320.8840318230418,1745
1322.9953008780249,1834
1325.1060134792888,1762
1327.2161698688478,1726
1329.3257702887959,1771
1331.4348149813054,1688
1333.5433041886276,1795
1335.6512381530933,1737
1337.7586171171101,1753
1339.8654413231675,1748
1341.9717110138317,1783
1344.0774264317488,1763
1346.1825878196432,1792
1348.2871954203192,1748
1350.3912494766587,1793
1352.4947502316231,1746
1354.5976979282532,1692
1356.7000928096686,1810
1358.8019351190665,1758
1360.9032250997243,1758
1363.0039629949988,1719
1365.1041490483235,1740
1367.2037835032133,1743
1369.3028666032606,1686
1371.401398592137,1722
1373.4993797135926,1696
1375.5968102114575,1784
1377.6936903296396,1772
1379.7900203121262,1753
1381.8858004029835,1715
1383.9810308463561,1732
1386.075711886469,1748
1388.1698437676241,1764
1390.2634267342032,1747
1392.356461030667,1717
1394.4489469015557,1733
1396.5408845914872,1791
1398.6322743451592,1749
1400.7231164073469,1761
1402.813411022907,1854
1404.903158436773,1741
1406.9923588939578,1770
1409.0810126395531,1775
1411.1691199187303,1759
1413.2566809767386,1755
1415.343696058907,1734
1417.4301654106425,1802
1419.5160892774315,1810
1421.6014679048399,1793
1423.6863015385125,1800
1425.7705904241707,1771
1427.8543348076178,1830
1429.9375349347342,1839
1432.0201910514802,1781
1434.102303403894,1769
1436.1838722380944,1846
1438.2648978002767,1847
1440.3453803367174,1816
1442.4253200937692,1816
1444.5047173178677,1765
1446.5835722555234,1785
1448.6618851533285,1914
1450.739656257952,1911
1452.8168858161434,1802
1454.8935740747306,1879
1456.96972128062,1820
1459.045327680797,1841
1461.120393522327,1903
1463.1949190523528,1982
1465.2689045180973,1885
1467.3423501668608,1938
1469.415256246024,1876
1471.4876230030463,1965
1473.559450685465,1976
1475.6307395408976,1943
1477.7014898170391,1983
1479.771701761665,2028
1481.8413756226287,1945
1483.9105116478618,1960
1485.9791100853772,2008
1488.0471711832643,2083
1490.1146951896926,2001
1492.1816823529098,1993
1494.2481329212433,2030
1496.3140471430984,2086
1498.3794252669609,2053
1500.4442675413939,2106
1502.5085742150404,2142
1504.572345536622,2131
1506.6355817549388,2128
1508.6982831188702,2176
1510.7604498773744,2194
1512.8220822794883,2235
1514.8831805743293,2170
1516.9437450110909,2173
1519.003775839048,2260
1521.0632733075522,2282
1523.1222376660367,2257
1525.1806691640113,2347
1527.2385680510652,2346
1529.2959345768668,2401
1531.3527689911643,2505
1533.4090715437833,2500
1535.4648424846291,2475
1537.5200820636855,2568
1539.5747905310159,2638
1541.6289681367616,2583
1543.6826151311434,2623
1545.7357317644614,2689
1547.7883182870937,2697
1549.8403749494987,2651
1551.8919020022113,2789
1553.9428996958477,2869
1555.9933682811015,2858
1558.0433080087469,2919
1560.0927191296346,3000
1562.1416018946961,3077
1564.1899565549415,3110
1566.2377833614592,3035
1568.2850825654164,2963
1570.3318544180606,2968
1572.3780991707158,2856
1574.423817074788,2780
1576.4690083817595,2796
1578.5136733431923,2626
1580.5578122107272,2590
1582.601425236085,2451
1584.6445126710646,2412
1586.6870747675434,2368
1588.7291117774776,2320
1590.7706239529034,2229
1592.8116115459347,2209
1594.8520748087658,2192
1596.8920139936686,2116
1598.9314293529933,2038
1600.9703211391711,1981
1603.008689604711,1992
1605.0465350022005,2029
1607.0838575843068,1918
1609.1206576037753,1946
1611.1569353134305,1837
1613.1926909661765,1910
1615.2279248149953,1877
1617.2626371129481,1862
1619.2968281131757,1876
1621.3304980688963,1869
1623.3636472334088,1831
1625.39627586009,1804
1627.428384202396,1816
1629.459972513861,1823
1631.4910410480993,1782
1633.5215900588028,1799
1635.551619799744,1752
1637.5811305247717,1771
1639.6101224878166,1736
1641.6385959428862,1740
1643.6665511440683,1716
1645.693988345528,1708
1647.7209078015112,1756
1649.7473097663405,1768
1651.7731944944203,1783
1653.7985622402307,1752
1655.823413258333,1777
1657.847747803366,1738
1659.8715661300494,1723
1661.8948684931793,1732
1663.9176551476316,1778
1665.9399263483624,1739
1667.9616823504057,1774
1669.982923408873,1773
1672.0036497789574,1702
1674.0238617159293,1744
1676.043559475138,1802
1678.0627433120121,1760
1680.081413482059,1708
1682.0995702408654,1725
1684.117213844096,1736
1686.134344547495,1768
1688.1509626068864,1716
1690.1670682781705,1712
1692.182661817329,1684
1694.1977434804217,1764
1696.2123135235875,1679
1698.226372203043,1792
1700.2399197750851,1756
1702.2529564960905,1712
1704.2654826225112,1791
1706.277498410882,1777
1708.2890041178139,1727
1710.2999999999988,1681
1712.3104863142066,1718
1714.3204633172854,1723
1716.329931266163,1713
1718.3388904178469,1703
1720.3473410294214,1709
1722.3552833580516,1705
1724.3627176609807,1737
1726.3696441955308,1724
1728.3760632191033,1652
1730.3819749891782,1740
1732.3873797633146,1677
1734.3922777991502,1727
1736.3966693544012,1764
1738.4005546868639,1745
1740.4039340544127,1728
1742.406807715001,1698
1744.4091759266616,1744
1746.4110389475054,1714
1748.4123970357223,1739
1750.413250449582,1622
1752.4135994474318,1695
1754.4134442876993,1681
1756.4127852288902,1722
1758.4116225295893,1694
1760.4099564484595,1689
1762.407787244244,1671
1764.405115175764,1735
1766.4019405019203,1690
1768.3982634816916,1674
1770.3940843741357,1633
1772.3894034383907,1727
1774.3842209336717,1691
1776.378537119274,1739
1778.372352254571,1705
1780.3656665990156,1685
1782.3584804121397,1696
1784.3507939535534,1767
1786.3426074829463,1669
1788.3339212600863,1730
1790.3247355448211,1743
1792.3150505970766,1676
1794.3048666768573,1698
1796.2941840442477,1727
1798.2830029594106,1732
1800.2713236825884,1717
1802.2591464741004,1689
1804.2464715943465,1721
1806.2332993038058,1705
1808.2196298630352,1686
1810.2054635326708,1685
1812.190800573428,1754
1814.175641246101,1683
1816.1599858115628,1640
1818.1438345307652,1702
1820.127187664738,1667
1822.1100454745924,1735
1824.092408221516,1742
1826.0742761667766,1712
1828.055649571721,1685
1830.0365286977735,1690
1832.0169138064398,1755
1833.9968051593014,1742
1835.9762030180214,1674
1837.9551076443408,1655
1839.9335193000788,1752
1841.9114382471344,1731
1843.888864747485,1724
1845.8657990631878,1682
1847.842241456378,1607
1849.8181921892697,1600
1851.7936515241558,1676
1853.7686197234098,1651
1855.7430970494815,1672
1857.7170837649014,1695
1859.6905801322787,1624
1861.6635864143004,1649
1863.6361028737338,1633
1865.608129773424,1646
1867.5796673762961,1641
1869.5507159453537,1702
1871.521275743678,1663
1873.4913470344313,1647
1875.4609300808534,1707
1877.4300251462632,1704
1879.3986324940588,1664
1881.366752387717,1625
1883.3343850907936,1699
1885.3015308669228,1698
1887.268189979819,1667
1889.2343626932739,1649
1891.2000492711595,1654
1893.1652499774254,1662
1895.1299650761011,1645
1897.0941948312952,1688
