CollectionTime,7/9/2024 3:56:08 PM
654.4365401715764,2415
656.7271914642178,2505
659.0172166067838,2425
661.3066158173809,2372
663.5953893141935,2488
665.8835373154867,2495
668.1710600396028,2393
670.4579577049639,2398
672.7442305300709,2443
675.0298787335033,2368
677.3149025339197,2370
679.599302150058,2441
681.8830778007342,2452
684.1662297048437,2415
686.4487580813608,2460
688.7306631493387,2454
691.0119451279091,2492
693.2926042362834,2335
695.5726406937516,2444
697.8520547196814,2465
700.1308465335215,2454
702.4090163547982,2440
704.6865644031171,2383
706.9634908981619,2436
709.2397960596965,2371
711.5154801075631,2419
713.7905432616823,2480
716.0649857420548,2443
718.3388077687592,2413
720.612009561953,2405
722.8845913418733,2430
725.1565533288352,2393
727.427895743234,2490
729.6986188055427,2389
731.9687227363137,2517
734.238207756178,2460
736.5070740858458,2394
738.7753219461066,2433
741.0429515578281,2406
743.3099631419569,2529
745.5763569195191,2526
747.8421331116193,2466
750.1072919394409,2426
752.3718336242467,2473
754.6357583873777,2479
756.8990664502545,2472
759.1617580343765,2467
761.423833361321,2507
763.6852926527457,2474
765.9461361303862,2456
768.206364016058,2465
770.4659765316536,2545
772.7249738991469,2444
774.9833563405886,2488
777.2411240781092,2463
779.4982773339183,2468
781.7548163303044,2512
784.010741289634,2541
786.2660524343538,2598
788.5207499869881,2548
790.7748341701416,2587
793.0283052064964,2544
795.2811633188143,2590
797.5334087299362,2631
799.7850416627813,2586
802.0360623403484,2538
804.2864709857143,2595
806.5362678220353,2555
808.7854530725468,2498
811.0340269605625,2495
813.2819897094754,2491
815.5293415427581,2480
817.77608268396,2450
820.0222133567116,2529
822.2677337847211,2454
824.5126441917765,2511
826.7569448017433,2561
829.0006358385675,2464
831.2437175262731,2503
833.4861900889629,2463
835.7280537508192,2464
837.9693087361026,2550
840.2099552691533,2504
842.4499935743896,2524
844.689423876309,2539
846.9282463994886,2526
849.1664613685833,2596
851.4040690083276,2494
853.6410695435349,2510
855.877463199097,2519
858.1132501999847,2414
860.3484307712487,2546
862.5830051380175,2517
864.8169735254988,2564
867.0503361589791,2521
869.2830932638243,2606
871.5152450654786,2500
873.7467917894654,2519
875.9777336613873,2547
878.2080709069252,2679
880.4378037518389,2644
882.666932421968,2658
884.8954571432301,2624
887.1233781416219,2681
889.3506956432192,2615
891.5774098741766,2640
893.803521060728,2588
896.0290294291852,2650
898.2539352059397,2618
900.4782386174619,2569
902.7019398903011,2566
904.925039251085,2629
907.147536926521,2695
909.3694331433943,2584
911.59072812857,2542
913.8114221089921,2513
916.0315153116827,2565
918.2510079637437,2565
920.4699002923547,2457
922.6881925247761,2474
924.905884888345,2572
927.1229776104793,2508
929.3394709186747,2517
931.555365040506,2458
933.7706602036275,2430
935.9853566357709,2509
938.1994545647489,2463
940.4129542184515,2521
942.6258558248488,2525
944.8381596119883,2387
947.0498658079974,2459
949.2609746410825,2463
951.4714863395287,2326
953.6814011316998,2377
955.8907192460387,2319
958.0994409110671,2422
960.3075663553858,2464
962.5150958076741,2431
964.7220294966913,2345
966.928367651274,2385
969.1341105003388,2373
971.3392582728806,2336
973.5438111979742,2319
975.747769504772,2362
977.9511334225061,2417
980.153903180487,2379
982.3560790081052,2324
984.5576611348289,2390
986.7586497902058,2318
988.9590452038618,2315
991.158847605503,2291
993.3580572249133,2265
995.5566742919558,2239
997.7546990365728,2200
999.952131688785,2204
1002.1489724786926,2192
1004.3452216364743,2144
1006.5408793923874,2185
1008.7359459767691,2116
1010.9304216200343,2054
1013.1243065526781,2139
1015.3176010052733,2142
1017.510305208472,2097
1019.7024193930064,2090
1021.8939437896848,2128
1024.0848786293977,2088
1026.2752241431122,2024
1028.4649805618747,2131
1030.6541481168115,2062
1032.842727039127,2063
1035.0307175601051,2009
1037.2181199111074,1987
1039.4049343235752,1995
1041.591161029029,2079
1043.7768002590683,1966
1045.9618522453698,1987
1048.1463172196918,2086
1050.3301954138697,2045
1052.513487059818,1989
1054.69619238953,1966
1056.8783116350783,1989
1059.0598450286152,2012
1061.2407928023704,1953
1063.4211551886528,1961
1065.6009324198508,1996
1067.780124728432,1960
1069.9587323469414,2000
1072.1367555080046,1997
1074.314194444325,1994
1076.4910493886855,1966
1078.667320573947,2045
1080.843008233051,1941
1083.0181125990161,1978
1085.1926339049414,1963
1087.3665723840027,1896
1089.5399282694575,1937
1091.7127017946405,1941
1093.8848931929647,1871
1096.0565026979243,1952
1098.2275305430899,1954
1100.3979769621128,1910
1102.567842188722,1889
1104.737126456726,1834
1106.9058300000124,1952
1109.0739530525475,1880
1111.2414958483764,1868
1113.4084586216231,1924
1115.5748416064907,1905
1117.7406450372605,1815
1119.9058691482942,1906
1122.0705141740304,1901
1124.2345803489884,1885
1126.3980679077658,1923
1128.5609770850388,1909
1130.7233081155623,1936
1132.8850612341707,1955
1135.0462366757774,1831
1137.2068346753745,1957
1139.3668554680326,1876
1141.526299288901,1860
1143.68516637321,1888
1145.8434569562655,1864
1148.001171273455,1875
1150.158309560244,1908
1152.3148720521767,1843
1154.470858984876,1830
1156.626270594044,1830
1158.7811071154629,1849
1160.9353687849912,1842
1163.089055838569,1819
1165.242168512213,1890
1167.3947070420209,1834
1169.5466716641677,1816
1171.6980626149075,1926
1173.8488801305748,1838
1175.9991244475814,1785
1178.1487958024186,1900
1180.2978944316555,1802
1182.4464205719428,1802
1184.5943744600072,1832
1186.7417563326567,1865
1188.8885664267755,1815
1191.0348049793297,1859
1193.1804722273619,1833
1195.325568407995,1872
1197.4700937584303,1825
1199.614048515948,1879
1201.7574329179074,1841
1203.900247201746,1841
1206.042491604982,1828
1208.1841663652099,1850
1210.3252717201053,1853
1212.465807907422,1884
1214.6057751649923,1762
1216.7451737307279,1864
1218.8840038426192,1922
1221.0222657387353,1860
1223.1599596572241,1930
1225.2970858363137,1897
1227.4336445143094,1890
1229.5696359295966,1898
1231.705060320639,1918
1233.8399179259786,1852
1235.9742089842384,1901
1238.107933734118,1889
1240.2410924143974,1876
1242.373685263935,1874
1244.5057125216676,1889
1246.6371744266116,1915
1248.7680712178621,1882
1250.898403134593,1841
1253.028170416058,1908
1255.1573733015875,1889
1257.2860120305932,1895
1259.4140868425648,1927
1261.54159797707,1982
1263.6685456737569,1908
1265.7949301723515,1876
1267.9207517126597,1926
1270.046010534565,1863
1272.1707068780306,1941
1274.2948409830983,1994
1276.4184130898889,1992
1278.541423438603,1885
1280.6638722695184,1912
1282.785759822993,1831
1284.9070863394636,1951
1287.0278520594447,1929
1289.1480572235314,1877
1291.2677020723963,1947
1293.3867868467923,1985
1295.5053117875495,2013
1297.623277135579,1964
1299.740683131868,1999
1301.8575300174857,2009
1303.973818033578,2019
1306.0895474213703,1984
1308.2047184221678,2066
1310.3193312773528,1976
1312.4333862283888,2011
1314.5468835168163,1984
1316.659823384255,1985
1318.7722060724045,1971
1320.8840318230418,2008
1322.9953008780249,2001
1325.1060134792888,1993
1327.2161698688478,2049
1329.3257702887959,2026
1331.4348149813054,2026
1333.5433041886276,1960
1335.6512381530933,2056
1337.7586171171101,1944
1339.8654413231675,1973
1341.9717110138317,1970
1344.0774264317488,1939
1346.1825878196432,2006
1348.2871954203192,1976
1350.3912494766587,2076
1352.4947502316231,2007
1354.5976979282532,1999
1356.7000928096686,2011
1358.8019351190665,2011
1360.9032250997243,2025
1363.0039629949988,1927
1365.1041490483235,1974
1367.2037835032133,1960
1369.3028666032606,1884
1371.401398592137,1922
1373.4993797135926,2086
1375.5968102114575,2035
1377.6936903296396,2014
1379.7900203121262,1996
1381.8858004029835,1949
1383.9810308463561,1993
1386.075711886469,1970
1388.1698437676241,1943
1390.2634267342032,2048
1392.356461030667,1935
1394.4489469015557,2008
1396.5408845914872,1993
1398.6322743451592,1961
1400.7231164073469,2036
1402.813411022907,2010
1404.903158436773,1990
1406.9923588939578,1969
1409.0810126395531,2018
1411.1691199187303,2047
1413.2566809767386,2039
1415.343696058907,1988
1417.4301654106425,1971
1419.5160892774315,2017
1421.6014679048399,2045
1423.6863015385125,2105
1425.7705904241707,2081
1427.8543348076178,2017
1429.9375349347342,2089
1432.0201910514802,2028
1434.102303403894,1987
1436.1838722380944,2086
1438.2648978002767,2093
1440.3453803367174,2043
1442.4253200937692,2101
1444.5047173178677,1970
1446.5835722555234,2078
1448.6618851533285,2093
1450.739656257952,2154
1452.8168858161434,2100
1454.8935740747306,2163
1456.96972128062,2121
1459.045327680797,2127
1461.120393522327,2064
1463.1949190523528,2152
1465.2689045180973,2230
1467.3423501668608,2188
1469.415256246024,2163
1471.4876230030463,2204
1473.559450685465,2218
1475.6307395408976,2118
1477.7014898170391,2222
1479.771701761665,2163
1481.8413756226287,2158
1483.9105116478618,2230
1485.9791100853772,2207
1488.0471711832643,2307
1490.1146951896926,2248
1492.1816823529098,2263
1494.2481329212433,2260
1496.3140471430984,2278
1498.3794252669609,2372
1500.4442675413939,2403
1502.5085742150404,2383
1504.572345536622,2353
1506.6355817549388,2337
1508.6982831188702,2342
1510.7604498773744,2438
1512.8220822794883,2450
1514.8831805743293,2428
1516.9437450110909,2358
1519.003775839048,2467
1521.0632733075522,2495
1523.1222376660367,2567
1525.1806691640113,2607
1527.2385680510652,2555
1529.2959345768668,2670
1531.3527689911643,2620
1533.4090715437833,2748
1535.4648424846291,2761
1537.5200820636855,2910
1539.5747905310159,2858
1541.6289681367616,2940
1543.6826151311434,2924
1545.7357317644614,2902
1547.7883182870937,2946
1549.8403749494987,2937
1551.8919020022113,2945
1553.9428996958477,3053
1555.9933682811015,3221
1558.0433080087469,3175
1560.0927191296346,3325
1562.1416018946961,3226
1564.1899565549415,3255
1566.2377833614592,3250
1568.2850825654164,3231
1570.3318544180606,3214
1572.3780991707158,3107
1574.423817074788,3087
1576.4690083817595,2930
1578.5136733431923,2892
1580.5578122107272,2769
1582.601425236085,2699
1584.6445126710646,2684
1586.6870747675434,2577
1588.7291117774776,2503
1590.7706239529034,2459
1592.8116115459347,2346
1594.8520748087658,2339
1596.8920139936686,2351
1598.9314293529933,2250
1600.9703211391711,2236
1603.008689604711,2258
1605.0465350022005,2219
1607.0838575843068,2142
1609.1206576037753,2095
1611.1569353134305,2097
1613.1926909661765,2143
1615.2279248149953,2192
1617.2626371129481,2172
1619.2968281131757,2071
1621.3304980688963,2118
1623.3636472334088,2031
1625.39627586009,2059
1627.428384202396,2088
1629.459972513861,2077
1631.4910410480993,2071
1633.5215900588028,2114
1635.551619799744,2036
1637.5811305247717,2104
1639.6101224878166,2052
1641.6385959428862,1998
1643.6665511440683,2022
1645.693988345528,1964
1647.7209078015112,2004
1649.7473097663405,1952
1651.7731944944203,2053
1653.7985622402307,2028
1655.823413258333,2030
1657.847747803366,1982
1659.8715661300494,1991
1661.8948684931793,1965
1663.9176551476316,1973
1665.9399263483624,2038
1667.9616823504057,2034
1669.982923408873,1916
1672.0036497789574,2051
1674.0238617159293,2006
1676.043559475138,1932
1678.0627433120121,1954
1680.081413482059,2014
1682.0995702408654,1979
1684.117213844096,1952
1686.134344547495,2007
1688.1509626068864,1937
1690.1670682781705,1981
1692.182661817329,1961
1694.1977434804217,2023
1696.2123135235875,2025
1698.226372203043,2008
1700.2399197750851,1944
1702.2529564960905,2025
1704.2654826225112,1981
1706.277498410882,1966
1708.2890041178139,2023
1710.2999999999988,1982
1712.3104863142066,1958
1714.3204633172854,1992
1716.329931266163,1953
1718.3388904178469,1970
1720.3473410294214,1974
1722.3552833580516,2103
1724.3627176609807,1990
1726.3696441955308,1997
1728.3760632191033,2022
1730.3819749891782,1922
1732.3873797633146,1992
1734.3922777991502,1936
1736.3966693544012,1978
1738.4005546868639,1931
1740.4039340544127,2014
1742.406807715001,1956
1744.4091759266616,1948
1746.4110389475054,1987
1748.4123970357223,2028
1750.413250449582,1913
1752.4135994474318,1914
1754.4134442876993,1998
1756.4127852288902,1906
1758.4116225295893,1985
1760.4099564484595,1965
1762.407787244244,1973
1764.405115175764,1967
1766.4019405019203,2002
1768.3982634816916,1957
1770.3940843741357,2005
1772.3894034383907,2004
1774.3842209336717,1968
1776.378537119274,1978
1778.372352254571,1938
1780.3656665990156,1971
1782.3584804121397,1992
1784.3507939535534,2030
1786.3426074829463,1940
1788.3339212600863,1985
1790.3247355448211,2008
1792.3150505970766,1994
1794.3048666768573,2033
1796.2941840442477,1922
1798.2830029594106,1933
1800.2713236825884,1931
1802.2591464741004,1943
1804.2464715943465,2031
1806.2332993038058,1964
1808.2196298630352,1963
1810.2054635326708,1967
1812.190800573428,1899
1814.175641246101,1963
1816.1599858115628,1980
1818.1438345307652,1957
1820.127187664738,1984
1822.1100454745924,1895
1824.092408221516,1888
1826.0742761667766,1921
1828.055649571721,1905
1830.0365286977735,1917
1832.0169138064398,1958
1833.9968051593014,2034
1835.9762030180214,1901
1837.9551076443408,1994
1839.9335193000788,1912
1841.9114382471344,1930
1843.888864747485,1925
1845.8657990631878,1943
1847.842241456378,1900
1849.8181921892697,1927
1851.7936515241558,1980
1853.7686197234098,1890
1855.7430970494815,1984
1857.7170837649014,1921
1859.6905801322787,1931
1861.6635864143004,1947
1863.6361028737338,1914
1865.608129773424,1865
1867.5796673762961,1919
1869.5507159453537,1888
1871.521275743678,1899
1873.4913470344313,1915
1875.4609300808534,1913
1877.4300251462632,1893
1879.3986324940588,1945
1881.366752387717,1907
1883.3343850907936,1940
1885.3015308669228,1976
1887.268189979819,1981
1889.2343626932739,1941
1891.2000492711595,1884
1893.1652499774254,1955
