CollectionTime,7/9/2024 3:55:32 PM
661.3066158173809,2306
663.5953893141935,2248
665.8835373154867,2234
668.1710600396028,2145
670.4579577049639,2246
672.7442305300709,2310
675.0298787335033,2250
677.3149025339197,2177
679.599302150058,2277
681.8830778007342,2237
684.1662297048437,2285
686.4487580813608,2220
688.7306631493387,2255
691.0119451279091,2230
693.2926042362834,2236
695.5726406937516,2222
697.8520547196814,2231
700.1308465335215,2171
702.4090163547982,2234
704.6865644031171,2179
706.9634908981619,2211
709.2397960596965,2211
711.5154801075631,2247
713.7905432616823,2296
716.0649857420548,2271
718.3388077687592,2203
720.612009561953,2233
722.8845913418733,2213
725.1565533288352,2208
727.427895743234,2214
729.6986188055427,2300
731.9687227363137,2265
734.238207756178,2234
736.5070740858458,2228
738.7753219461066,2218
741.0429515578281,2244
743.3099631419569,2195
745.5763569195191,2300
747.8421331116193,2257
750.1072919394409,2307
752.3718336242467,2249
754.6357583873777,2327
756.8990664502545,2260
759.1617580343765,2188
761.423833361321,2190
763.6852926527457,2144
765.9461361303862,2220
768.206364016058,2258
770.4659765316536,2233
772.7249738991469,2211
774.9833563405886,2294
777.2411240781092,2296
779.4982773339183,2216
781.7548163303044,2267
784.010741289634,2343
786.2660524343538,2405
788.5207499869881,2332
790.7748341701416,2348
793.0283052064964,2313
795.2811633188143,2294
797.5334087299362,2325
799.7850416627813,2336
802.0360623403484,2314
804.2864709857143,2268
806.5362678220353,2245
808.7854530725468,2346
811.0340269605625,2313
813.2819897094754,2253
815.5293415427581,2270
817.77608268396,2340
820.0222133567116,2304
822.2677337847211,2325
824.5126441917765,2303
826.7569448017433,2284
829.0006358385675,2291
831.2437175262731,2365
833.4861900889629,2379
835.7280537508192,2296
837.9693087361026,2317
840.2099552691533,2327
842.4499935743896,2249
844.689423876309,2333
846.9282463994886,2339
849.1664613685833,2310
851.4040690083276,2339
853.6410695435349,2275
855.877463199097,2324
858.1132501999847,2277
860.3484307712487,2360
862.5830051380175,2374
864.8169735254988,2342
867.0503361589791,2355
869.2830932638243,2292
871.5152450654786,2299
873.7467917894654,2345
875.9777336613873,2371
878.2080709069252,2366
880.4378037518389,2295
882.666932421968,2406
884.8954571432301,2386
887.1233781416219,2427
889.3506956432192,2414
891.5774098741766,2490
893.803521060728,2451
896.0290294291852,2445
898.2539352059397,2439
900.4782386174619,2455
902.7019398903011,2338
904.925039251085,2446
907.147536926521,2382
909.3694331433943,2322
911.59072812857,2340
913.8114221089921,2317
916.0315153116827,2301
918.2510079637437,2304
920.4699002923547,2296
922.6881925247761,2348
924.905884888345,2306
927.1229776104793,2350
929.3394709186747,2348
931.555365040506,2270
933.7706602036275,2230
935.9853566357709,2262
938.1994545647489,2253
940.4129542184515,2269
942.6258558248488,2301
944.8381596119883,2241
947.0498658079974,2231
949.2609746410825,2298
951.4714863395287,2193
953.6814011316998,2227
955.8907192460387,2175
958.0994409110671,2214
960.3075663553858,2156
962.5150958076741,2211
964.7220294966913,2129
966.928367651274,2174
969.1341105003388,2144
971.3392582728806,2148
973.5438111979742,2170
975.747769504772,2241
977.9511334225061,2102
980.153903180487,2112
982.3560790081052,2109
984.5576611348289,2113
986.7586497902058,2060
988.9590452038618,2053
991.158847605503,2115
993.3580572249133,2065
995.5566742919558,2012
997.7546990365728,2008
999.952131688785,1988
1002.1489724786926,1947
1004.3452216364743,1964
1006.5408793923874,1873
1008.7359459767691,1862
1010.9304216200343,1878
1013.1243065526781,1871
1015.3176010052733,1882
1017.510305208472,1864
1019.7024193930064,1932
1021.8939437896848,1871
1024.0848786293977,1793
1026.2752241431122,1852
1028.4649805618747,1799
1030.6541481168115,1841
1032.842727039127,1859
1035.0307175601051,1809
1037.2181199111074,1856
1039.4049343235752,1808
1041.591161029029,1797
1043.7768002590683,1739
1045.9618522453698,1840
1048.1463172196918,1833
1050.3301954138697,1860
1052.513487059818,1848
1054.69619238953,1791
1056.8783116350783,1779
1059.0598450286152,1775
1061.2407928023704,1792
1063.4211551886528,1732
1065.6009324198508,1812
1067.780124728432,1743
1069.9587323469414,1818
1072.1367555080046,1817
1074.314194444325,1708
1076.4910493886855,1766
1078.667320573947,1795
1080.843008233051,1749
1083.0181125990161,1713
1085.1926339049414,1744
1087.3665723840027,1669
1089.5399282694575,1761
1091.7127017946405,1728
1093.8848931929647,1730
1096.0565026979243,1692
1098.2275305430899,1728
1100.3979769621128,1694
1102.567842188722,1665
1104.737126456726,1657
1106.9058300000124,1672
1109.0739530525475,1703
1111.2414958483764,1685
1113.4084586216231,1700
1115.5748416064907,1710
1117.7406450372605,1670
1119.9058691482942,1663
1122.0705141740304,1725
1124.2345803489884,1707
1126.3980679077658,1719
1128.5609770850388,1728
1130.7233081155623,1698
1132.8850612341707,1626
1135.0462366757774,1593
1137.2068346753745,1670
1139.3668554680326,1622
1141.526299288901,1635
1143.68516637321,1656
1145.8434569562655,1669
1148.001171273455,1733
1150.158309560244,1680
1152.3148720521767,1568
1154.470858984876,1622
1156.626270594044,1604
1158.7811071154629,1633
1160.9353687849912,1589
1163.089055838569,1653
1165.242168512213,1664
1167.3947070420209,1650
1169.5466716641677,1593
1171.6980626149075,1637
1173.8488801305748,1601
1175.9991244475814,1594
1178.1487958024186,1631
1180.2978944316555,1655
1182.4464205719428,1607
1184.5943744600072,1552
1186.7417563326567,1589
1188.8885664267755,1641
1191.0348049793297,1673
1193.1804722273619,1523
1195.325568407995,1620
1197.4700937584303,1622
1199.614048515948,1600
1201.7574329179074,1570
1203.900247201746,1676
1206.042491604982,1705
1208.1841663652099,1610
1210.3252717201053,1617
1212.465807907422,1644
1214.6057751649923,1642
1216.7451737307279,1630
1218.8840038426192,1614
1221.0222657387353,1639
1223.1599596572241,1690
1225.2970858363137,1693
1227.4336445143094,1649
1229.5696359295966,1644
1231.705060320639,1592
1233.8399179259786,1652
1235.9742089842384,1719
1238.107933734118,1621
1240.2410924143974,1652
1242.373685263935,1664
1244.5057125216676,1756
1246.6371744266116,1635
1248.7680712178621,1637
1250.898403134593,1649
1253.028170416058,1686
1255.1573733015875,1653
1257.2860120305932,1754
1259.4140868425648,1643
1261.54159797707,1739
1263.6685456737569,1677
1265.7949301723515,1680
1267.9207517126597,1723
1270.046010534565,1643
1272.1707068780306,1728
1274.2948409830983,1692
1276.4184130898889,1687
1278.541423438603,1728
1280.6638722695184,1705
1282.785759822993,1698
1284.9070863394636,1743
1287.0278520594447,1695
1289.1480572235314,1681
1291.2677020723963,1757
1293.3867868467923,1754
1295.5053117875495,1812
1297.623277135579,1770
1299.740683131868,1735
1301.8575300174857,1752
1303.973818033578,1731
1306.0895474213703,1783
1308.2047184221678,1751
1310.3193312773528,1748
1312.4333862283888,1751
1314.5468835168163,1722
1316.659823384255,1745
1318.7722060724045,1776
1320.8840318230418,1717
1322.9953008780249,1799
1325.1060134792888,1745
1327.2161698688478,1668
1329.3257702887959,1775
1331.4348149813054,1808
1333.5433041886276,1820
1335.6512381530933,1838
1337.7586171171101,1789
1339.8654413231675,1744
1341.9717110138317,1811
1344.0774264317488,1734
1346.1825878196432,1704
1348.2871954203192,1702
1350.3912494766587,1731
1352.4947502316231,1798
1354.5976979282532,1687
1356.7000928096686,1759
1358.8019351190665,1722
1360.9032250997243,1758
1363.0039629949988,1718
1365.1041490483235,1733
1367.2037835032133,1686
1369.3028666032606,1730
1371.401398592137,1778
1373.4993797135926,1755
1375.5968102114575,1727
1377.6936903296396,1664
1379.7900203121262,1710
1381.8858004029835,1713
1383.9810308463561,1777
1386.075711886469,1795
1388.1698437676241,1755
1390.2634267342032,1759
1392.356461030667,1745
1394.4489469015557,1837
1396.5408845914872,1842
1398.6322743451592,1724
1400.7231164073469,1776
1402.813411022907,1779
1404.903158436773,1791
1406.9923588939578,1869
1409.0810126395531,1761
1411.1691199187303,1782
1413.2566809767386,1756
1415.343696058907,1799
1417.4301654106425,1810
1419.5160892774315,1857
1421.6014679048399,1813
1423.6863015385125,1775
1425.7705904241707,1781
1427.8543348076178,1856
1429.9375349347342,1743
1432.0201910514802,1868
1434.102303403894,1786
1436.1838722380944,1827
1438.2648978002767,1777
1440.3453803367174,1881
1442.4253200937692,1829
1444.5047173178677,1827
1446.5835722555234,1897
1448.6618851533285,1856
1450.739656257952,1893
1452.8168858161434,1938
1454.8935740747306,1792
1456.96972128062,1826
1459.045327680797,1866
1461.120393522327,1929
1463.1949190523528,1933
1465.2689045180973,1879
1467.3423501668608,1915
1469.415256246024,1891
1471.4876230030463,1998
1473.559450685465,1978
1475.6307395408976,1908
1477.7014898170391,1900
1479.771701761665,2020
1481.8413756226287,2020
1483.9105116478618,1967
1485.9791100853772,2001
1488.0471711832643,2036
1490.1146951896926,2010
1492.1816823529098,2094
1494.2481329212433,2067
1496.3140471430984,2111
1498.3794252669609,2017
1500.4442675413939,2051
1502.5085742150404,2084
1504.572345536622,2197
1506.6355817549388,2140
1508.6982831188702,2156
1510.7604498773744,2151
1512.8220822794883,2178
1514.8831805743293,2214
1516.9437450110909,2174
1519.003775839048,2270
1521.0632733075522,2283
1523.1222376660367,2256
1525.1806691640113,2334
1527.2385680510652,2397
1529.2959345768668,2455
1531.3527689911643,2475
1533.4090715437833,2428
1535.4648424846291,2478
1537.5200820636855,2581
1539.5747905310159,2620
1541.6289681367616,2590
1543.6826151311434,2736
1545.7357317644614,2663
1547.7883182870937,2723
1549.8403749494987,2810
1551.8919020022113,2852
1553.9428996958477,2826
1555.9933682811015,3004
1558.0433080087469,2926
1560.0927191296346,3073
1562.1416018946961,3007
1564.1899565549415,3021
1566.2377833614592,3081
1568.2850825654164,3099
1570.3318544180606,2962
1572.3780991707158,2889
1574.423817074788,2823
1576.4690083817595,2633
1578.5136733431923,2614
1580.5578122107272,2540
1582.601425236085,2488
1584.6445126710646,2458
1586.6870747675434,2380
1588.7291117774776,2300
1590.7706239529034,2214
1592.8116115459347,2209
1594.8520748087658,2136
1596.8920139936686,2192
1598.9314293529933,2014
1600.9703211391711,1987
1603.008689604711,1934
1605.0465350022005,2032
1607.0838575843068,1968
1609.1206576037753,1938
1611.1569353134305,1913
1613.1926909661765,1918
1615.2279248149953,1927
1617.2626371129481,1921
1619.2968281131757,1832
1621.3304980688963,1874
1623.3636472334088,1838
1625.39627586009,1811
1627.428384202396,1823
1629.459972513861,1803
1631.4910410480993,1831
1633.5215900588028,1757
1635.551619799744,1846
1637.5811305247717,1758
1639.6101224878166,1812
1641.6385959428862,1845
1643.6665511440683,1788
1645.693988345528,1781
1647.7209078015112,1736
1649.7473097663405,1754
1651.7731944944203,1772
1653.7985622402307,1740
1655.823413258333,1831
1657.847747803366,1771
1659.8715661300494,1808
1661.8948684931793,1769
1663.9176551476316,1778
1665.9399263483624,1726
1667.9616823504057,1758
1669.982923408873,1752
1672.0036497789574,1699
1674.0238617159293,1749
1676.043559475138,1805
1678.0627433120121,1813
1680.081413482059,1772
1682.0995702408654,1699
1684.117213844096,1780
1686.134344547495,1690
1688.1509626068864,1720
1690.1670682781705,1723
1692.182661817329,1782
1694.1977434804217,1728
1696.2123135235875,1722
1698.226372203043,1735
1700.2399197750851,1809
1702.2529564960905,1812
1704.2654826225112,1802
1706.277498410882,1857
1708.2890041178139,1798
1710.2999999999988,1674
1712.3104863142066,1697
1714.3204633172854,1693
1716.329931266163,1732
1718.3388904178469,1648
1720.3473410294214,1753
1722.3552833580516,1766
1724.3627176609807,1693
1726.3696441955308,1786
1728.3760632191033,1755
1730.3819749891782,1786
1732.3873797633146,1740
1734.3922777991502,1791
1736.3966693544012,1697
1738.4005546868639,1745
1740.4039340544127,1711
1742.406807715001,1807
1744.4091759266616,1678
1746.4110389475054,1722
1748.4123970357223,1662
1750.413250449582,1700
1752.4135994474318,1773
1754.4134442876993,1726
1756.4127852288902,1794
1758.4116225295893,1807
1760.4099564484595,1704
1762.407787244244,1778
1764.405115175764,1722
1766.4019405019203,1726
1768.3982634816916,1728
1770.3940843741357,1734
1772.3894034383907,1847
1774.3842209336717,1745
1776.378537119274,1723
1778.372352254571,1742
1780.3656665990156,1728
1782.3584804121397,1769
1784.3507939535534,1734
1786.3426074829463,1726
1788.3339212600863,1702
1790.3247355448211,1774
1792.3150505970766,1761
1794.3048666768573,1807
1796.2941840442477,1714
1798.2830029594106,1742
1800.2713236825884,1829
1802.2591464741004,1785
1804.2464715943465,1774
1806.2332993038058,1706
1808.2196298630352,1730
1810.2054635326708,1687
1812.190800573428,1739
1814.175641246101,1766
1816.1599858115628,1736
1818.1438345307652,1793
1820.127187664738,1763
1822.1100454745924,1753
1824.092408221516,1717
1826.0742761667766,1742
1828.055649571721,1685
1830.0365286977735,1678
1832.0169138064398,1750
1833.9968051593014,1730
1835.9762030180214,1729
1837.9551076443408,1699
1839.9335193000788,1729
1841.9114382471344,1696
1843.888864747485,1685
1845.8657990631878,1653
1847.842241456378,1633
1849.8181921892697,1677
1851.7936515241558,1704
1853.7686197234098,1749
1855.7430970494815,1753
1857.7170837649014,1693
1859.6905801322787,1667
1861.6635864143004,1709
1863.6361028737338,1693
1865.608129773424,1668
1867.5796673762961,1661
1869.5507159453537,1738
1871.521275743678,1698
1873.4913470344313,1764
1875.4609300808534,1703
1877.4300251462632,1600
1879.3986324940588,1692
1881.366752387717,1662
1883.3343850907936,1761
1885.3015308669228,1695
1887.268189979819,1668
1889.2343626932739,1674
1891.2000492711595,1619
1893.1652499774254,1704
1895.1299650761011,1638
1897.0941948312952,1699
1899.0579395071945,1771
