CollectionTime,7/9/2024 3:58:07 PM
659.0172166067838,2333
661.3066158173809,2283
663.5953893141935,2300
665.8835373154867,2338
668.1710600396028,2315
670.4579577049639,2205
672.7442305300709,2313
675.0298787335033,2349
677.3149025339197,2314
679.599302150058,2237
681.8830778007342,2304
684.1662297048437,2253
686.4487580813608,2286
688.7306631493387,2343
691.0119451279091,2264
693.2926042362834,2325
695.5726406937516,2288
697.8520547196814,2306
700.1308465335215,2331
702.4090163547982,2309
704.6865644031171,2238
706.9634908981619,2148
709.2397960596965,2280
711.5154801075631,2273
713.7905432616823,2265
716.0649857420548,2257
718.3388077687592,2255
720.612009561953,2319
722.8845913418733,2233
725.1565533288352,2302
727.427895743234,2350
729.6986188055427,2281
731.9687227363137,2309
734.238207756178,2283
736.5070740858458,2234
738.7753219461066,2243
741.0429515578281,2351
743.3099631419569,2290
745.5763569195191,2271
747.8421331116193,2315
750.1072919394409,2239
752.3718336242467,2239
754.6357583873777,2344
756.8990664502545,2296
759.1617580343765,2346
761.423833361321,2255
763.6852926527457,2297
765.9461361303862,2350
768.206364016058,2349
770.4659765316536,2231
772.7249738991469,2262
774.9833563405886,2310
777.2411240781092,2287
779.4982773339183,2325
781.7548163303044,2327
784.010741289634,2301
786.2660524343538,2427
788.5207499869881,2235
790.7748341701416,2376
793.0283052064964,2336
795.2811633188143,2352
797.5334087299362,2421
799.7850416627813,2424
802.0360623403484,2426
804.2864709857143,2344
806.5362678220353,2350
808.7854530725468,2365
811.0340269605625,2404
813.2819897094754,2338
815.5293415427581,2439
817.77608268396,2383
820.0222133567116,2376
822.2677337847211,2291
824.5126441917765,2257
826.7569448017433,2362
829.0006358385675,2340
831.2437175262731,2260
833.4861900889629,2268
835.7280537508192,2306
837.9693087361026,2316
840.2099552691533,2274
842.4499935743896,2261
844.689423876309,2418
846.9282463994886,2440
849.1664613685833,2254
851.4040690083276,2369
853.6410695435349,2339
855.877463199097,2339
858.1132501999847,2323
860.3484307712487,2362
862.5830051380175,2361
864.8169735254988,2371
867.0503361589791,2383
869.2830932638243,2433
871.5152450654786,2420
873.7467917894654,2365
875.9777336613873,2417
878.2080709069252,2305
880.4378037518389,2404
882.666932421968,2461
884.8954571432301,2374
887.1233781416219,2409
889.3506956432192,2404
891.5774098741766,2395
893.803521060728,2490
896.0290294291852,2480
898.2539352059397,2388
900.4782386174619,2381
902.7019398903011,2350
904.925039251085,2415
907.147536926521,2416
909.3694331433943,2345
911.59072812857,2207
913.8114221089921,2363
916.0315153116827,2372
918.2510079637437,2271
920.4699002923547,2328
922.6881925247761,2330
924.905884888345,2290
927.1229776104793,2268
929.3394709186747,2340
931.555365040506,2319
933.7706602036275,2352
935.9853566357709,2180
938.1994545647489,2217
940.4129542184515,2228
942.6258558248488,2275
944.8381596119883,2295
947.0498658079974,2275
949.2609746410825,2234
951.4714863395287,2242
953.6814011316998,2221
955.8907192460387,2213
958.0994409110671,2308
960.3075663553858,2203
962.5150958076741,2265
964.7220294966913,2227
966.928367651274,2245
969.1341105003388,2276
971.3392582728806,2235
973.5438111979742,2195
975.747769504772,2160
977.9511334225061,2221
980.153903180487,2179
982.3560790081052,2166
984.5576611348289,2162
986.7586497902058,2118
988.9590452038618,2173
991.158847605503,2200
993.3580572249133,2093
995.5566742919558,2027
997.7546990365728,2092
999.952131688785,2026
1002.1489724786926,1987
1004.3452216364743,2006
1006.5408793923874,1924
1008.7359459767691,1889
1010.9304216200343,1940
1013.1243065526781,1903
1015.3176010052733,1872
1017.510305208472,1945
1019.7024193930064,1901
1021.8939437896848,1870
1024.0848786293977,1898
1026.2752241431122,1912
1028.4649805618747,1877
1030.6541481168115,1861
1032.842727039127,1839
1035.0307175601051,1808
1037.2181199111074,1842
1039.4049343235752,1799
1041.591161029029,1851
1043.7768002590683,1836
1045.9618522453698,1878
1048.1463172196918,1805
1050.3301954138697,1837
1052.513487059818,1864
1054.69619238953,1778
1056.8783116350783,1798
1059.0598450286152,1828
1061.2407928023704,1874
1063.4211551886528,1868
1065.6009324198508,1814
1067.780124728432,1867
1069.9587323469414,1801
1072.1367555080046,1763
1074.314194444325,1746
1076.4910493886855,1811
1078.667320573947,1789
1080.843008233051,1754
1083.0181125990161,1727
1085.1926339049414,1754
1087.3665723840027,1740
1089.5399282694575,1766
1091.7127017946405,1797
1093.8848931929647,1769
1096.0565026979243,1773
1098.2275305430899,1741
1100.3979769621128,1786
1102.567842188722,1737
1104.737126456726,1747
1106.9058300000124,1774
1109.0739530525475,1678
1111.2414958483764,1760
1113.4084586216231,1733
1115.5748416064907,1739
1117.7406450372605,1775
1119.9058691482942,1770
1122.0705141740304,1724
1124.2345803489884,1733
1126.3980679077658,1725
1128.5609770850388,1713
1130.7233081155623,1749
1132.8850612341707,1733
1135.0462366757774,1697
1137.2068346753745,1752
1139.3668554680326,1729
1141.526299288901,1698
1143.68516637321,1679
1145.8434569562655,1677
1148.001171273455,1664
1150.158309560244,1684
1152.3148720521767,1664
1154.470858984876,1655
1156.626270594044,1673
1158.7811071154629,1664
1160.9353687849912,1735
1163.089055838569,1647
1165.242168512213,1651
1167.3947070420209,1655
1169.5466716641677,1634
1171.6980626149075,1622
1173.8488801305748,1646
1175.9991244475814,1608
1178.1487958024186,1665
1180.2978944316555,1662
1182.4464205719428,1652
1184.5943744600072,1683
1186.7417563326567,1679
1188.8885664267755,1681
1191.0348049793297,1637
1193.1804722273619,1704
1195.325568407995,1715
1197.4700937584303,1666
1199.614048515948,1674
1201.7574329179074,1638
1203.900247201746,1613
1206.042491604982,1681
1208.1841663652099,1681
1210.3252717201053,1657
1212.465807907422,1680
1214.6057751649923,1719
1216.7451737307279,1714
1218.8840038426192,1689
1221.0222657387353,1623
1223.1599596572241,1638
1225.2970858363137,1656
1227.4336445143094,1763
1229.5696359295966,1682
1231.705060320639,1731
1233.8399179259786,1750
1235.9742089842384,1725
1238.107933734118,1731
1240.2410924143974,1732
1242.373685263935,1666
1244.5057125216676,1735
1246.6371744266116,1766
1248.7680712178621,1769
1250.898403134593,1727
1253.028170416058,1698
1255.1573733015875,1725
1257.2860120305932,1681
1259.4140868425648,1730
1261.54159797707,1739
1263.6685456737569,1776
1265.7949301723515,1680
1267.9207517126597,1724
1270.046010534565,1683
1272.1707068780306,1788
1274.2948409830983,1674
1276.4184130898889,1703
1278.541423438603,1735
1280.6638722695184,1796
1282.785759822993,1712
1284.9070863394636,1765
1287.0278520594447,1764
1289.1480572235314,1787
1291.2677020723963,1693
1293.3867868467923,1622
1295.5053117875495,1821
1297.623277135579,1771
1299.740683131868,1823
1301.8575300174857,1847
1303.973818033578,1823
1306.0895474213703,1801
1308.2047184221678,1838
1310.3193312773528,1780
1312.4333862283888,1856
1314.5468835168163,1887
1316.659823384255,1776
1318.7722060724045,1846
1320.8840318230418,1807
1322.9953008780249,1780
1325.1060134792888,1832
1327.2161698688478,1758
1329.3257702887959,1800
1331.4348149813054,1835
1333.5433041886276,1849
1335.6512381530933,1855
1337.7586171171101,1787
1339.8654413231675,1793
1341.9717110138317,1821
1344.0774264317488,1826
1346.1825878196432,1810
1348.2871954203192,1818
1350.3912494766587,1775
1352.4947502316231,1811
1354.5976979282532,1801
1356.7000928096686,1765
1358.8019351190665,1811
1360.9032250997243,1800
1363.0039629949988,1765
1365.1041490483235,1808
1367.2037835032133,1782
1369.3028666032606,1754
1371.401398592137,1720
1373.4993797135926,1776
1375.5968102114575,1822
1377.6936903296396,1751
1379.7900203121262,1822
1381.8858004029835,1853
1383.9810308463561,1760
1386.075711886469,1802
1388.1698437676241,1768
1390.2634267342032,1852
1392.356461030667,1804
1394.4489469015557,1828
1396.5408845914872,1852
1398.6322743451592,1773
1400.7231164073469,1784
1402.813411022907,1883
1404.903158436773,1797
1406.9923588939578,1864
1409.0810126395531,1833
1411.1691199187303,1847
1413.2566809767386,1836
1415.343696058907,1878
1417.4301654106425,1863
1419.5160892774315,1787
1421.6014679048399,1894
1423.6863015385125,1874
1425.7705904241707,1924
1427.8543348076178,1847
1429.9375349347342,1762
1432.0201910514802,1787
1434.102303403894,1851
1436.1838722380944,1898
1438.2648978002767,1831
1440.3453803367174,1858
1442.4253200937692,1897
1444.5047173178677,1869
1446.5835722555234,1888
1448.6618851533285,1880
1450.739656257952,1886
1452.8168858161434,1928
1454.8935740747306,1904
1456.96972128062,1890
1459.045327680797,1947
1461.120393522327,1884
1463.1949190523528,1953
1465.2689045180973,1985
1467.3423501668608,1988
1469.415256246024,1889
1471.4876230030463,1949
1473.559450685465,2010
1475.6307395408976,2078
1477.7014898170391,2040
1479.771701761665,1999
1481.8413756226287,2055
1483.9105116478618,1962
1485.9791100853772,2040
1488.0471711832643,2077
1490.1146951896926,2067
1492.1816823529098,2084
1494.2481329212433,2022
1496.3140471430984,2143
1498.3794252669609,2084
1500.4442675413939,2099
1502.5085742150404,2132
1504.572345536622,2178
1506.6355817549388,2154
1508.6982831188702,2190
1510.7604498773744,2219
1512.8220822794883,2287
1514.8831805743293,2142
1516.9437450110909,2245
1519.003775839048,2275
1521.0632733075522,2272
1523.1222376660367,2355
1525.1806691640113,2369
1527.2385680510652,2431
1529.2959345768668,2507
1531.3527689911643,2502
1533.4090715437833,2525
1535.4648424846291,2581
1537.5200820636855,2591
1539.5747905310159,2702
1541.6289681367616,2705
1543.6826151311434,2645
1545.7357317644614,2782
1547.7883182870937,2695
1549.8403749494987,2830
1551.8919020022113,2877
1553.9428996958477,2856
1555.9933682811015,2867
1558.0433080087469,3063
1560.0927191296346,3086
1562.1416018946961,3120
1564.1899565549415,3108
1566.2377833614592,3113
1568.2850825654164,3016
1570.3318544180606,3013
1572.3780991707158,2980
1574.423817074788,2876
1576.4690083817595,2746
1578.5136733431923,2649
1580.5578122107272,2681
1582.601425236085,2582
1584.6445126710646,2525
1586.6870747675434,2376
1588.7291117774776,2351
1590.7706239529034,2242
1592.8116115459347,2179
1594.8520748087658,2194
1596.8920139936686,2087
1598.9314293529933,2073
1600.9703211391711,2099
1603.008689604711,1984
1605.0465350022005,1937
1607.0838575843068,1948
1609.1206576037753,2012
1611.1569353134305,1896
1613.1926909661765,1892
1615.2279248149953,1962
1617.2626371129481,1850
1619.2968281131757,1861
1621.3304980688963,1876
1623.3636472334088,1930
1625.39627586009,1885
1627.428384202396,1851
1629.459972513861,1855
1631.4910410480993,1728
1633.5215900588028,1845
1635.551619799744,1816
1637.5811305247717,1864
1639.6101224878166,1821
1641.6385959428862,1753
1643.6665511440683,1807
1645.693988345528,1758
1647.7209078015112,1792
1649.7473097663405,1749
1651.7731944944203,1767
1653.7985622402307,1746
1655.823413258333,1848
1657.847747803366,1807
1659.8715661300494,1787
1661.8948684931793,1796
1663.9176551476316,1711
1665.9399263483624,1804
1667.9616823504057,1778
1669.982923408873,1770
1672.0036497789574,1842
1674.0238617159293,1724
1676.043559475138,1770
1678.0627433120121,1795
1680.081413482059,1796
1682.0995702408654,1806
1684.117213844096,1810
1686.134344547495,1753
1688.1509626068864,1803
1690.1670682781705,1739
1692.182661817329,1794
1694.1977434804217,1781
1696.2123135235875,1739
1698.226372203043,1820
1700.2399197750851,1831
1702.2529564960905,1744
1704.2654826225112,1725
1706.277498410882,1703
1708.2890041178139,1759
1710.2999999999988,1818
1712.3104863142066,1707
1714.3204633172854,1795
1716.329931266163,1752
1718.3388904178469,1760
1720.3473410294214,1737
1722.3552833580516,1724
1724.3627176609807,1800
1726.3696441955308,1771
1728.3760632191033,1727
1730.3819749891782,1712
1732.3873797633146,1743
1734.3922777991502,1716
1736.3966693544012,1746
1738.4005546868639,1760
1740.4039340544127,1801
1742.406807715001,1749
1744.4091759266616,1798
1746.4110389475054,1783
1748.4123970357223,1856
1750.413250449582,1771
1752.4135994474318,1813
1754.4134442876993,1797
1756.4127852288902,1729
1758.4116225295893,1765
1760.4099564484595,1751
1762.407787244244,1762
1764.405115175764,1749
1766.4019405019203,1762
1768.3982634816916,1730
1770.3940843741357,1761
1772.3894034383907,1741
1774.3842209336717,1754
1776.378537119274,1755
1778.372352254571,1779
1780.3656665990156,1744
1782.3584804121397,1768
1784.3507939535534,1771
1786.3426074829463,1730
1788.3339212600863,1773
1790.3247355448211,1717
1792.3150505970766,1704
1794.3048666768573,1694
1796.2941840442477,1764
1798.2830029594106,1725
1800.2713236825884,1690
1802.2591464741004,1726
1804.2464715943465,1716
1806.2332993038058,1723
1808.2196298630352,1730
1810.2054635326708,1832
1812.190800573428,1826
1814.175641246101,1728
1816.1599858115628,1780
1818.1438345307652,1782
1820.127187664738,1701
1822.1100454745924,1744
1824.092408221516,1656
1826.0742761667766,1698
1828.055649571721,1680
1830.0365286977735,1692
1832.0169138064398,1685
1833.9968051593014,1720
1835.9762030180214,1700
1837.9551076443408,1764
1839.9335193000788,1746
1841.9114382471344,1696
1843.888864747485,1724
1845.8657990631878,1721
1847.842241456378,1692
1849.8181921892697,1658
1851.7936515241558,1647
1853.7686197234098,1721
1855.7430970494815,1685
1857.7170837649014,1686
1859.6905801322787,1726
1861.6635864143004,1671
1863.6361028737338,1683
1865.608129773424,1687
1867.5796673762961,1687
1869.5507159453537,1701
1871.521275743678,1651
1873.4913470344313,1604
1875.4609300808534,1732
1877.4300251462632,1731
1879.3986324940588,1708
1881.366752387717,1688
1883.3343850907936,1718
1885.3015308669228,1685
1887.268189979819,1706
1889.2343626932739,1755
1891.2000492711595,1641
1893.1652499774254,1747
1895.1299650761011,1712
1897.0941948312952,1620
