CollectionTime,7/9/2024 3:55:22 PM
663.5953893141935,2284
665.8835373154867,2313
668.1710600396028,2201
670.4579577049639,2199
672.7442305300709,2316
675.0298787335033,2216
677.3149025339197,2275
679.599302150058,2272
681.8830778007342,2328
684.1662297048437,2220
686.4487580813608,2219
688.7306631493387,2195
691.0119451279091,2260
693.2926042362834,2229
695.5726406937516,2240
697.8520547196814,2284
700.1308465335215,2235
702.4090163547982,2218
704.6865644031171,2229
706.9634908981619,2188
709.2397960596965,2281
711.5154801075631,2271
713.7905432616823,2224
716.0649857420548,2272
718.3388077687592,2218
720.612009561953,2185
722.8845913418733,2220
725.1565533288352,2299
727.427895743234,2306
729.6986188055427,2232
731.9687227363137,2304
734.238207756178,2240
736.5070740858458,2222
738.7753219461066,2213
741.0429515578281,2283
743.3099631419569,2313
745.5763569195191,2281
747.8421331116193,2267
750.1072919394409,2314
752.3718336242467,2168
754.6357583873777,2239
756.8990664502545,2236
759.1617580343765,2349
761.423833361321,2223
763.6852926527457,2246
765.9461361303862,2320
768.206364016058,2346
770.4659765316536,2317
772.7249738991469,2254
774.9833563405886,2272
777.2411240781092,2269
779.4982773339183,2281
781.7548163303044,2303
784.010741289634,2369
786.2660524343538,2410
788.5207499869881,2333
790.7748341701416,2303
793.0283052064964,2299
795.2811633188143,2428
797.5334087299362,2343
799.7850416627813,2295
802.0360623403484,2323
804.2864709857143,2314
806.5362678220353,2303
808.7854530725468,2396
811.0340269605625,2316
813.2819897094754,2328
815.5293415427581,2248
817.77608268396,2305
820.0222133567116,2324
822.2677337847211,2283
824.5126441917765,2294
826.7569448017433,2286
829.0006358385675,2320
831.2437175262731,2393
833.4861900889629,2234
835.7280537508192,2267
837.9693087361026,2331
840.2099552691533,2304
842.4499935743896,2300
844.689423876309,2333
846.9282463994886,2421
849.1664613685833,2297
851.4040690083276,2250
853.6410695435349,2287
855.877463199097,2323
858.1132501999847,2375
860.3484307712487,2358
862.5830051380175,2387
864.8169735254988,2421
867.0503361589791,2386
869.2830932638243,2376
871.5152450654786,2418
873.7467917894654,2363
875.9777336613873,2358
878.2080709069252,2357
880.4378037518389,2461
882.666932421968,2379
884.8954571432301,2401
887.1233781416219,2410
889.3506956432192,2482
891.5774098741766,2433
893.803521060728,2496
896.0290294291852,2365
898.2539352059397,2410
900.4782386174619,2325
902.7019398903011,2405
904.925039251085,2415
907.147536926521,2358
909.3694331433943,2371
911.59072812857,2455
913.8114221089921,2361
916.0315153116827,2272
918.2510079637437,2279
920.4699002923547,2318
922.6881925247761,2274
924.905884888345,2330
927.1229776104793,2327
929.3394709186747,2223
931.555365040506,2323
933.7706602036275,2258
935.9853566357709,2313
938.1994545647489,2344
940.4129542184515,2299
942.6258558248488,2316
944.8381596119883,2286
947.0498658079974,2277
949.2609746410825,2200
951.4714863395287,2188
953.6814011316998,2249
955.8907192460387,2274
958.0994409110671,2242
960.3075663553858,2158
962.5150958076741,2200
964.7220294966913,2236
966.928367651274,2269
969.1341105003388,2219
971.3392582728806,2165
973.5438111979742,2197
975.747769504772,2175
977.9511334225061,2210
980.153903180487,2172
982.3560790081052,2157
984.5576611348289,2141
986.7586497902058,2166
988.9590452038618,2092
991.158847605503,2057
993.3580572249133,2028
995.5566742919558,2040
997.7546990365728,1986
999.952131688785,2028
1002.1489724786926,1992
1004.3452216364743,1985
1006.5408793923874,1983
1008.7359459767691,1931
1010.9304216200343,1897
1013.1243065526781,1900
1015.3176010052733,1907
1017.510305208472,1851
1019.7024193930064,1852
1021.8939437896848,1905
1024.0848786293977,1822
1026.2752241431122,1865
1028.4649805618747,1910
1030.6541481168115,1832
1032.842727039127,1836
1035.0307175601051,1912
1037.2181199111074,1809
1039.4049343235752,1793
1041.591161029029,1801
1043.7768002590683,1834
1045.9618522453698,1868
1048.1463172196918,1854
1050.3301954138697,1790
1052.513487059818,1847
1054.69619238953,1830
1056.8783116350783,1780
1059.0598450286152,1856
1061.2407928023704,1823
1063.4211551886528,1841
1065.6009324198508,1772
1067.780124728432,1714
1069.9587323469414,1769
1072.1367555080046,1786
1074.314194444325,1808
1076.4910493886855,1782
1078.667320573947,1822
1080.843008233051,1751
1083.0181125990161,1733
1085.1926339049414,1745
1087.3665723840027,1759
1089.5399282694575,1776
1091.7127017946405,1687
1093.8848931929647,1751
1096.0565026979243,1683
1098.2275305430899,1744
1100.3979769621128,1761
1102.567842188722,1731
1104.737126456726,1743
1106.9058300000124,1758
1109.0739530525475,1679
1111.2414958483764,1685
1113.4084586216231,1686
1115.5748416064907,1632
1117.7406450372605,1672
1119.9058691482942,1722
1122.0705141740304,1687
1124.2345803489884,1645
1126.3980679077658,1729
1128.5609770850388,1709
1130.7233081155623,1681
1132.8850612341707,1646
1135.0462366757774,1647
1137.2068346753745,1702
1139.3668554680326,1701
1141.526299288901,1678
1143.68516637321,1688
1145.8434569562655,1658
1148.001171273455,1693
1150.158309560244,1614
1152.3148720521767,1650
1154.470858984876,1651
1156.626270594044,1694
1158.7811071154629,1670
1160.9353687849912,1615
1163.089055838569,1591
1165.242168512213,1589
1167.3947070420209,1671
1169.5466716641677,1653
1171.6980626149075,1656
1173.8488801305748,1690
1175.9991244475814,1578
1178.1487958024186,1693
1180.2978944316555,1628
1182.4464205719428,1598
1184.5943744600072,1691
1186.7417563326567,1615
1188.8885664267755,1613
1191.0348049793297,1666
1193.1804722273619,1634
1195.325568407995,1635
1197.4700937584303,1643
1199.614048515948,1644
1201.7574329179074,1699
1203.900247201746,1666
1206.042491604982,1662
1208.1841663652099,1676
1210.3252717201053,1710
1212.465807907422,1633
1214.6057751649923,1637
1216.7451737307279,1625
1218.8840038426192,1677
1221.0222657387353,1658
1223.1599596572241,1659
1225.2970858363137,1642
1227.4336445143094,1699
1229.5696359295966,1658
1231.705060320639,1704
1233.8399179259786,1741
1235.9742089842384,1715
1238.107933734118,1668
1240.2410924143974,1688
1242.373685263935,1662
1244.5057125216676,1732
1246.6371744266116,1723
1248.7680712178621,1718
1250.898403134593,1736
1253.028170416058,1747
1255.1573733015875,1679
1257.2860120305932,1677
1259.4140868425648,1724
1261.54159797707,1749
1263.6685456737569,1764
1265.7949301723515,1725
1267.9207517126597,1666
1270.046010534565,1701
1272.1707068780306,1785
1274.2948409830983,1646
1276.4184130898889,1706
1278.541423438603,1692
1280.6638722695184,1746
1282.785759822993,1692
1284.9070863394636,1706
1287.0278520594447,1749
1289.1480572235314,1833
1291.2677020723963,1754
1293.3867868467923,1797
1295.5053117875495,1734
1297.623277135579,1766
1299.740683131868,1701
1301.8575300174857,1733
1303.973818033578,1774
1306.0895474213703,1793
1308.2047184221678,1798
1310.3193312773528,1795
1312.4333862283888,1813
1314.5468835168163,1775
1316.659823384255,1755
1318.7722060724045,1781
1320.8840318230418,1812
1322.9953008780249,1711
1325.1060134792888,1761
1327.2161698688478,1733
1329.3257702887959,1704
1331.4348149813054,1793
1333.5433041886276,1853
1335.6512381530933,1845
1337.7586171171101,1819
1339.8654413231675,1851
1341.9717110138317,1757
1344.0774264317488,1727
1346.1825878196432,1746
1348.2871954203192,1718
1350.3912494766587,1725
1352.4947502316231,1799
1354.5976979282532,1795
1356.7000928096686,1749
1358.8019351190665,1756
1360.9032250997243,1765
1363.0039629949988,1750
1365.1041490483235,1727
1367.2037835032133,1686
1369.3028666032606,1725
1371.401398592137,1740
1373.4993797135926,1824
1375.5968102114575,1747
1377.6936903296396,1749
1379.7900203121262,1733
1381.8858004029835,1785
1383.9810308463561,1842
1386.075711886469,1736
1388.1698437676241,1731
1390.2634267342032,1808
1392.356461030667,1774
1394.4489469015557,1803
1396.5408845914872,1814
1398.6322743451592,1767
1400.7231164073469,1772
1402.813411022907,1763
1404.903158436773,1797
1406.9923588939578,1859
1409.0810126395531,1828
1411.1691199187303,1821
1413.2566809767386,1811
1415.343696058907,1853
1417.4301654106425,1860
1419.5160892774315,1847
1421.6014679048399,1787
1423.6863015385125,1853
1425.7705904241707,1817
1427.8543348076178,1833
1429.9375349347342,1845
1432.0201910514802,1801
1434.102303403894,1880
1436.1838722380944,1840
1438.2648978002767,1854
1440.3453803367174,1904
1442.4253200937692,1794
1444.5047173178677,1843
1446.5835722555234,1827
1448.6618851533285,1946
1450.739656257952,1827
1452.8168858161434,1900
1454.8935740747306,1855
1456.96972128062,1894
1459.045327680797,1941
1461.120393522327,1891
1463.1949190523528,1954
1465.2689045180973,1892
1467.3423501668608,1953
1469.415256246024,2026
1471.4876230030463,2023
1473.559450685465,1961
1475.6307395408976,1943
1477.7014898170391,1951
1479.771701761665,1910
1481.8413756226287,2058
1483.9105116478618,1975
1485.9791100853772,1909
1488.0471711832643,2008
1490.1146951896926,2007
1492.1816823529098,2061
1494.2481329212433,2036
1496.3140471430984,2016
1498.3794252669609,1986
1500.4442675413939,2072
1502.5085742150404,2156
1504.572345536622,2112
1506.6355817549388,2093
1508.6982831188702,2080
1510.7604498773744,2245
1512.8220822794883,2173
1514.8831805743293,2244
1516.9437450110909,2276
1519.003775839048,2240
1521.0632733075522,2217
1523.1222376660367,2315
1525.1806691640113,2396
1527.2385680510652,2345
1529.2959345768668,2398
1531.3527689911643,2451
1533.4090715437833,2434
1535.4648424846291,2596
1537.5200820636855,2558
1539.5747905310159,2724
1541.6289681367616,2582
1543.6826151311434,2643
1545.7357317644614,2652
1547.7883182870937,2713
1549.8403749494987,2692
1551.8919020022113,2790
1553.9428996958477,2849
1555.9933682811015,2964
1558.0433080087469,3000
1560.0927191296346,2958
1562.1416018946961,3038
1564.1899565549415,3054
1566.2377833614592,3091
1568.2850825654164,3124
1570.3318544180606,2997
1572.3780991707158,2909
1574.423817074788,2772
1576.4690083817595,2798
1578.5136733431923,2710
1580.5578122107272,2546
1582.601425236085,2478
1584.6445126710646,2473
1586.6870747675434,2355
1588.7291117774776,2288
1590.7706239529034,2314
1592.8116115459347,2213
1594.8520748087658,2144
1596.8920139936686,2088
1598.9314293529933,2101
1600.9703211391711,2059
1603.008689604711,1996
1605.0465350022005,2010
1607.0838575843068,1908
1609.1206576037753,1955
1611.1569353134305,1964
1613.1926909661765,1905
1615.2279248149953,1986
1617.2626371129481,1846
1619.2968281131757,1862
1621.3304980688963,1872
1623.3636472334088,1872
1625.39627586009,1828
1627.428384202396,1801
1629.459972513861,1793
1631.4910410480993,1780
1633.5215900588028,1737
1635.551619799744,1736
1637.5811305247717,1745
1639.6101224878166,1740
1641.6385959428862,1704
1643.6665511440683,1739
1645.693988345528,1777
1647.7209078015112,1731
1649.7473097663405,1749
1651.7731944944203,1768
1653.7985622402307,1723
1655.823413258333,1744
1657.847747803366,1756
1659.8715661300494,1789
1661.8948684931793,1739
1663.9176551476316,1673
1665.9399263483624,1760
1667.9616823504057,1794
1669.982923408873,1709
1672.0036497789574,1723
1674.0238617159293,1726
1676.043559475138,1702
1678.0627433120121,1701
1680.081413482059,1706
1682.0995702408654,1694
1684.117213844096,1756
1686.134344547495,1701
1688.1509626068864,1757
1690.1670682781705,1761
1692.182661817329,1717
1694.1977434804217,1728
1696.2123135235875,1721
1698.226372203043,1733
1700.2399197750851,1739
1702.2529564960905,1737
1704.2654826225112,1848
1706.277498410882,1767
1708.2890041178139,1763
1710.2999999999988,1816
1712.3104863142066,1743
1714.3204633172854,1768
1716.329931266163,1684
1718.3388904178469,1775
1720.3473410294214,1671
1722.3552833580516,1760
1724.3627176609807,1735
1726.3696441955308,1693
1728.3760632191033,1779
1730.3819749891782,1767
1732.3873797633146,1752
1734.3922777991502,1675
1736.3966693544012,1722
1738.4005546868639,1707
1740.4039340544127,1718
1742.406807715001,1666
1744.4091759266616,1668
1746.4110389475054,1722
1748.4123970357223,1699
1750.413250449582,1687
1752.4135994474318,1720
1754.4134442876993,1717
1756.4127852288902,1735
1758.4116225295893,1693
1760.4099564484595,1726
1762.407787244244,1729
1764.405115175764,1748
1766.4019405019203,1711
1768.3982634816916,1634
1770.3940843741357,1700
1772.3894034383907,1777
1774.3842209336717,1759
1776.378537119274,1731
1778.372352254571,1657
1780.3656665990156,1708
1782.3584804121397,1720
1784.3507939535534,1713
1786.3426074829463,1694
1788.3339212600863,1726
1790.3247355448211,1657
1792.3150505970766,1714
1794.3048666768573,1722
1796.2941840442477,1769
1798.2830029594106,1715
1800.2713236825884,1705
1802.2591464741004,1710
1804.2464715943465,1716
1806.2332993038058,1712
1808.2196298630352,1815
1810.2054635326708,1676
1812.190800573428,1713
1814.175641246101,1615
1816.1599858115628,1681
1818.1438345307652,1695
1820.127187664738,1706
1822.1100454745924,1760
1824.092408221516,1680
1826.0742761667766,1686
1828.055649571721,1701
1830.0365286977735,1735
1832.0169138064398,1701
1833.9968051593014,1697
1835.9762030180214,1736
1837.9551076443408,1661
1839.9335193000788,1709
1841.9114382471344,1667
1843.888864747485,1663
1845.8657990631878,1700
1847.842241456378,1688
1849.8181921892697,1667
1851.7936515241558,1700
1853.7686197234098,1663
1855.7430970494815,1673
1857.7170837649014,1633
1859.6905801322787,1646
1861.6635864143004,1669
1863.6361028737338,1679
1865.608129773424,1676
1867.5796673762961,1641
1869.5507159453537,1652
1871.521275743678,1681
1873.4913470344313,1688
1875.4609300808534,1662
1877.4300251462632,1668
1879.3986324940588,1740
1881.366752387717,1657
1883.3343850907936,1665
1885.3015308669228,1657
1887.268189979819,1690
1889.2343626932739,1662
1891.2000492711595,1722
1893.1652499774254,1716
1895.1299650761011,1645
1897.0941948312952,1691
1899.0579395071945,1670
