CollectionTime,7/9/2024 3:55:55 PM
656.7271914642178,2422
659.0172166067838,2461
661.3066158173809,2431
663.5953893141935,2463
665.8835373154867,2369
668.1710600396028,2399
670.4579577049639,2371
672.7442305300709,2305
675.0298787335033,2320
677.3149025339197,2277
679.599302150058,2365
681.8830778007342,2424
684.1662297048437,2409
686.4487580813608,2336
688.7306631493387,2395
691.0119451279091,2420
693.2926042362834,2383
695.5726406937516,2383
697.8520547196814,2387
700.1308465335215,2333
702.4090163547982,2393
704.6865644031171,2330
706.9634908981619,2319
709.2397960596965,2373
711.5154801075631,2376
713.7905432616823,2384
716.0649857420548,2354
718.3388077687592,2477
720.612009561953,2326
722.8845913418733,2390
725.1565533288352,2402
727.427895743234,2353
729.6986188055427,2391
731.9687227363137,2419
734.238207756178,2329
736.5070740858458,2381
738.7753219461066,2280
741.0429515578281,2430
743.3099631419569,2311
745.5763569195191,2326
747.8421331116193,2337
750.1072919394409,2388
752.3718336242467,2345
754.6357583873777,2343
756.8990664502545,2386
759.1617580343765,2302
761.423833361321,2353
763.6852926527457,2371
765.9461361303862,2381
768.206364016058,2430
770.4659765316536,2360
772.7249738991469,2347
774.9833563405886,2357
777.2411240781092,2444
779.4982773339183,2357
781.7548163303044,2440
784.010741289634,2438
786.2660524343538,2534
788.5207499869881,2469
790.7748341701416,2493
793.0283052064964,2389
795.2811633188143,2495
797.5334087299362,2402
799.7850416627813,2457
802.0360623403484,2423
804.2864709857143,2465
806.5362678220353,2429
808.7854530725468,2461
811.0340269605625,2402
813.2819897094754,2490
815.5293415427581,2423
817.77608268396,2372
820.0222133567116,2465
822.2677337847211,2449
824.5126441917765,2477
826.7569448017433,2370
829.0006358385675,2419
831.2437175262731,2465
833.4861900889629,2366
835.7280537508192,2441
837.9693087361026,2378
840.2099552691533,2413
842.4499935743896,2427
844.689423876309,2418
846.9282463994886,2409
849.1664613685833,2475
851.4040690083276,2438
853.6410695435349,2509
855.877463199097,2390
858.1132501999847,2459
860.3484307712487,2436
862.5830051380175,2433
864.8169735254988,2528
867.0503361589791,2445
869.2830932638243,2551
871.5152450654786,2464
873.7467917894654,2463
875.9777336613873,2431
878.2080709069252,2405
880.4378037518389,2461
882.666932421968,2555
884.8954571432301,2576
887.1233781416219,2519
889.3506956432192,2613
891.5774098741766,2581
893.803521060728,2572
896.0290294291852,2538
898.2539352059397,2416
900.4782386174619,2590
902.7019398903011,2554
904.925039251085,2563
907.147536926521,2498
909.3694331433943,2466
911.59072812857,2487
913.8114221089921,2521
916.0315153116827,2517
918.2510079637437,2536
920.4699002923547,2427
922.6881925247761,2375
924.905884888345,2389
927.1229776104793,2404
929.3394709186747,2342
931.555365040506,2379
933.7706602036275,2434
935.9853566357709,2374
938.1994545647489,2472
940.4129542184515,2426
942.6258558248488,2398
944.8381596119883,2439
947.0498658079974,2290
949.2609746410825,2313
951.4714863395287,2324
953.6814011316998,2269
955.8907192460387,2378
958.0994409110671,2325
960.3075663553858,2256
962.5150958076741,2411
964.7220294966913,2279
966.928367651274,2380
969.1341105003388,2301
971.3392582728806,2291
973.5438111979742,2290
975.747769504772,2247
977.9511334225061,2287
980.153903180487,2183
982.3560790081052,2255
984.5576611348289,2240
986.7586497902058,2252
988.9590452038618,2189
991.158847605503,2223
993.3580572249133,2170
995.5566742919558,2128
997.7546990365728,2114
999.952131688785,2026
1002.1489724786926,2125
1004.3452216364743,2087
1006.5408793923874,2092
1008.7359459767691,2002
1010.9304216200343,2079
1013.1243065526781,2061
1015.3176010052733,2064
1017.510305208472,1975
1019.7024193930064,1991
1021.8939437896848,1993
1024.0848786293977,1958
1026.2752241431122,1966
1028.4649805618747,2009
1030.6541481168115,1910
1032.842727039127,1923
1035.0307175601051,1939
1037.2181199111074,1953
1039.4049343235752,1909
1041.591161029029,1929
1043.7768002590683,1938
1045.9618522453698,1956
1048.1463172196918,1944
1050.3301954138697,1853
1052.513487059818,1866
1054.69619238953,1927
1056.8783116350783,1908
1059.0598450286152,1930
1061.2407928023704,1935
1063.4211551886528,1838
1065.6009324198508,1892
1067.780124728432,1853
1069.9587323469414,1910
1072.1367555080046,1962
1074.314194444325,1879
1076.4910493886855,1895
1078.667320573947,1874
1080.843008233051,1848
1083.0181125990161,1939
1085.1926339049414,1841
1087.3665723840027,1827
1089.5399282694575,1801
1091.7127017946405,1835
1093.8848931929647,1856
1096.0565026979243,1889
1098.2275305430899,1858
1100.3979769621128,1797
1102.567842188722,1814
1104.737126456726,1763
1106.9058300000124,1848
1109.0739530525475,1814
1111.2414958483764,1796
1113.4084586216231,1846
1115.5748416064907,1823
1117.7406450372605,1793
1119.9058691482942,1801
1122.0705141740304,1816
1124.2345803489884,1879
1126.3980679077658,1879
1128.5609770850388,1829
1130.7233081155623,1826
1132.8850612341707,1804
1135.0462366757774,1744
1137.2068346753745,1843
1139.3668554680326,1803
1141.526299288901,1786
1143.68516637321,1781
1145.8434569562655,1781
1148.001171273455,1788
1150.158309560244,1696
1152.3148720521767,1797
1154.470858984876,1803
1156.626270594044,1738
1158.7811071154629,1725
1160.9353687849912,1816
1163.089055838569,1866
1165.242168512213,1753
1167.3947070420209,1808
1169.5466716641677,1803
1171.6980626149075,1767
1173.8488801305748,1768
1175.9991244475814,1725
1178.1487958024186,1746
1180.2978944316555,1801
1182.4464205719428,1699
1184.5943744600072,1663
1186.7417563326567,1754
1188.8885664267755,1773
1191.0348049793297,1713
1193.1804722273619,1704
1195.325568407995,1780
1197.4700937584303,1749
1199.614048515948,1781
1201.7574329179074,1733
1203.900247201746,1734
1206.042491604982,1761
1208.1841663652099,1817
1210.3252717201053,1765
1212.465807907422,1803
1214.6057751649923,1747
1216.7451737307279,1764
1218.8840038426192,1780
1221.0222657387353,1757
1223.1599596572241,1854
1225.2970858363137,1800
1227.4336445143094,1777
1229.5696359295966,1828
1231.705060320639,1808
1233.8399179259786,1764
1235.9742089842384,1801
1238.107933734118,1807
1240.2410924143974,1827
1242.373685263935,1818
1244.5057125216676,1850
1246.6371744266116,1752
1248.7680712178621,1866
1250.898403134593,1830
1253.028170416058,1843
1255.1573733015875,1810
1257.2860120305932,1829
1259.4140868425648,1828
1261.54159797707,1884
1263.6685456737569,1866
1265.7949301723515,1875
1267.9207517126597,1813
1270.046010534565,1791
1272.1707068780306,1798
1274.2948409830983,1924
1276.4184130898889,1883
1278.541423438603,1849
1280.6638722695184,1843
1282.785759822993,1865
1284.9070863394636,1851
1287.0278520594447,1854
1289.1480572235314,1872
1291.2677020723963,1917
1293.3867868467923,1909
1295.5053117875495,1872
1297.623277135579,1862
1299.740683131868,1863
1301.8575300174857,1910
1303.973818033578,1912
1306.0895474213703,1947
1308.2047184221678,1928
1310.3193312773528,1963
1312.4333862283888,1929
1314.5468835168163,1836
1316.659823384255,1924
1318.7722060724045,1897
1320.8840318230418,1902
1322.9953008780249,1905
1325.1060134792888,1877
1327.2161698688478,1856
1329.3257702887959,1893
1331.4348149813054,1876
1333.5433041886276,1888
1335.6512381530933,1932
1337.7586171171101,1898
1339.8654413231675,1933
1341.9717110138317,1947
1344.0774264317488,1885
1346.1825878196432,1909
1348.2871954203192,1878
1350.3912494766587,1893
1352.4947502316231,1907
1354.5976979282532,1835
1356.7000928096686,1868
1358.8019351190665,1901
1360.9032250997243,1855
1363.0039629949988,1875
1365.1041490483235,1838
1367.2037835032133,1806
1369.3028666032606,1821
1371.401398592137,1892
1373.4993797135926,1872
1375.5968102114575,1905
1377.6936903296396,1879
1379.7900203121262,1897
1381.8858004029835,1867
1383.9810308463561,1830
1386.075711886469,1880
1388.1698437676241,1915
1390.2634267342032,1824
1392.356461030667,1885
1394.4489469015557,1904
1396.5408845914872,1988
1398.6322743451592,1839
1400.7231164073469,1993
1402.813411022907,1954
1404.903158436773,1896
1406.9923588939578,1925
1409.0810126395531,1892
1411.1691199187303,1902
1413.2566809767386,1926
1415.343696058907,1938
1417.4301654106425,2027
1419.5160892774315,1961
1421.6014679048399,1926
1423.6863015385125,1990
1425.7705904241707,1949
1427.8543348076178,1949
1429.9375349347342,1981
1432.0201910514802,1956
1434.102303403894,2006
1436.1838722380944,1956
1438.2648978002767,1982
1440.3453803367174,1967
1442.4253200937692,1989
1444.5047173178677,2008
1446.5835722555234,1887
1448.6618851533285,2016
1450.739656257952,1998
1452.8168858161434,1982
1454.8935740747306,2014
1456.96972128062,2082
1459.045327680797,2072
1461.120393522327,2108
1463.1949190523528,2073
1465.2689045180973,2093
1467.3423501668608,1999
1469.415256246024,2086
1471.4876230030463,2006
1473.559450685465,2131
1475.6307395408976,2136
1477.7014898170391,2126
1479.771701761665,2031
1481.8413756226287,2105
1483.9105116478618,2157
1485.9791100853772,2121
1488.0471711832643,2174
1490.1146951896926,2185
1492.1816823529098,2177
1494.2481329212433,2110
1496.3140471430984,2207
1498.3794252669609,2166
1500.4442675413939,2254
1502.5085742150404,2257
1504.572345536622,2233
1506.6355817549388,2268
1508.6982831188702,2332
1510.7604498773744,2206
1512.8220822794883,2307
1514.8831805743293,2369
1516.9437450110909,2334
1519.003775839048,2366
1521.0632733075522,2431
1523.1222376660367,2424
1525.1806691640113,2400
1527.2385680510652,2481
1529.2959345768668,2507
1531.3527689911643,2611
1533.4090715437833,2617
1535.4648424846291,2693
1537.5200820636855,2700
1539.5747905310159,2745
1541.6289681367616,2813
1543.6826151311434,2764
1545.7357317644614,2837
1547.7883182870937,2830
1549.8403749494987,2888
1551.8919020022113,3004
1553.9428996958477,3036
1555.9933682811015,3090
1558.0433080087469,3109
1560.0927191296346,3157
1562.1416018946961,3227
1564.1899565549415,3225
1566.2377833614592,3219
1568.2850825654164,3171
1570.3318544180606,3058
1572.3780991707158,3001
1574.423817074788,3017
1576.4690083817595,2945
1578.5136733431923,2772
1580.5578122107272,2629
1582.601425236085,2618
1584.6445126710646,2587
1586.6870747675434,2480
1588.7291117774776,2358
1590.7706239529034,2355
1592.8116115459347,2252
1594.8520748087658,2151
1596.8920139936686,2216
1598.9314293529933,2173
1600.9703211391711,2177
1603.008689604711,2105
1605.0465350022005,2149
1607.0838575843068,2059
1609.1206576037753,2042
1611.1569353134305,2077
1613.1926909661765,1980
1615.2279248149953,1988
1617.2626371129481,1979
1619.2968281131757,1976
1621.3304980688963,1950
1623.3636472334088,1944
1625.39627586009,2013
1627.428384202396,1961
1629.459972513861,1945
1631.4910410480993,1955
1633.5215900588028,1907
1635.551619799744,1894
1637.5811305247717,1904
1639.6101224878166,1913
1641.6385959428862,1900
1643.6665511440683,1871
1645.693988345528,1914
1647.7209078015112,1851
1649.7473097663405,1863
1651.7731944944203,1831
1653.7985622402307,1911
1655.823413258333,1874
1657.847747803366,1867
1659.8715661300494,1862
1661.8948684931793,1821
1663.9176551476316,1942
1665.9399263483624,1860
1667.9616823504057,1873
1669.982923408873,1892
1672.0036497789574,1794
1674.0238617159293,1959
1676.043559475138,1849
1678.0627433120121,1759
1680.081413482059,1861
1682.0995702408654,1908
1684.117213844096,1869
1686.134344547495,1838
1688.1509626068864,1844
1690.1670682781705,1921
1692.182661817329,1813
1694.1977434804217,1844
1696.2123135235875,1819
1698.226372203043,1825
1700.2399197750851,1838
1702.2529564960905,1888
1704.2654826225112,1846
1706.277498410882,1916
1708.2890041178139,1868
1710.2999999999988,1958
1712.3104863142066,1884
1714.3204633172854,1879
1716.329931266163,1828
1718.3388904178469,1931
1720.3473410294214,1874
1722.3552833580516,1881
1724.3627176609807,1856
1726.3696441955308,1858
1728.3760632191033,1803
1730.3819749891782,1890
1732.3873797633146,1794
1734.3922777991502,1839
1736.3966693544012,1889
1738.4005546868639,1842
1740.4039340544127,1798
1742.406807715001,1832
1744.4091759266616,1863
1746.4110389475054,1834
1748.4123970357223,1840
1750.413250449582,1772
1752.4135994474318,1846
1754.4134442876993,1828
1756.4127852288902,1803
1758.4116225295893,1844
1760.4099564484595,1765
1762.407787244244,1805
1764.405115175764,1863
1766.4019405019203,1863
1768.3982634816916,1817
1770.3940843741357,1867
1772.3894034383907,1799
1774.3842209336717,1778
1776.378537119274,1823
1778.372352254571,1835
1780.3656665990156,1851
1782.3584804121397,1859
1784.3507939535534,1864
1786.3426074829463,1880
1788.3339212600863,1787
1790.3247355448211,1822
1792.3150505970766,1794
1794.3048666768573,1787
1796.2941840442477,1785
1798.2830029594106,1845
1800.2713236825884,1878
1802.2591464741004,1805
1804.2464715943465,1832
1806.2332993038058,1901
1808.2196298630352,1836
1810.2054635326708,1827
1812.190800573428,1876
1814.175641246101,1821
1816.1599858115628,1844
1818.1438345307652,1801
1820.127187664738,1882
1822.1100454745924,1817
1824.092408221516,1797
1826.0742761667766,1819
1828.055649571721,1892
1830.0365286977735,1794
1832.0169138064398,1924
1833.9968051593014,1870
1835.9762030180214,1766
1837.9551076443408,1778
1839.9335193000788,1838
1841.9114382471344,1830
1843.888864747485,1789
1845.8657990631878,1744
1847.842241456378,1795
1849.8181921892697,1864
1851.7936515241558,1857
1853.7686197234098,1848
1855.7430970494815,1747
1857.7170837649014,1732
1859.6905801322787,1790
1861.6635864143004,1805
1863.6361028737338,1687
1865.608129773424,1837
1867.5796673762961,1841
1869.5507159453537,1865
1871.521275743678,1837
1873.4913470344313,1875
1875.4609300808534,1770
1877.4300251462632,1829
1879.3986324940588,1748
1881.366752387717,1815
1883.3343850907936,1808
1885.3015308669228,1832
1887.268189979819,1796
1889.2343626932739,1849
1891.2000492711595,1813
1893.1652499774254,1847
1895.1299650761011,1776
