CollectionTime,7/9/2024 3:57:17 PM
661.3066158173809,2304
663.5953893141935,2268
665.8835373154867,2301
668.1710600396028,2322
670.4579577049639,2290
672.7442305300709,2338
675.0298787335033,2286
677.3149025339197,2287
679.599302150058,2231
681.8830778007342,2297
684.1662297048437,2229
686.4487580813608,2231
688.7306631493387,2271
691.0119451279091,2299
693.2926042362834,2305
695.5726406937516,2326
697.8520547196814,2361
700.1308465335215,2245
702.4090163547982,2316
704.6865644031171,2277
706.9634908981619,2204
709.2397960596965,2289
711.5154801075631,2298
713.7905432616823,2387
716.0649857420548,2217
718.3388077687592,2312
720.612009561953,2246
722.8845913418733,2254
725.1565533288352,2321
727.427895743234,2374
729.6986188055427,2288
731.9687227363137,2306
734.238207756178,2308
736.5070740858458,2270
738.7753219461066,2280
741.0429515578281,2274
743.3099631419569,2348
745.5763569195191,2293
747.8421331116193,2289
750.1072919394409,2246
752.3718336242467,2257
754.6357583873777,2332
756.8990664502545,2246
759.1617580343765,2251
761.423833361321,2358
763.6852926527457,2235
765.9461361303862,2273
768.206364016058,2339
770.4659765316536,2339
772.7249738991469,2312
774.9833563405886,2294
777.2411240781092,2296
779.4982773339183,2318
781.7548163303044,2298
784.010741289634,2330
786.2660524343538,2499
788.5207499869881,2373
790.7748341701416,2370
793.0283052064964,2367
795.2811633188143,2353
797.5334087299362,2263
799.7850416627813,2352
802.0360623403484,2317
804.2864709857143,2329
806.5362678220353,2354
808.7854530725468,2376
811.0340269605625,2335
813.2819897094754,2352
815.5293415427581,2282
817.77608268396,2310
820.0222133567116,2311
822.2677337847211,2272
824.5126441917765,2316
826.7569448017433,2294
829.0006358385675,2381
831.2437175262731,2359
833.4861900889629,2330
835.7280537508192,2298
837.9693087361026,2348
840.2099552691533,2313
842.4499935743896,2313
844.689423876309,2337
846.9282463994886,2348
849.1664613685833,2382
851.4040690083276,2316
853.6410695435349,2394
855.877463199097,2313
858.1132501999847,2275
860.3484307712487,2278
862.5830051380175,2328
864.8169735254988,2367
867.0503361589791,2462
869.2830932638243,2372
871.5152450654786,2424
873.7467917894654,2455
875.9777336613873,2386
878.2080709069252,2429
880.4378037518389,2514
882.666932421968,2434
884.8954571432301,2429
887.1233781416219,2423
889.3506956432192,2516
891.5774098741766,2511
893.803521060728,2467
896.0290294291852,2436
898.2539352059397,2394
900.4782386174619,2395
902.7019398903011,2398
904.925039251085,2464
907.147536926521,2441
909.3694331433943,2367
911.59072812857,2384
913.8114221089921,2451
916.0315153116827,2345
918.2510079637437,2353
920.4699002923547,2350
922.6881925247761,2247
924.905884888345,2337
927.1229776104793,2300
929.3394709186747,2275
931.555365040506,2328
933.7706602036275,2246
935.9853566357709,2255
938.1994545647489,2309
940.4129542184515,2296
942.6258558248488,2292
944.8381596119883,2341
947.0498658079974,2257
949.2609746410825,2311
951.4714863395287,2235
953.6814011316998,2264
955.8907192460387,2196
958.0994409110671,2208
960.3075663553858,2152
962.5150958076741,2241
964.7220294966913,2132
966.928367651274,2159
969.1341105003388,2211
971.3392582728806,2174
973.5438111979742,2192
975.747769504772,2173
977.9511334225061,2108
980.153903180487,2191
982.3560790081052,2189
984.5576611348289,2162
986.7586497902058,2202
988.9590452038618,2140
991.158847605503,2165
993.3580572249133,2134
995.5566742919558,2072
997.7546990365728,2037
999.952131688785,1936
1002.1489724786926,1993
1004.3452216364743,1947
1006.5408793923874,1927
1008.7359459767691,1958
1010.9304216200343,1967
1013.1243065526781,1982
1015.3176010052733,1863
1017.510305208472,1928
1019.7024193930064,1856
1021.8939437896848,1882
1024.0848786293977,1904
1026.2752241431122,1834
1028.4649805618747,1846
1030.6541481168115,1792
1032.842727039127,1865
1035.0307175601051,1829
1037.2181199111074,1805
1039.4049343235752,1835
1041.591161029029,1789
1043.7768002590683,1813
1045.9618522453698,1765
1048.1463172196918,1842
1050.3301954138697,1848
1052.513487059818,1830
1054.69619238953,1818
1056.8783116350783,1812
1059.0598450286152,1820
1061.2407928023704,1825
1063.4211551886528,1756
1065.6009324198508,1773
1067.780124728432,1799
1069.9587323469414,1783
1072.1367555080046,1804
1074.314194444325,1816
1076.4910493886855,1803
1078.667320573947,1844
1080.843008233051,1780
1083.0181125990161,1762
1085.1926339049414,1806
1087.3665723840027,1742
1089.5399282694575,1737
1091.7127017946405,1767
1093.8848931929647,1719
1096.0565026979243,1715
1098.2275305430899,1718
1100.3979769621128,1786
1102.567842188722,1728
1104.737126456726,1752
1106.9058300000124,1723
1109.0739530525475,1695
1111.2414958483764,1725
1113.4084586216231,1714
1115.5748416064907,1717
1117.7406450372605,1760
1119.9058691482942,1711
1122.0705141740304,1658
1124.2345803489884,1750
1126.3980679077658,1742
1128.5609770850388,1738
1130.7233081155623,1724
1132.8850612341707,1746
1135.0462366757774,1681
1137.2068346753745,1646
1139.3668554680326,1652
1141.526299288901,1650
1143.68516637321,1687
1145.8434569562655,1750
1148.001171273455,1696
1150.158309560244,1733
1152.3148720521767,1598
1154.470858984876,1611
1156.626270594044,1622
1158.7811071154629,1621
1160.9353687849912,1676
1163.089055838569,1622
1165.242168512213,1596
1167.3947070420209,1566
1169.5466716641677,1604
1171.6980626149075,1661
1173.8488801305748,1588
1175.9991244475814,1632
1178.1487958024186,1710
1180.2978944316555,1674
1182.4464205719428,1603
1184.5943744600072,1668
1186.7417563326567,1622
1188.8885664267755,1607
1191.0348049793297,1605
1193.1804722273619,1641
1195.325568407995,1650
1197.4700937584303,1582
1199.614048515948,1652
1201.7574329179074,1640
1203.900247201746,1552
1206.042491604982,1688
1208.1841663652099,1653
1210.3252717201053,1653
1212.465807907422,1612
1214.6057751649923,1668
1216.7451737307279,1651
1218.8840038426192,1650
1221.0222657387353,1642
1223.1599596572241,1653
1225.2970858363137,1659
1227.4336445143094,1738
1229.5696359295966,1629
1231.705060320639,1717
1233.8399179259786,1724
1235.9742089842384,1725
1238.107933734118,1658
1240.2410924143974,1683
1242.373685263935,1679
1244.5057125216676,1678
1246.6371744266116,1601
1248.7680712178621,1736
1250.898403134593,1741
1253.028170416058,1720
1255.1573733015875,1730
1257.2860120305932,1722
1259.4140868425648,1711
1261.54159797707,1706
1263.6685456737569,1705
1265.7949301723515,1755
1267.9207517126597,1726
1270.046010534565,1743
1272.1707068780306,1737
1274.2948409830983,1707
1276.4184130898889,1762
1278.541423438603,1778
1280.6638722695184,1738
1282.785759822993,1743
1284.9070863394636,1725
1287.0278520594447,1742
1289.1480572235314,1745
1291.2677020723963,1719
1293.3867868467923,1789
1295.5053117875495,1843
1297.623277135579,1832
1299.740683131868,1757
1301.8575300174857,1748
1303.973818033578,1807
1306.0895474213703,1794
1308.2047184221678,1792
1310.3193312773528,1750
1312.4333862283888,1765
1314.5468835168163,1732
1316.659823384255,1740
1318.7722060724045,1822
1320.8840318230418,1768
1322.9953008780249,1819
1325.1060134792888,1824
1327.2161698688478,1801
1329.3257702887959,1864
1331.4348149813054,1858
1333.5433041886276,1800
1335.6512381530933,1805
1337.7586171171101,1794
1339.8654413231675,1840
1341.9717110138317,1855
1344.0774264317488,1847
1346.1825878196432,1821
1348.2871954203192,1762
1350.3912494766587,1796
1352.4947502316231,1741
1354.5976979282532,1809
1356.7000928096686,1881
1358.8019351190665,1866
1360.9032250997243,1813
1363.0039629949988,1800
1365.1041490483235,1754
1367.2037835032133,1722
1369.3028666032606,1747
1371.401398592137,1792
1373.4993797135926,1776
1375.5968102114575,1745
1377.6936903296396,1790
1379.7900203121262,1773
1381.8858004029835,1768
1383.9810308463561,1724
1386.075711886469,1831
1388.1698437676241,1834
1390.2634267342032,1793
1392.356461030667,1791
1394.4489469015557,1914
1396.5408845914872,1874
1398.6322743451592,1864
1400.7231164073469,1841
1402.813411022907,1830
1404.903158436773,1790
1406.9923588939578,1818
1409.0810126395531,1796
1411.1691199187303,1820
1413.2566809767386,1845
1415.343696058907,1869
1417.4301654106425,1846
1419.5160892774315,1766
1421.6014679048399,1842
1423.6863015385125,1816
1425.7705904241707,1790
1427.8543348076178,1873
1429.9375349347342,1774
1432.0201910514802,1816
1434.102303403894,1845
1436.1838722380944,1843
1438.2648978002767,1862
1440.3453803367174,1863
1442.4253200937692,1917
1444.5047173178677,1889
1446.5835722555234,1876
1448.6618851533285,1870
1450.739656257952,1895
1452.8168858161434,1892
1454.8935740747306,1882
1456.96972128062,1897
1459.045327680797,1902
1461.120393522327,1947
1463.1949190523528,1927
1465.2689045180973,1901
1467.3423501668608,1900
1469.415256246024,1930
1471.4876230030463,1981
1473.559450685465,1985
1475.6307395408976,2078
1477.7014898170391,1989
1479.771701761665,2035
1481.8413756226287,2046
1483.9105116478618,2016
1485.9791100853772,2044
1488.0471711832643,2034
1490.1146951896926,2045
1492.1816823529098,2123
1494.2481329212433,2112
1496.3140471430984,2051
1498.3794252669609,2172
1500.4442675413939,2062
1502.5085742150404,2131
1504.572345536622,2067
1506.6355817549388,2158
1508.6982831188702,2242
1510.7604498773744,2197
1512.8220822794883,2118
1514.8831805743293,2148
1516.9437450110909,2282
1519.003775839048,2288
1521.0632733075522,2361
1523.1222376660367,2309
1525.1806691640113,2309
1527.2385680510652,2368
1529.2959345768668,2417
1531.3527689911643,2460
1533.4090715437833,2525
1535.4648424846291,2595
1537.5200820636855,2612
1539.5747905310159,2633
1541.6289681367616,2640
1543.6826151311434,2701
1545.7357317644614,2792
1547.7883182870937,2753
1549.8403749494987,2740
1551.8919020022113,2830
1553.9428996958477,2800
1555.9933682811015,2899
1558.0433080087469,3080
1560.0927191296346,3074
1562.1416018946961,3048
1564.1899565549415,3033
1566.2377833614592,2994
1568.2850825654164,2939
1570.3318544180606,2980
1572.3780991707158,2927
1574.423817074788,2831
1576.4690083817595,2701
1578.5136733431923,2633
1580.5578122107272,2514
1582.601425236085,2405
1584.6445126710646,2364
1586.6870747675434,2410
1588.7291117774776,2278
1590.7706239529034,2256
1592.8116115459347,2154
1594.8520748087658,2140
1596.8920139936686,2143
1598.9314293529933,2077
1600.9703211391711,2014
1603.008689604711,2038
1605.0465350022005,2069
1607.0838575843068,1880
1609.1206576037753,1914
1611.1569353134305,1932
1613.1926909661765,1872
1615.2279248149953,1920
1617.2626371129481,1889
1619.2968281131757,1899
1621.3304980688963,1837
1623.3636472334088,1907
1625.39627586009,1882
1627.428384202396,1885
1629.459972513861,1861
1631.4910410480993,1821
1633.5215900588028,1810
1635.551619799744,1830
1637.5811305247717,1772
1639.6101224878166,1797
1641.6385959428862,1787
1643.6665511440683,1778
1645.693988345528,1762
1647.7209078015112,1825
1649.7473097663405,1849
1651.7731944944203,1827
1653.7985622402307,1761
1655.823413258333,1768
1657.847747803366,1718
1659.8715661300494,1774
1661.8948684931793,1775
1663.9176551476316,1762
1665.9399263483624,1810
1667.9616823504057,1748
1669.982923408873,1707
1672.0036497789574,1717
1674.0238617159293,1773
1676.043559475138,1810
1678.0627433120121,1761
1680.081413482059,1736
1682.0995702408654,1757
1684.117213844096,1750
1686.134344547495,1745
1688.1509626068864,1787
1690.1670682781705,1783
1692.182661817329,1674
1694.1977434804217,1706
1696.2123135235875,1815
1698.226372203043,1784
1700.2399197750851,1757
1702.2529564960905,1765
1704.2654826225112,1795
1706.277498410882,1737
1708.2890041178139,1754
1710.2999999999988,1831
1712.3104863142066,1798
1714.3204633172854,1748
1716.329931266163,1806
1718.3388904178469,1724
1720.3473410294214,1812
1722.3552833580516,1826
1724.3627176609807,1810
1726.3696441955308,1784
1728.3760632191033,1801
1730.3819749891782,1782
1732.3873797633146,1799
1734.3922777991502,1780
1736.3966693544012,1753
1738.4005546868639,1767
1740.4039340544127,1750
1742.406807715001,1738
1744.4091759266616,1695
1746.4110389475054,1729
1748.4123970357223,1676
1750.413250449582,1762
1752.4135994474318,1801
1754.4134442876993,1754
1756.4127852288902,1733
1758.4116225295893,1816
1760.4099564484595,1742
1762.407787244244,1754
1764.405115175764,1761
1766.4019405019203,1758
1768.3982634816916,1774
1770.3940843741357,1776
1772.3894034383907,1776
1774.3842209336717,1742
1776.378537119274,1721
1778.372352254571,1761
1780.3656665990156,1742
1782.3584804121397,1732
1784.3507939535534,1765
1786.3426074829463,1791
1788.3339212600863,1872
1790.3247355448211,1747
1792.3150505970766,1756
1794.3048666768573,1766
1796.2941840442477,1745
1798.2830029594106,1753
1800.2713236825884,1737
1802.2591464741004,1787
1804.2464715943465,1752
1806.2332993038058,1813
1808.2196298630352,1787
1810.2054635326708,1738
1812.190800573428,1803
1814.175641246101,1704
1816.1599858115628,1715
1818.1438345307652,1757
1820.127187664738,1747
1822.1100454745924,1749
1824.092408221516,1800
1826.0742761667766,1673
1828.055649571721,1703
1830.0365286977735,1728
1832.0169138064398,1725
1833.9968051593014,1768
1835.9762030180214,1710
1837.9551076443408,1744
1839.9335193000788,1811
1841.9114382471344,1785
1843.888864747485,1696
1845.8657990631878,1728
1847.842241456378,1671
1849.8181921892697,1712
1851.7936515241558,1669
1853.7686197234098,1712
1855.7430970494815,1672
1857.7170837649014,1675
1859.6905801322787,1697
1861.6635864143004,1715
1863.6361028737338,1758
1865.608129773424,1689
1867.5796673762961,1756
1869.5507159453537,1704
1871.521275743678,1681
1873.4913470344313,1728
1875.4609300808534,1608
1877.4300251462632,1724
1879.3986324940588,1738
1881.366752387717,1681
1883.3343850907936,1763
1885.3015308669228,1747
1887.268189979819,1754
1889.2343626932739,1681
1891.2000492711595,1766
1893.1652499774254,1669
1895.1299650761011,1711
1897.0941948312952,1665
