CollectionTime,7/9/2024 3:57:57 PM
661.3066158173809,2209
663.5953893141935,2240
665.8835373154867,2247
668.1710600396028,2258
670.4579577049639,2267
672.7442305300709,2237
675.0298787335033,2221
677.3149025339197,2301
679.599302150058,2203
681.8830778007342,2194
684.1662297048437,2168
686.4487580813608,2239
688.7306631493387,2205
691.0119451279091,2245
693.2926042362834,2307
695.5726406937516,2193
697.8520547196814,2197
700.1308465335215,2192
702.4090163547982,2318
704.6865644031171,2272
706.9634908981619,2212
709.2397960596965,2276
711.5154801075631,2259
713.7905432616823,2239
716.0649857420548,2116
718.3388077687592,2250
720.612009561953,2197
722.8845913418733,2221
725.1565533288352,2241
727.427895743234,2258
729.6986188055427,2285
731.9687227363137,2245
734.238207756178,2260
736.5070740858458,2230
738.7753219461066,2210
741.0429515578281,2222
743.3099631419569,2245
745.5763569195191,2270
747.8421331116193,2178
750.1072919394409,2201
752.3718336242467,2201
754.6357583873777,2233
756.8990664502545,2269
759.1617580343765,2239
761.423833361321,2155
763.6852926527457,2196
765.9461361303862,2208
768.206364016058,2308
770.4659765316536,2260
772.7249738991469,2284
774.9833563405886,2337
777.2411240781092,2257
779.4982773339183,2213
781.7548163303044,2325
784.010741289634,2280
786.2660524343538,2320
788.5207499869881,2372
790.7748341701416,2323
793.0283052064964,2348
795.2811633188143,2336
797.5334087299362,2290
799.7850416627813,2313
802.0360623403484,2288
804.2864709857143,2359
806.5362678220353,2270
808.7854530725468,2269
811.0340269605625,2262
813.2819897094754,2308
815.5293415427581,2351
817.77608268396,2287
820.0222133567116,2283
822.2677337847211,2304
824.5126441917765,2275
826.7569448017433,2281
829.0006358385675,2244
831.2437175262731,2315
833.4861900889629,2324
835.7280537508192,2301
837.9693087361026,2294
840.2099552691533,2261
842.4499935743896,2358
844.689423876309,2404
846.9282463994886,2340
849.1664613685833,2287
851.4040690083276,2357
853.6410695435349,2332
855.877463199097,2297
858.1132501999847,2310
860.3484307712487,2247
862.5830051380175,2315
864.8169735254988,2291
867.0503361589791,2306
869.2830932638243,2393
871.5152450654786,2345
873.7467917894654,2427
875.9777336613873,2388
878.2080709069252,2345
880.4378037518389,2460
882.666932421968,2429
884.8954571432301,2389
887.1233781416219,2527
889.3506956432192,2401
891.5774098741766,2376
893.803521060728,2348
896.0290294291852,2424
898.2539352059397,2437
900.4782386174619,2356
902.7019398903011,2353
904.925039251085,2393
907.147536926521,2326
909.3694331433943,2377
911.59072812857,2311
913.8114221089921,2333
916.0315153116827,2304
918.2510079637437,2284
920.4699002923547,2287
922.6881925247761,2304
924.905884888345,2341
927.1229776104793,2288
929.3394709186747,2313
931.555365040506,2282
933.7706602036275,2315
935.9853566357709,2256
938.1994545647489,2263
940.4129542184515,2203
942.6258558248488,2256
944.8381596119883,2297
947.0498658079974,2241
949.2609746410825,2214
951.4714863395287,2206
953.6814011316998,2177
955.8907192460387,2221
958.0994409110671,2171
960.3075663553858,2134
962.5150958076741,2186
964.7220294966913,2227
966.928367651274,2187
969.1341105003388,2153
971.3392582728806,2147
973.5438111979742,2154
975.747769504772,2160
977.9511334225061,2191
980.153903180487,2157
982.3560790081052,2045
984.5576611348289,2135
986.7586497902058,2093
988.9590452038618,2073
991.158847605503,2095
993.3580572249133,2110
995.5566742919558,2008
997.7546990365728,2110
999.952131688785,1953
1002.1489724786926,1900
1004.3452216364743,1942
1006.5408793923874,1961
1008.7359459767691,1859
1010.9304216200343,1790
1013.1243065526781,1845
1015.3176010052733,1876
1017.510305208472,1915
1019.7024193930064,1880
1021.8939437896848,1862
1024.0848786293977,1900
1026.2752241431122,1827
1028.4649805618747,1867
1030.6541481168115,1772
1032.842727039127,1814
1035.0307175601051,1796
1037.2181199111074,1709
1039.4049343235752,1791
1041.591161029029,1750
1043.7768002590683,1789
1045.9618522453698,1783
1048.1463172196918,1784
1050.3301954138697,1746
1052.513487059818,1788
1054.69619238953,1819
1056.8783116350783,1776
1059.0598450286152,1874
1061.2407928023704,1806
1063.4211551886528,1785
1065.6009324198508,1793
1067.780124728432,1755
1069.9587323469414,1789
1072.1367555080046,1769
1074.314194444325,1820
1076.4910493886855,1782
1078.667320573947,1726
1080.843008233051,1736
1083.0181125990161,1759
1085.1926339049414,1740
1087.3665723840027,1722
1089.5399282694575,1780
1091.7127017946405,1722
1093.8848931929647,1718
1096.0565026979243,1711
1098.2275305430899,1695
1100.3979769621128,1793
1102.567842188722,1699
1104.737126456726,1770
1106.9058300000124,1747
1109.0739530525475,1687
1111.2414958483764,1733
1113.4084586216231,1672
1115.5748416064907,1727
1117.7406450372605,1724
1119.9058691482942,1706
1122.0705141740304,1681
1124.2345803489884,1643
1126.3980679077658,1748
1128.5609770850388,1699
1130.7233081155623,1727
1132.8850612341707,1681
1135.0462366757774,1691
1137.2068346753745,1689
1139.3668554680326,1606
1141.526299288901,1645
1143.68516637321,1687
1145.8434569562655,1641
1148.001171273455,1601
1150.158309560244,1623
1152.3148720521767,1673
1154.470858984876,1687
1156.626270594044,1609
1158.7811071154629,1655
1160.9353687849912,1654
1163.089055838569,1687
1165.242168512213,1617
1167.3947070420209,1623
1169.5466716641677,1588
1171.6980626149075,1579
1173.8488801305748,1610
1175.9991244475814,1569
1178.1487958024186,1636
1180.2978944316555,1643
1182.4464205719428,1560
1184.5943744600072,1613
1186.7417563326567,1574
1188.8885664267755,1657
1191.0348049793297,1625
1193.1804722273619,1628
1195.325568407995,1625
1197.4700937584303,1612
1199.614048515948,1652
1201.7574329179074,1567
1203.900247201746,1668
1206.042491604982,1653
1208.1841663652099,1578
1210.3252717201053,1661
1212.465807907422,1627
1214.6057751649923,1649
1216.7451737307279,1627
1218.8840038426192,1648
1221.0222657387353,1591
1223.1599596572241,1625
1225.2970858363137,1742
1227.4336445143094,1659
1229.5696359295966,1748
1231.705060320639,1654
1233.8399179259786,1665
1235.9742089842384,1635
1238.107933734118,1640
1240.2410924143974,1664
1242.373685263935,1666
1244.5057125216676,1712
1246.6371744266116,1706
1248.7680712178621,1687
1250.898403134593,1636
1253.028170416058,1692
1255.1573733015875,1627
1257.2860120305932,1700
1259.4140868425648,1704
1261.54159797707,1678
1263.6685456737569,1674
1265.7949301723515,1732
1267.9207517126597,1789
1270.046010534565,1682
1272.1707068780306,1730
1274.2948409830983,1700
1276.4184130898889,1739
1278.541423438603,1612
1280.6638722695184,1768
1282.785759822993,1691
1284.9070863394636,1643
1287.0278520594447,1731
1289.1480572235314,1775
1291.2677020723963,1827
1293.3867868467923,1749
1295.5053117875495,1800
1297.623277135579,1807
1299.740683131868,1790
1301.8575300174857,1795
1303.973818033578,1811
1306.0895474213703,1788
1308.2047184221678,1757
1310.3193312773528,1798
1312.4333862283888,1822
1314.5468835168163,1736
1316.659823384255,1809
1318.7722060724045,1774
1320.8840318230418,1806
1322.9953008780249,1776
1325.1060134792888,1764
1327.2161698688478,1804
1329.3257702887959,1795
1331.4348149813054,1771
1333.5433041886276,1836
1335.6512381530933,1692
1337.7586171171101,1819
1339.8654413231675,1767
1341.9717110138317,1785
1344.0774264317488,1795
1346.1825878196432,1760
1348.2871954203192,1769
1350.3912494766587,1756
1352.4947502316231,1823
1354.5976979282532,1778
1356.7000928096686,1791
1358.8019351190665,1749
1360.9032250997243,1710
1363.0039629949988,1736
1365.1041490483235,1702
1367.2037835032133,1769
1369.3028666032606,1775
1371.401398592137,1766
1373.4993797135926,1735
1375.5968102114575,1748
1377.6936903296396,1722
1379.7900203121262,1764
1381.8858004029835,1778
1383.9810308463561,1720
1386.075711886469,1739
1388.1698437676241,1797
1390.2634267342032,1796
1392.356461030667,1744
1394.4489469015557,1813
1396.5408845914872,1838
1398.6322743451592,1822
1400.7231164073469,1847
1402.813411022907,1741
1404.903158436773,1740
1406.9923588939578,1790
1409.0810126395531,1759
1411.1691199187303,1751
1413.2566809767386,1742
1415.343696058907,1812
1417.4301654106425,1780
1419.5160892774315,1804
1421.6014679048399,1781
1423.6863015385125,1777
1425.7705904241707,1788
1427.8543348076178,1800
1429.9375349347342,1831
1432.0201910514802,1779
1434.102303403894,1870
1436.1838722380944,1805
1438.2648978002767,1750
1440.3453803367174,1836
1442.4253200937692,1806
1444.5047173178677,1840
1446.5835722555234,1840
1448.6618851533285,1854
1450.739656257952,1860
1452.8168858161434,1778
1454.8935740747306,1895
1456.96972128062,1918
1459.045327680797,1896
1461.120393522327,1834
1463.1949190523528,1957
1465.2689045180973,1977
1467.3423501668608,1925
1469.415256246024,1930
1471.4876230030463,1942
1473.559450685465,1906
1475.6307395408976,2020
1477.7014898170391,2060
1479.771701761665,1968
1481.8413756226287,2045
1483.9105116478618,1875
1485.9791100853772,1981
1488.0471711832643,2033
1490.1146951896926,2143
1492.1816823529098,1999
1494.2481329212433,2015
1496.3140471430984,2040
1498.3794252669609,2033
1500.4442675413939,2081
1502.5085742150404,2087
1504.572345536622,2156
1506.6355817549388,2168
1508.6982831188702,2185
1510.7604498773744,2159
1512.8220822794883,2121
1514.8831805743293,2170
1516.9437450110909,2206
1519.003775839048,2265
1521.0632733075522,2238
1523.1222376660367,2273
1525.1806691640113,2344
1527.2385680510652,2388
1529.2959345768668,2416
1531.3527689911643,2479
1533.4090715437833,2504
1535.4648424846291,2555
1537.5200820636855,2460
1539.5747905310159,2659
1541.6289681367616,2668
1543.6826151311434,2596
1545.7357317644614,2727
1547.7883182870937,2757
1549.8403749494987,2738
1551.8919020022113,2756
1553.9428996958477,2960
1555.9933682811015,2927
1558.0433080087469,3004
1560.0927191296346,2976
1562.1416018946961,3013
1564.1899565549415,3034
1566.2377833614592,3077
1568.2850825654164,3032
1570.3318544180606,3006
1572.3780991707158,2912
1574.423817074788,2824
1576.4690083817595,2763
1578.5136733431923,2639
1580.5578122107272,2649
1582.601425236085,2493
1584.6445126710646,2416
1586.6870747675434,2348
1588.7291117774776,2305
1590.7706239529034,2251
1592.8116115459347,2194
1594.8520748087658,2130
1596.8920139936686,2082
1598.9314293529933,2017
1600.9703211391711,2045
1603.008689604711,2022
1605.0465350022005,1999
1607.0838575843068,1909
1609.1206576037753,1929
1611.1569353134305,1881
1613.1926909661765,1809
1615.2279248149953,1859
1617.2626371129481,1927
1619.2968281131757,1881
1621.3304980688963,1839
1623.3636472334088,1797
1625.39627586009,1847
1627.428384202396,1842
1629.459972513861,1798
1631.4910410480993,1794
1633.5215900588028,1758
1635.551619799744,1783
1637.5811305247717,1745
1639.6101224878166,1777
1641.6385959428862,1756
1643.6665511440683,1743
1645.693988345528,1719
1647.7209078015112,1757
1649.7473097663405,1755
1651.7731944944203,1779
1653.7985622402307,1764
1655.823413258333,1789
1657.847747803366,1753
1659.8715661300494,1811
1661.8948684931793,1777
1663.9176551476316,1786
1665.9399263483624,1770
1667.9616823504057,1705
1669.982923408873,1696
1672.0036497789574,1739
1674.0238617159293,1717
1676.043559475138,1751
1678.0627433120121,1681
1680.081413482059,1702
1682.0995702408654,1713
1684.117213844096,1766
1686.134344547495,1733
1688.1509626068864,1689
1690.1670682781705,1721
1692.182661817329,1731
1694.1977434804217,1717
1696.2123135235875,1783
1698.226372203043,1712
1700.2399197750851,1733
1702.2529564960905,1780
1704.2654826225112,1733
1706.277498410882,1730
1708.2890041178139,1792
1710.2999999999988,1735
1712.3104863142066,1805
1714.3204633172854,1685
1716.329931266163,1774
1718.3388904178469,1697
1720.3473410294214,1720
1722.3552833580516,1732
1724.3627176609807,1737
1726.3696441955308,1739
1728.3760632191033,1705
1730.3819749891782,1727
1732.3873797633146,1716
1734.3922777991502,1648
1736.3966693544012,1696
1738.4005546868639,1715
1740.4039340544127,1728
1742.406807715001,1785
1744.4091759266616,1748
1746.4110389475054,1735
1748.4123970357223,1737
1750.413250449582,1673
1752.4135994474318,1712
1754.4134442876993,1681
1756.4127852288902,1669
1758.4116225295893,1700
1760.4099564484595,1673
1762.407787244244,1700
1764.405115175764,1725
1766.4019405019203,1724
1768.3982634816916,1696
1770.3940843741357,1700
1772.3894034383907,1741
1774.3842209336717,1706
1776.378537119274,1689
1778.372352254571,1700
1780.3656665990156,1614
1782.3584804121397,1723
1784.3507939535534,1725
1786.3426074829463,1707
1788.3339212600863,1727
1790.3247355448211,1707
1792.3150505970766,1724
1794.3048666768573,1701
1796.2941840442477,1706
1798.2830029594106,1637
1800.2713236825884,1688
1802.2591464741004,1717
1804.2464715943465,1717
1806.2332993038058,1745
1808.2196298630352,1737
1810.2054635326708,1705
1812.190800573428,1731
1814.175641246101,1731
1816.1599858115628,1695
1818.1438345307652,1733
1820.127187664738,1678
1822.1100454745924,1731
1824.092408221516,1709
1826.0742761667766,1644
1828.055649571721,1671
1830.0365286977735,1705
1832.0169138064398,1715
1833.9968051593014,1700
1835.9762030180214,1632
1837.9551076443408,1701
1839.9335193000788,1668
1841.9114382471344,1685
1843.888864747485,1742
1845.8657990631878,1608
1847.842241456378,1698
1849.8181921892697,1702
1851.7936515241558,1636
1853.7686197234098,1658
1855.7430970494815,1694
1857.7170837649014,1673
1859.6905801322787,1626
1861.6635864143004,1722
1863.6361028737338,1712
1865.608129773424,1679
1867.5796673762961,1702
1869.5507159453537,1713
1871.521275743678,1697
1873.4913470344313,1694
1875.4609300808534,1683
1877.4300251462632,1724
1879.3986324940588,1653
1881.366752387717,1604
1883.3343850907936,1685
1885.3015308669228,1636
1887.268189979819,1728
1889.2343626932739,1697
1891.2000492711595,1664
1893.1652499774254,1675
1895.1299650761011,1691
1897.0941948312952,1646
