CollectionTime,7/9/2024 3:56:11 PM
654.4365401715764,2441
656.7271914642178,2458
659.0172166067838,2500
661.3066158173809,2399
663.5953893141935,2363
665.8835373154867,2522
668.1710600396028,2434
670.4579577049639,2314
672.7442305300709,2439
675.0298787335033,2362
677.3149025339197,2451
679.599302150058,2368
681.8830778007342,2393
684.1662297048437,2362
686.4487580813608,2366
688.7306631493387,2452
691.0119451279091,2464
693.2926042362834,2345
695.5726406937516,2459
697.8520547196814,2459
700.1308465335215,2477
702.4090163547982,2480
704.6865644031171,2434
706.9634908981619,2411
709.2397960596965,2331
711.5154801075631,2391
713.7905432616823,2382
716.0649857420548,2408
718.3388077687592,2341
720.612009561953,2365
722.8845913418733,2322
725.1565533288352,2423
727.427895743234,2476
729.6986188055427,2363
731.9687227363137,2433
734.238207756178,2452
736.5070740858458,2552
738.7753219461066,2372
741.0429515578281,2442
743.3099631419569,2455
745.5763569195191,2413
747.8421331116193,2485
750.1072919394409,2386
752.3718336242467,2350
754.6357583873777,2486
756.8990664502545,2527
759.1617580343765,2389
761.423833361321,2451
763.6852926527457,2506
765.9461361303862,2515
768.206364016058,2467
770.4659765316536,2517
772.7249738991469,2415
774.9833563405886,2540
777.2411240781092,2484
779.4982773339183,2407
781.7548163303044,2509
784.010741289634,2473
786.2660524343538,2519
788.5207499869881,2491
790.7748341701416,2507
793.0283052064964,2599
795.2811633188143,2541
797.5334087299362,2516
799.7850416627813,2489
802.0360623403484,2442
804.2864709857143,2490
806.5362678220353,2584
808.7854530725468,2578
811.0340269605625,2533
813.2819897094754,2570
815.5293415427581,2581
817.77608268396,2502
820.0222133567116,2384
822.2677337847211,2519
824.5126441917765,2393
826.7569448017433,2442
829.0006358385675,2464
831.2437175262731,2556
833.4861900889629,2541
835.7280537508192,2458
837.9693087361026,2456
840.2099552691533,2457
842.4499935743896,2429
844.689423876309,2592
846.9282463994886,2543
849.1664613685833,2588
851.4040690083276,2578
853.6410695435349,2512
855.877463199097,2483
858.1132501999847,2514
860.3484307712487,2470
862.5830051380175,2492
864.8169735254988,2573
867.0503361589791,2514
869.2830932638243,2552
871.5152450654786,2580
873.7467917894654,2441
875.9777336613873,2497
878.2080709069252,2587
880.4378037518389,2541
882.666932421968,2561
884.8954571432301,2615
887.1233781416219,2580
889.3506956432192,2589
891.5774098741766,2595
893.803521060728,2605
896.0290294291852,2606
898.2539352059397,2483
900.4782386174619,2550
902.7019398903011,2516
904.925039251085,2573
907.147536926521,2488
909.3694331433943,2557
911.59072812857,2518
913.8114221089921,2499
916.0315153116827,2594
918.2510079637437,2490
920.4699002923547,2394
922.6881925247761,2432
924.905884888345,2415
927.1229776104793,2535
929.3394709186747,2503
931.555365040506,2436
933.7706602036275,2410
935.9853566357709,2431
938.1994545647489,2476
940.4129542184515,2431
942.6258558248488,2426
944.8381596119883,2455
947.0498658079974,2354
949.2609746410825,2467
951.4714863395287,2463
953.6814011316998,2299
955.8907192460387,2329
958.0994409110671,2433
960.3075663553858,2336
962.5150958076741,2394
964.7220294966913,2398
966.928367651274,2434
969.1341105003388,2367
971.3392582728806,2292
973.5438111979742,2287
975.747769504772,2317
977.9511334225061,2375
980.153903180487,2393
982.3560790081052,2257
984.5576611348289,2258
986.7586497902058,2252
988.9590452038618,2262
991.158847605503,2246
993.3580572249133,2365
995.5566742919558,2209
997.7546990365728,2197
999.952131688785,2169
1002.1489724786926,2192
1004.3452216364743,2112
1006.5408793923874,2113
1008.7359459767691,2049
1010.9304216200343,2033
1013.1243065526781,2096
1015.3176010052733,2101
1017.510305208472,2078
1019.7024193930064,2070
1021.8939437896848,1976
1024.0848786293977,1953
1026.2752241431122,1993
1028.4649805618747,2030
1030.6541481168115,2061
1032.842727039127,1984
1035.0307175601051,2006
1037.2181199111074,1981
1039.4049343235752,1982
1041.591161029029,1985
1043.7768002590683,1915
1045.9618522453698,2018
1048.1463172196918,1977
1050.3301954138697,1921
1052.513487059818,1963
1054.69619238953,2009
1056.8783116350783,1976
1059.0598450286152,2026
1061.2407928023704,1962
1063.4211551886528,1887
1065.6009324198508,1905
1067.780124728432,1959
1069.9587323469414,1926
1072.1367555080046,2009
1074.314194444325,1925
1076.4910493886855,1947
1078.667320573947,1921
1080.843008233051,1872
1083.0181125990161,1926
1085.1926339049414,1877
1087.3665723840027,1908
1089.5399282694575,1871
1091.7127017946405,1920
1093.8848931929647,1856
1096.0565026979243,1886
1098.2275305430899,1854
1100.3979769621128,1906
1102.567842188722,1871
1104.737126456726,1915
1106.9058300000124,1871
1109.0739530525475,1877
1111.2414958483764,1835
1113.4084586216231,1893
1115.5748416064907,1818
1117.7406450372605,1832
1119.9058691482942,1807
1122.0705141740304,1904
1124.2345803489884,1893
1126.3980679077658,1830
1128.5609770850388,1916
1130.7233081155623,1825
1132.8850612341707,1785
1135.0462366757774,1881
1137.2068346753745,1837
1139.3668554680326,1856
1141.526299288901,1891
1143.68516637321,1904
1145.8434569562655,1797
1148.001171273455,1856
1150.158309560244,1744
1152.3148720521767,1778
1154.470858984876,1797
1156.626270594044,1827
1158.7811071154629,1829
1160.9353687849912,1817
1163.089055838569,1799
1165.242168512213,1866
1167.3947070420209,1828
1169.5466716641677,1843
1171.6980626149075,1888
1173.8488801305748,1855
1175.9991244475814,1851
1178.1487958024186,1824
1180.2978944316555,1811
1182.4464205719428,1832
1184.5943744600072,1776
1186.7417563326567,1786
1188.8885664267755,1782
1191.0348049793297,1826
1193.1804722273619,1851
1195.325568407995,1837
1197.4700937584303,1866
1199.614048515948,1810
1201.7574329179074,1781
1203.900247201746,1838
1206.042491604982,1867
1208.1841663652099,1775
1210.3252717201053,1811
1212.465807907422,1818
1214.6057751649923,1858
1216.7451737307279,1803
1218.8840038426192,1811
1221.0222657387353,1807
1223.1599596572241,1880
1225.2970858363137,1844
1227.4336445143094,1857
1229.5696359295966,1800
1231.705060320639,1812
1233.8399179259786,1837
1235.9742089842384,1907
1238.107933734118,1875
1240.2410924143974,1897
1242.373685263935,1849
1244.5057125216676,1899
1246.6371744266116,1847
1248.7680712178621,1864
1250.898403134593,1958
1253.028170416058,1919
1255.1573733015875,1910
1257.2860120305932,1842
1259.4140868425648,1860
1261.54159797707,1925
1263.6685456737569,1837
1265.7949301723515,1893
1267.9207517126597,1878
1270.046010534565,1878
1272.1707068780306,1903
1274.2948409830983,1937
1276.4184130898889,1962
1278.541423438603,1912
1280.6638722695184,1901
1282.785759822993,1926
1284.9070863394636,1933
1287.0278520594447,1970
1289.1480572235314,1912
1291.2677020723963,1971
1293.3867868467923,1884
1295.5053117875495,1906
1297.623277135579,1988
1299.740683131868,1968
1301.8575300174857,1946
1303.973818033578,1918
1306.0895474213703,2020
1308.2047184221678,1991
1310.3193312773528,1942
1312.4333862283888,1975
1314.5468835168163,1929
1316.659823384255,1944
1318.7722060724045,1970
1320.8840318230418,2037
1322.9953008780249,1928
1325.1060134792888,1987
1327.2161698688478,1910
1329.3257702887959,1881
1331.4348149813054,1977
1333.5433041886276,2009
1335.6512381530933,2030
1337.7586171171101,1990
1339.8654413231675,1975
1341.9717110138317,1955
1344.0774264317488,2014
1346.1825878196432,1945
1348.2871954203192,1932
1350.3912494766587,1959
1352.4947502316231,1985
1354.5976979282532,1927
1356.7000928096686,1978
1358.8019351190665,1962
1360.9032250997243,1987
1363.0039629949988,1922
1365.1041490483235,1911
1367.2037835032133,1897
1369.3028666032606,1975
1371.401398592137,1924
1373.4993797135926,1934
1375.5968102114575,1939
1377.6936903296396,1944
1379.7900203121262,1958
1381.8858004029835,1857
1383.9810308463561,1933
1386.075711886469,1958
1388.1698437676241,1937
1390.2634267342032,1969
1392.356461030667,1953
1394.4489469015557,2019
1396.5408845914872,1929
1398.6322743451592,1962
1400.7231164073469,1998
1402.813411022907,2039
1404.903158436773,1903
1406.9923588939578,2023
1409.0810126395531,2027
1411.1691199187303,1999
1413.2566809767386,1971
1415.343696058907,1935
1417.4301654106425,2059
1419.5160892774315,2030
1421.6014679048399,1991
1423.6863015385125,1947
1425.7705904241707,2024
1427.8543348076178,2044
1429.9375349347342,2020
1432.0201910514802,2016
1434.102303403894,2024
1436.1838722380944,2053
1438.2648978002767,2030
1440.3453803367174,2066
1442.4253200937692,2016
1444.5047173178677,2050
1446.5835722555234,1933
1448.6618851533285,2092
1450.739656257952,2040
1452.8168858161434,2072
1454.8935740747306,2077
1456.96972128062,2077
1459.045327680797,2090
1461.120393522327,2067
1463.1949190523528,2085
1465.2689045180973,2162
1467.3423501668608,2098
1469.415256246024,2086
1471.4876230030463,2107
1473.559450685465,2165
1475.6307395408976,2215
1477.7014898170391,2201
1479.771701761665,2217
1481.8413756226287,2166
1483.9105116478618,2126
1485.9791100853772,2170
1488.0471711832643,2299
1490.1146951896926,2204
1492.1816823529098,2243
1494.2481329212433,2273
1496.3140471430984,2243
1498.3794252669609,2323
1500.4442675413939,2340
1502.5085742150404,2230
1504.572345536622,2259
1506.6355817549388,2312
1508.6982831188702,2382
1510.7604498773744,2415
1512.8220822794883,2404
1514.8831805743293,2331
1516.9437450110909,2450
1519.003775839048,2479
1521.0632733075522,2528
1523.1222376660367,2483
1525.1806691640113,2463
1527.2385680510652,2534
1529.2959345768668,2649
1531.3527689911643,2744
1533.4090715437833,2660
1535.4648424846291,2768
1537.5200820636855,2806
1539.5747905310159,2970
1541.6289681367616,2879
1543.6826151311434,2870
1545.7357317644614,2895
1547.7883182870937,2940
1549.8403749494987,2965
1551.8919020022113,3036
1553.9428996958477,3123
1555.9933682811015,3072
1558.0433080087469,3175
1560.0927191296346,3229
1562.1416018946961,3229
1564.1899565549415,3246
1566.2377833614592,3284
1568.2850825654164,3192
1570.3318544180606,3149
1572.3780991707158,3116
1574.423817074788,2983
1576.4690083817595,2932
1578.5136733431923,2842
1580.5578122107272,2653
1582.601425236085,2775
1584.6445126710646,2559
1586.6870747675434,2451
1588.7291117774776,2509
1590.7706239529034,2464
1592.8116115459347,2413
1594.8520748087658,2314
1596.8920139936686,2202
1598.9314293529933,2222
1600.9703211391711,2249
1603.008689604711,2191
1605.0465350022005,2137
1607.0838575843068,2131
1609.1206576037753,2157
1611.1569353134305,2115
1613.1926909661765,2117
1615.2279248149953,2040
1617.2626371129481,2072
1619.2968281131757,2038
1621.3304980688963,2010
1623.3636472334088,2031
1625.39627586009,2099
1627.428384202396,1934
1629.459972513861,1974
1631.4910410480993,1988
1633.5215900588028,2019
1635.551619799744,1963
1637.5811305247717,1958
1639.6101224878166,1911
1641.6385959428862,1999
1643.6665511440683,2034
1645.693988345528,1944
1647.7209078015112,1965
1649.7473097663405,1940
1651.7731944944203,1927
1653.7985622402307,2043
1655.823413258333,1935
1657.847747803366,1939
1659.8715661300494,2002
1661.8948684931793,1957
1663.9176551476316,1915
1665.9399263483624,1995
1667.9616823504057,1894
1669.982923408873,1895
1672.0036497789574,1912
1674.0238617159293,1917
1676.043559475138,1960
1678.0627433120121,1942
1680.081413482059,1905
1682.0995702408654,1951
1684.117213844096,1916
1686.134344547495,1902
1688.1509626068864,1889
1690.1670682781705,1905
1692.182661817329,1973
1694.1977434804217,1933
1696.2123135235875,1988
1698.226372203043,1877
1700.2399197750851,2007
1702.2529564960905,2002
1704.2654826225112,1995
1706.277498410882,1989
1708.2890041178139,1897
1710.2999999999988,1909
1712.3104863142066,1927
1714.3204633172854,1937
1716.329931266163,1887
1718.3388904178469,1977
1720.3473410294214,2016
1722.3552833580516,1883
1724.3627176609807,1904
1726.3696441955308,1956
1728.3760632191033,1992
1730.3819749891782,1892
1732.3873797633146,1908
1734.3922777991502,1899
1736.3966693544012,1974
1738.4005546868639,1953
1740.4039340544127,1995
1742.406807715001,1914
1744.4091759266616,1969
1746.4110389475054,1908
1748.4123970357223,1928
1750.413250449582,1904
1752.4135994474318,1950
1754.4134442876993,1902
1756.4127852288902,1980
1758.4116225295893,1927
1760.4099564484595,1968
1762.407787244244,1959
1764.405115175764,1917
1766.4019405019203,1878
1768.3982634816916,1967
1770.3940843741357,1959
1772.3894034383907,1955
1774.3842209336717,1910
1776.378537119274,1951
1778.372352254571,1961
1780.3656665990156,1970
1782.3584804121397,1966
1784.3507939535534,1915
1786.3426074829463,1908
1788.3339212600863,1931
1790.3247355448211,1944
1792.3150505970766,1941
1794.3048666768573,1968
1796.2941840442477,1907
1798.2830029594106,1968
1800.2713236825884,1900
1802.2591464741004,1944
1804.2464715943465,1909
1806.2332993038058,1878
1808.2196298630352,1976
1810.2054635326708,1964
1812.190800573428,1988
1814.175641246101,1941
1816.1599858115628,1979
1818.1438345307652,1901
1820.127187664738,1965
1822.1100454745924,1968
1824.092408221516,1960
1826.0742761667766,2000
1828.055649571721,1953
1830.0365286977735,1876
1832.0169138064398,1914
1833.9968051593014,1869
1835.9762030180214,1927
1837.9551076443408,1951
1839.9335193000788,1911
1841.9114382471344,1906
1843.888864747485,1934
1845.8657990631878,1904
1847.842241456378,1941
1849.8181921892697,1835
1851.7936515241558,1887
1853.7686197234098,1816
1855.7430970494815,1892
1857.7170837649014,1819
1859.6905801322787,1950
1861.6635864143004,1865
1863.6361028737338,1896
1865.608129773424,1842
1867.5796673762961,1793
1869.5507159453537,1916
1871.521275743678,1976
1873.4913470344313,1914
1875.4609300808534,1939
1877.4300251462632,1889
1879.3986324940588,1916
1881.366752387717,1877
1883.3343850907936,1867
1885.3015308669228,1936
1887.268189979819,1971
1889.2343626932739,1974
1891.2000492711595,1938
1893.1652499774254,1854
