CollectionTime,7/9/2024 3:58:59 PM
661.3066158173809,2156
663.5953893141935,2250
665.8835373154867,2227
668.1710600396028,2236
670.4579577049639,2231
672.7442305300709,2238
675.0298787335033,2256
677.3149025339197,2131
679.599302150058,2222
681.8830778007342,2210
684.1662297048437,2152
686.4487580813608,2169
688.7306631493387,2170
691.0119451279091,2215
693.2926042362834,2224
695.5726406937516,2314
697.8520547196814,2293
700.1308465335215,2095
702.4090163547982,2215
704.6865644031171,2184
706.9634908981619,2220
709.2397960596965,2210
711.5154801075631,2214
713.7905432616823,2226
716.0649857420548,2204
718.3388077687592,2313
720.612009561953,2202
722.8845913418733,2217
725.1565533288352,2212
727.427895743234,2280
729.6986188055427,2224
731.9687227363137,2262
734.238207756178,2231
736.5070740858458,2164
738.7753219461066,2203
741.0429515578281,2256
743.3099631419569,2183
745.5763569195191,2139
747.8421331116193,2284
750.1072919394409,2214
752.3718336242467,2252
754.6357583873777,2270
756.8990664502545,2252
759.1617580343765,2234
761.423833361321,2221
763.6852926527457,2156
765.9461361303862,2178
768.206364016058,2311
770.4659765316536,2277
772.7249738991469,2212
774.9833563405886,2323
777.2411240781092,2335
779.4982773339183,2328
781.7548163303044,2300
784.010741289634,2306
786.2660524343538,2342
788.5207499869881,2279
790.7748341701416,2330
793.0283052064964,2318
795.2811633188143,2257
797.5334087299362,2336
799.7850416627813,2319
802.0360623403484,2259
804.2864709857143,2306
806.5362678220353,2369
808.7854530725468,2375
811.0340269605625,2338
813.2819897094754,2305
815.5293415427581,2292
817.77608268396,2290
820.0222133567116,2185
822.2677337847211,2344
824.5126441917765,2224
826.7569448017433,2286
829.0006358385675,2292
831.2437175262731,2200
833.4861900889629,2232
835.7280537508192,2204
837.9693087361026,2252
840.2099552691533,2276
842.4499935743896,2250
844.689423876309,2296
846.9282463994886,2295
849.1664613685833,2329
851.4040690083276,2302
853.6410695435349,2324
855.877463199097,2313
858.1132501999847,2279
860.3484307712487,2278
862.5830051380175,2285
864.8169735254988,2265
867.0503361589791,2330
869.2830932638243,2336
871.5152450654786,2341
873.7467917894654,2401
875.9777336613873,2369
878.2080709069252,2329
880.4378037518389,2306
882.666932421968,2341
884.8954571432301,2320
887.1233781416219,2393
889.3506956432192,2368
891.5774098741766,2353
893.803521060728,2403
896.0290294291852,2390
898.2539352059397,2356
900.4782386174619,2399
902.7019398903011,2326
904.925039251085,2325
907.147536926521,2316
909.3694331433943,2323
911.59072812857,2305
913.8114221089921,2278
916.0315153116827,2257
918.2510079637437,2276
920.4699002923547,2262
922.6881925247761,2281
924.905884888345,2222
927.1229776104793,2333
929.3394709186747,2236
931.555365040506,2214
933.7706602036275,2183
935.9853566357709,2236
938.1994545647489,2262
940.4129542184515,2181
942.6258558248488,2237
944.8381596119883,2214
947.0498658079974,2178
949.2609746410825,2216
951.4714863395287,2228
953.6814011316998,2126
955.8907192460387,2095
958.0994409110671,2131
960.3075663553858,2097
962.5150958076741,2144
964.7220294966913,2194
966.928367651274,2201
969.1341105003388,2210
971.3392582728806,2185
973.5438111979742,2159
975.747769504772,2126
977.9511334225061,2089
980.153903180487,2160
982.3560790081052,2159
984.5576611348289,2092
986.7586497902058,2047
988.9590452038618,2058
991.158847605503,2038
993.3580572249133,2013
995.5566742919558,2016
997.7546990365728,1987
999.952131688785,1903
1002.1489724786926,1959
1004.3452216364743,1918
1006.5408793923874,1851
1008.7359459767691,1879
1010.9304216200343,1820
1013.1243065526781,1792
1015.3176010052733,1889
1017.510305208472,1847
1019.7024193930064,1832
1021.8939437896848,1786
1024.0848786293977,1788
1026.2752241431122,1846
1028.4649805618747,1817
1030.6541481168115,1838
1032.842727039127,1761
1035.0307175601051,1741
1037.2181199111074,1743
1039.4049343235752,1770
1041.591161029029,1761
1043.7768002590683,1702
1045.9618522453698,1737
1048.1463172196918,1760
1050.3301954138697,1783
1052.513487059818,1764
1054.69619238953,1813
1056.8783116350783,1818
1059.0598450286152,1769
1061.2407928023704,1743
1063.4211551886528,1757
1065.6009324198508,1789
1067.780124728432,1699
1069.9587323469414,1761
1072.1367555080046,1738
1074.314194444325,1749
1076.4910493886855,1760
1078.667320573947,1690
1080.843008233051,1711
1083.0181125990161,1696
1085.1926339049414,1692
1087.3665723840027,1690
1089.5399282694575,1725
1091.7127017946405,1687
1093.8848931929647,1689
1096.0565026979243,1660
1098.2275305430899,1695
1100.3979769621128,1629
1102.567842188722,1714
1104.737126456726,1582
1106.9058300000124,1647
1109.0739530525475,1661
1111.2414958483764,1676
1113.4084586216231,1684
1115.5748416064907,1669
1117.7406450372605,1649
1119.9058691482942,1640
1122.0705141740304,1698
1124.2345803489884,1627
1126.3980679077658,1696
1128.5609770850388,1652
1130.7233081155623,1640
1132.8850612341707,1651
1135.0462366757774,1666
1137.2068346753745,1655
1139.3668554680326,1631
1141.526299288901,1592
1143.68516637321,1617
1145.8434569562655,1647
1148.001171273455,1614
1150.158309560244,1607
1152.3148720521767,1620
1154.470858984876,1670
1156.626270594044,1647
1158.7811071154629,1579
1160.9353687849912,1629
1163.089055838569,1651
1165.242168512213,1607
1167.3947070420209,1587
1169.5466716641677,1642
1171.6980626149075,1576
1173.8488801305748,1548
1175.9991244475814,1541
1178.1487958024186,1619
1180.2978944316555,1494
1182.4464205719428,1555
1184.5943744600072,1557
1186.7417563326567,1585
1188.8885664267755,1637
1191.0348049793297,1590
1193.1804722273619,1551
1195.325568407995,1646
1197.4700937584303,1587
1199.614048515948,1587
1201.7574329179074,1592
1203.900247201746,1593
1206.042491604982,1545
1208.1841663652099,1570
1210.3252717201053,1635
1212.465807907422,1546
1214.6057751649923,1628
1216.7451737307279,1613
1218.8840038426192,1657
1221.0222657387353,1589
1223.1599596572241,1646
1225.2970858363137,1628
1227.4336445143094,1656
1229.5696359295966,1584
1231.705060320639,1609
1233.8399179259786,1662
1235.9742089842384,1646
1238.107933734118,1692
1240.2410924143974,1655
1242.373685263935,1646
1244.5057125216676,1697
1246.6371744266116,1650
1248.7680712178621,1627
1250.898403134593,1682
1253.028170416058,1655
1255.1573733015875,1652
1257.2860120305932,1653
1259.4140868425648,1657
1261.54159797707,1718
1263.6685456737569,1690
1265.7949301723515,1685
1267.9207517126597,1725
1270.046010534565,1677
1272.1707068780306,1723
1274.2948409830983,1703
1276.4184130898889,1678
1278.541423438603,1788
1280.6638722695184,1625
1282.785759822993,1653
1284.9070863394636,1658
1287.0278520594447,1650
1289.1480572235314,1651
1291.2677020723963,1703
1293.3867868467923,1686
1295.5053117875495,1774
1297.623277135579,1759
1299.740683131868,1731
1301.8575300174857,1711
1303.973818033578,1786
1306.0895474213703,1848
1308.2047184221678,1775
1310.3193312773528,1788
1312.4333862283888,1763
1314.5468835168163,1740
1316.659823384255,1697
1318.7722060724045,1736
1320.8840318230418,1787
1322.9953008780249,1764
1325.1060134792888,1753
1327.2161698688478,1783
1329.3257702887959,1801
1331.4348149813054,1759
1333.5433041886276,1758
1335.6512381530933,1712
1337.7586171171101,1702
1339.8654413231675,1755
1341.9717110138317,1731
1344.0774264317488,1742
1346.1825878196432,1762
1348.2871954203192,1750
1350.3912494766587,1768
1352.4947502316231,1833
1354.5976979282532,1800
1356.7000928096686,1736
1358.8019351190665,1768
1360.9032250997243,1800
1363.0039629949988,1764
1365.1041490483235,1757
1367.2037835032133,1769
1369.3028666032606,1717
1371.401398592137,1769
1373.4993797135926,1781
1375.5968102114575,1805
1377.6936903296396,1769
1379.7900203121262,1774
1381.8858004029835,1724
1383.9810308463561,1756
1386.075711886469,1718
1388.1698437676241,1796
1390.2634267342032,1734
1392.356461030667,1751
1394.4489469015557,1779
1396.5408845914872,1747
1398.6322743451592,1774
1400.7231164073469,1698
1402.813411022907,1785
1404.903158436773,1815
1406.9923588939578,1733
1409.0810126395531,1797
1411.1691199187303,1794
1413.2566809767386,1800
1415.343696058907,1811
1417.4301654106425,1814
1419.5160892774315,1857
1421.6014679048399,1715
1423.6863015385125,1761
1425.7705904241707,1794
1427.8543348076178,1839
1429.9375349347342,1801
1432.0201910514802,1791
1434.102303403894,1828
1436.1838722380944,1856
1438.2648978002767,1795
1440.3453803367174,1803
1442.4253200937692,1887
1444.5047173178677,1776
1446.5835722555234,1825
1448.6618851533285,1808
1450.739656257952,1855
1452.8168858161434,1815
1454.8935740747306,1827
1456.96972128062,1860
1459.045327680797,1825
1461.120393522327,1917
1463.1949190523528,1922
1465.2689045180973,1934
1467.3423501668608,1939
1469.415256246024,1886
1471.4876230030463,1927
1473.559450685465,1992
1475.6307395408976,1919
1477.7014898170391,1950
1479.771701761665,2011
1481.8413756226287,1980
1483.9105116478618,1954
1485.9791100853772,1986
1488.0471711832643,2020
1490.1146951896926,1958
1492.1816823529098,2045
1494.2481329212433,1986
1496.3140471430984,2051
1498.3794252669609,2095
1500.4442675413939,2083
1502.5085742150404,2072
1504.572345536622,2103
1506.6355817549388,2120
1508.6982831188702,2127
1510.7604498773744,2146
1512.8220822794883,2181
1514.8831805743293,2164
1516.9437450110909,2253
1519.003775839048,2197
1521.0632733075522,2323
1523.1222376660367,2358
1525.1806691640113,2326
1527.2385680510652,2369
1529.2959345768668,2464
1531.3527689911643,2426
1533.4090715437833,2440
1535.4648424846291,2529
1537.5200820636855,2544
1539.5747905310159,2593
1541.6289681367616,2572
1543.6826151311434,2655
1545.7357317644614,2674
1547.7883182870937,2727
1549.8403749494987,2774
1551.8919020022113,2854
1553.9428996958477,2899
1555.9933682811015,2984
1558.0433080087469,2941
1560.0927191296346,2986
1562.1416018946961,2995
1564.1899565549415,3048
1566.2377833614592,3086
1568.2850825654164,3121
1570.3318544180606,2876
1572.3780991707158,2959
1574.423817074788,2833
1576.4690083817595,2825
1578.5136733431923,2681
1580.5578122107272,2555
1582.601425236085,2475
1584.6445126710646,2457
1586.6870747675434,2372
1588.7291117774776,2267
1590.7706239529034,2197
1592.8116115459347,2197
1594.8520748087658,2124
1596.8920139936686,2038
1598.9314293529933,2077
1600.9703211391711,2052
1603.008689604711,2035
1605.0465350022005,1995
1607.0838575843068,1958
1609.1206576037753,1954
1611.1569353134305,1889
1613.1926909661765,1899
1615.2279248149953,1912
1617.2626371129481,1838
1619.2968281131757,1829
1621.3304980688963,1791
1623.3636472334088,1880
1625.39627586009,1862
1627.428384202396,1767
1629.459972513861,1802
1631.4910410480993,1810
1633.5215900588028,1804
1635.551619799744,1776
1637.5811305247717,1815
1639.6101224878166,1744
1641.6385959428862,1727
1643.6665511440683,1694
1645.693988345528,1719
1647.7209078015112,1715
1649.7473097663405,1736
1651.7731944944203,1747
1653.7985622402307,1738
1655.823413258333,1695
1657.847747803366,1701
1659.8715661300494,1701
1661.8948684931793,1700
1663.9176551476316,1769
1665.9399263483624,1714
1667.9616823504057,1758
1669.982923408873,1697
1672.0036497789574,1768
1674.0238617159293,1747
1676.043559475138,1714
1678.0627433120121,1757
1680.081413482059,1719
1682.0995702408654,1670
1684.117213844096,1727
1686.134344547495,1670
1688.1509626068864,1723
1690.1670682781705,1695
1692.182661817329,1730
1694.1977434804217,1794
1696.2123135235875,1739
1698.226372203043,1771
1700.2399197750851,1714
1702.2529564960905,1679
1704.2654826225112,1803
1706.277498410882,1799
1708.2890041178139,1702
1710.2999999999988,1777
1712.3104863142066,1735
1714.3204633172854,1726
1716.329931266163,1768
1718.3388904178469,1659
1720.3473410294214,1702
1722.3552833580516,1676
1724.3627176609807,1654
1726.3696441955308,1730
1728.3760632191033,1706
1730.3819749891782,1733
1732.3873797633146,1650
1734.3922777991502,1723
1736.3966693544012,1723
1738.4005546868639,1681
1740.4039340544127,1647
1742.406807715001,1652
1744.4091759266616,1688
1746.4110389475054,1739
1748.4123970357223,1724
1750.413250449582,1687
1752.4135994474318,1662
1754.4134442876993,1722
1756.4127852288902,1664
1758.4116225295893,1673
1760.4099564484595,1637
1762.407787244244,1702
1764.405115175764,1676
1766.4019405019203,1665
1768.3982634816916,1647
1770.3940843741357,1681
1772.3894034383907,1636
1774.3842209336717,1701
1776.378537119274,1688
1778.372352254571,1728
1780.3656665990156,1677
1782.3584804121397,1696
1784.3507939535534,1604
1786.3426074829463,1704
1788.3339212600863,1668
1790.3247355448211,1637
1792.3150505970766,1689
1794.3048666768573,1661
1796.2941840442477,1703
1798.2830029594106,1744
1800.2713236825884,1715
1802.2591464741004,1682
1804.2464715943465,1734
1806.2332993038058,1740
1808.2196298630352,1680
1810.2054635326708,1646
1812.190800573428,1630
1814.175641246101,1636
1816.1599858115628,1684
1818.1438345307652,1681
1820.127187664738,1653
1822.1100454745924,1665
1824.092408221516,1671
1826.0742761667766,1683
1828.055649571721,1686
1830.0365286977735,1632
1832.0169138064398,1622
1833.9968051593014,1693
1835.9762030180214,1695
1837.9551076443408,1678
1839.9335193000788,1666
1841.9114382471344,1689
1843.888864747485,1651
1845.8657990631878,1676
1847.842241456378,1681
1849.8181921892697,1613
1851.7936515241558,1621
1853.7686197234098,1627
1855.7430970494815,1579
1857.7170837649014,1622
1859.6905801322787,1624
1861.6635864143004,1652
1863.6361028737338,1620
1865.608129773424,1689
1867.5796673762961,1623
1869.5507159453537,1698
1871.521275743678,1702
1873.4913470344313,1657
1875.4609300808534,1650
1877.4300251462632,1740
1879.3986324940588,1688
1881.366752387717,1593
1883.3343850907936,1649
1885.3015308669228,1663
1887.268189979819,1712
1889.2343626932739,1664
1891.2000492711595,1660
1893.1652499774254,1615
1895.1299650761011,1678
1897.0941948312952,1704
1899.0579395071945,1658
