CollectionTime,7/9/2024 3:58:30 PM
661.3066158173809,2187
663.5953893141935,2262
665.8835373154867,2245
668.1710600396028,2298
670.4579577049639,2218
672.7442305300709,2313
675.0298787335033,2245
677.3149025339197,2242
679.599302150058,2333
681.8830778007342,2253
684.1662297048437,2261
686.4487580813608,2258
688.7306631493387,2289
691.0119451279091,2227
693.2926042362834,2214
695.5726406937516,2187
697.8520547196814,2201
700.1308465335215,2240
702.4090163547982,2202
704.6865644031171,2219
706.9634908981619,2142
709.2397960596965,2250
711.5154801075631,2298
713.7905432616823,2272
716.0649857420548,2230
718.3388077687592,2253
720.612009561953,2209
722.8845913418733,2246
725.1565533288352,2314
727.427895743234,2220
729.6986188055427,2201
731.9687227363137,2241
734.238207756178,2178
736.5070740858458,2261
738.7753219461066,2224
741.0429515578281,2255
743.3099631419569,2349
745.5763569195191,2248
747.8421331116193,2317
750.1072919394409,2313
752.3718336242467,2294
754.6357583873777,2234
756.8990664502545,2276
759.1617580343765,2235
761.423833361321,2244
763.6852926527457,2296
765.9461361303862,2262
768.206364016058,2243
770.4659765316536,2253
772.7249738991469,2382
774.9833563405886,2329
777.2411240781092,2294
779.4982773339183,2325
781.7548163303044,2253
784.010741289634,2305
786.2660524343538,2379
788.5207499869881,2395
790.7748341701416,2270
793.0283052064964,2357
795.2811633188143,2335
797.5334087299362,2284
799.7850416627813,2344
802.0360623403484,2383
804.2864709857143,2415
806.5362678220353,2350
808.7854530725468,2377
811.0340269605625,2326
813.2819897094754,2272
815.5293415427581,2265
817.77608268396,2367
820.0222133567116,2333
822.2677337847211,2323
824.5126441917765,2260
826.7569448017433,2289
829.0006358385675,2332
831.2437175262731,2383
833.4861900889629,2341
835.7280537508192,2320
837.9693087361026,2307
840.2099552691533,2282
842.4499935743896,2294
844.689423876309,2349
846.9282463994886,2295
849.1664613685833,2372
851.4040690083276,2353
853.6410695435349,2320
855.877463199097,2366
858.1132501999847,2279
860.3484307712487,2335
862.5830051380175,2335
864.8169735254988,2318
867.0503361589791,2346
869.2830932638243,2381
871.5152450654786,2352
873.7467917894654,2381
875.9777336613873,2369
878.2080709069252,2425
880.4378037518389,2367
882.666932421968,2476
884.8954571432301,2414
887.1233781416219,2436
889.3506956432192,2497
891.5774098741766,2514
893.803521060728,2500
896.0290294291852,2488
898.2539352059397,2401
900.4782386174619,2441
902.7019398903011,2426
904.925039251085,2372
907.147536926521,2365
909.3694331433943,2369
911.59072812857,2300
913.8114221089921,2292
916.0315153116827,2305
918.2510079637437,2296
920.4699002923547,2339
922.6881925247761,2340
924.905884888345,2335
927.1229776104793,2315
929.3394709186747,2279
931.555365040506,2240
933.7706602036275,2236
935.9853566357709,2268
938.1994545647489,2274
940.4129542184515,2265
942.6258558248488,2233
944.8381596119883,2295
947.0498658079974,2251
949.2609746410825,2229
951.4714863395287,2212
953.6814011316998,2201
955.8907192460387,2182
958.0994409110671,2198
960.3075663553858,2209
962.5150958076741,2308
964.7220294966913,2189
966.928367651274,2203
969.1341105003388,2209
971.3392582728806,2171
973.5438111979742,2158
975.747769504772,2240
977.9511334225061,2147
980.153903180487,2121
982.3560790081052,2061
984.5576611348289,2170
986.7586497902058,2151
988.9590452038618,2160
991.158847605503,2170
993.3580572249133,2017
995.5566742919558,2041
997.7546990365728,2074
999.952131688785,1973
1002.1489724786926,1962
1004.3452216364743,1964
1006.5408793923874,1895
1008.7359459767691,1888
1010.9304216200343,1923
1013.1243065526781,1931
1015.3176010052733,1909
1017.510305208472,1889
1019.7024193930064,1888
1021.8939437896848,1923
1024.0848786293977,1949
1026.2752241431122,1867
1028.4649805618747,1906
1030.6541481168115,1888
1032.842727039127,1874
1035.0307175601051,1768
1037.2181199111074,1783
1039.4049343235752,1825
1041.591161029029,1824
1043.7768002590683,1809
1045.9618522453698,1817
1048.1463172196918,1793
1050.3301954138697,1810
1052.513487059818,1780
1054.69619238953,1758
1056.8783116350783,1809
1059.0598450286152,1797
1061.2407928023704,1781
1063.4211551886528,1782
1065.6009324198508,1760
1067.780124728432,1766
1069.9587323469414,1830
1072.1367555080046,1751
1074.314194444325,1766
1076.4910493886855,1856
1078.667320573947,1795
1080.843008233051,1788
1083.0181125990161,1779
1085.1926339049414,1731
1087.3665723840027,1715
1089.5399282694575,1724
1091.7127017946405,1753
1093.8848931929647,1741
1096.0565026979243,1762
1098.2275305430899,1709
1100.3979769621128,1739
1102.567842188722,1699
1104.737126456726,1759
1106.9058300000124,1751
1109.0739530525475,1701
1111.2414958483764,1698
1113.4084586216231,1761
1115.5748416064907,1719
1117.7406450372605,1751
1119.9058691482942,1666
1122.0705141740304,1662
1124.2345803489884,1714
1126.3980679077658,1711
1128.5609770850388,1732
1130.7233081155623,1715
1132.8850612341707,1611
1135.0462366757774,1661
1137.2068346753745,1664
1139.3668554680326,1670
1141.526299288901,1634
1143.68516637321,1698
1145.8434569562655,1704
1148.001171273455,1663
1150.158309560244,1613
1152.3148720521767,1641
1154.470858984876,1635
1156.626270594044,1667
1158.7811071154629,1615
1160.9353687849912,1678
1163.089055838569,1638
1165.242168512213,1569
1167.3947070420209,1702
1169.5466716641677,1615
1171.6980626149075,1604
1173.8488801305748,1652
1175.9991244475814,1628
1178.1487958024186,1594
1180.2978944316555,1637
1182.4464205719428,1656
1184.5943744600072,1586
1186.7417563326567,1657
1188.8885664267755,1645
1191.0348049793297,1556
1193.1804722273619,1650
1195.325568407995,1664
1197.4700937584303,1655
1199.614048515948,1671
1201.7574329179074,1664
1203.900247201746,1582
1206.042491604982,1642
1208.1841663652099,1650
1210.3252717201053,1605
1212.465807907422,1680
1214.6057751649923,1655
1216.7451737307279,1660
1218.8840038426192,1695
1221.0222657387353,1673
1223.1599596572241,1626
1225.2970858363137,1644
1227.4336445143094,1658
1229.5696359295966,1653
1231.705060320639,1725
1233.8399179259786,1645
1235.9742089842384,1699
1238.107933734118,1616
1240.2410924143974,1694
1242.373685263935,1706
1244.5057125216676,1734
1246.6371744266116,1625
1248.7680712178621,1728
1250.898403134593,1692
1253.028170416058,1721
1255.1573733015875,1748
1257.2860120305932,1714
1259.4140868425648,1735
1261.54159797707,1755
1263.6685456737569,1771
1265.7949301723515,1670
1267.9207517126597,1727
1270.046010534565,1658
1272.1707068780306,1723
1274.2948409830983,1664
1276.4184130898889,1703
1278.541423438603,1634
1280.6638722695184,1736
1282.785759822993,1691
1284.9070863394636,1728
1287.0278520594447,1801
1289.1480572235314,1747
1291.2677020723963,1713
1293.3867868467923,1782
1295.5053117875495,1739
1297.623277135579,1773
1299.740683131868,1734
1301.8575300174857,1758
1303.973818033578,1837
1306.0895474213703,1844
1308.2047184221678,1846
1310.3193312773528,1834
1312.4333862283888,1823
1314.5468835168163,1754
1316.659823384255,1819
1318.7722060724045,1792
1320.8840318230418,1826
1322.9953008780249,1762
1325.1060134792888,1800
1327.2161698688478,1809
1329.3257702887959,1785
1331.4348149813054,1870
1333.5433041886276,1858
1335.6512381530933,1834
1337.7586171171101,1846
1339.8654413231675,1845
1341.9717110138317,1845
1344.0774264317488,1801
1346.1825878196432,1819
1348.2871954203192,1747
1350.3912494766587,1755
1352.4947502316231,1754
1354.5976979282532,1800
1356.7000928096686,1866
1358.8019351190665,1799
1360.9032250997243,1783
1363.0039629949988,1765
1365.1041490483235,1759
1367.2037835032133,1724
1369.3028666032606,1817
1371.401398592137,1800
1373.4993797135926,1808
1375.5968102114575,1739
1377.6936903296396,1749
1379.7900203121262,1823
1381.8858004029835,1761
1383.9810308463561,1770
1386.075711886469,1842
1388.1698437676241,1753
1390.2634267342032,1751
1392.356461030667,1828
1394.4489469015557,1830
1396.5408845914872,1885
1398.6322743451592,1791
1400.7231164073469,1829
1402.813411022907,1825
1404.903158436773,1779
1406.9923588939578,1864
1409.0810126395531,1893
1411.1691199187303,1883
1413.2566809767386,1814
1415.343696058907,1855
1417.4301654106425,1867
1419.5160892774315,1806
1421.6014679048399,1861
1423.6863015385125,1839
1425.7705904241707,1871
1427.8543348076178,1796
1429.9375349347342,1831
1432.0201910514802,1867
1434.102303403894,1846
1436.1838722380944,1805
1438.2648978002767,1837
1440.3453803367174,1858
1442.4253200937692,1877
1444.5047173178677,1830
1446.5835722555234,1870
1448.6618851533285,1905
1450.739656257952,1900
1452.8168858161434,1912
1454.8935740747306,2008
1456.96972128062,1889
1459.045327680797,1917
1461.120393522327,1937
1463.1949190523528,1954
1465.2689045180973,1981
1467.3423501668608,1935
1469.415256246024,2024
1471.4876230030463,1981
1473.559450685465,1947
1475.6307395408976,2034
1477.7014898170391,1999
1479.771701761665,2040
1481.8413756226287,2043
1483.9105116478618,2043
1485.9791100853772,2079
1488.0471711832643,2104
1490.1146951896926,2084
1492.1816823529098,2040
1494.2481329212433,2164
1496.3140471430984,2130
1498.3794252669609,2106
1500.4442675413939,2171
1502.5085742150404,2153
1504.572345536622,2209
1506.6355817549388,2264
1508.6982831188702,2193
1510.7604498773744,2242
1512.8220822794883,2235
1514.8831805743293,2239
1516.9437450110909,2220
1519.003775839048,2276
1521.0632733075522,2303
1523.1222376660367,2368
1525.1806691640113,2403
1527.2385680510652,2308
1529.2959345768668,2517
1531.3527689911643,2496
1533.4090715437833,2496
1535.4648424846291,2622
1537.5200820636855,2528
1539.5747905310159,2653
1541.6289681367616,2651
1543.6826151311434,2724
1545.7357317644614,2738
1547.7883182870937,2772
1549.8403749494987,2834
1551.8919020022113,2837
1553.9428996958477,2834
1555.9933682811015,2947
1558.0433080087469,3053
1560.0927191296346,3077
1562.1416018946961,3200
1564.1899565549415,3127
1566.2377833614592,3089
1568.2850825654164,3037
1570.3318544180606,3015
1572.3780991707158,2971
1574.423817074788,2904
1576.4690083817595,2735
1578.5136733431923,2685
1580.5578122107272,2566
1582.601425236085,2543
1584.6445126710646,2427
1586.6870747675434,2438
1588.7291117774776,2320
1590.7706239529034,2295
1592.8116115459347,2304
1594.8520748087658,2257
1596.8920139936686,2106
1598.9314293529933,2161
1600.9703211391711,2037
1603.008689604711,1993
1605.0465350022005,2005
1607.0838575843068,1926
1609.1206576037753,1948
1611.1569353134305,1958
1613.1926909661765,1913
1615.2279248149953,1985
1617.2626371129481,1902
1619.2968281131757,1872
1621.3304980688963,1915
1623.3636472334088,1882
1625.39627586009,1863
1627.428384202396,1816
1629.459972513861,1810
1631.4910410480993,1855
1633.5215900588028,1868
1635.551619799744,1837
1637.5811305247717,1796
1639.6101224878166,1808
1641.6385959428862,1825
1643.6665511440683,1746
1645.693988345528,1807
1647.7209078015112,1799
1649.7473097663405,1746
1651.7731944944203,1886
1653.7985622402307,1825
1655.823413258333,1810
1657.847747803366,1729
1659.8715661300494,1787
1661.8948684931793,1790
1663.9176551476316,1723
1665.9399263483624,1749
1667.9616823504057,1820
1669.982923408873,1767
1672.0036497789574,1776
1674.0238617159293,1774
1676.043559475138,1757
1678.0627433120121,1712
1680.081413482059,1800
1682.0995702408654,1766
1684.117213844096,1728
1686.134344547495,1720
1688.1509626068864,1718
1690.1670682781705,1767
1692.182661817329,1761
1694.1977434804217,1751
1696.2123135235875,1806
1698.226372203043,1785
1700.2399197750851,1804
1702.2529564960905,1804
1704.2654826225112,1791
1706.277498410882,1877
1708.2890041178139,1692
1710.2999999999988,1792
1712.3104863142066,1718
1714.3204633172854,1753
1716.329931266163,1711
1718.3388904178469,1753
1720.3473410294214,1702
1722.3552833580516,1857
1724.3627176609807,1768
1726.3696441955308,1796
1728.3760632191033,1741
1730.3819749891782,1772
1732.3873797633146,1826
1734.3922777991502,1800
1736.3966693544012,1849
1738.4005546868639,1764
1740.4039340544127,1743
1742.406807715001,1787
1744.4091759266616,1742
1746.4110389475054,1763
1748.4123970357223,1826
1750.413250449582,1747
1752.4135994474318,1725
1754.4134442876993,1770
1756.4127852288902,1748
1758.4116225295893,1731
1760.4099564484595,1712
1762.407787244244,1721
1764.405115175764,1746
1766.4019405019203,1754
1768.3982634816916,1718
1770.3940843741357,1792
1772.3894034383907,1708
1774.3842209336717,1733
1776.378537119274,1728
1778.372352254571,1804
1780.3656665990156,1759
1782.3584804121397,1669
1784.3507939535534,1737
1786.3426074829463,1731
1788.3339212600863,1717
1790.3247355448211,1752
1792.3150505970766,1748
1794.3048666768573,1680
1796.2941840442477,1743
1798.2830029594106,1814
1800.2713236825884,1768
1802.2591464741004,1751
1804.2464715943465,1737
1806.2332993038058,1725
1808.2196298630352,1794
1810.2054635326708,1742
1812.190800573428,1735
1814.175641246101,1771
1816.1599858115628,1788
1818.1438345307652,1750
1820.127187664738,1785
1822.1100454745924,1766
1824.092408221516,1691
1826.0742761667766,1645
1828.055649571721,1699
1830.0365286977735,1705
1832.0169138064398,1777
1833.9968051593014,1776
1835.9762030180214,1730
1837.9551076443408,1728
1839.9335193000788,1774
1841.9114382471344,1765
1843.888864747485,1717
1845.8657990631878,1685
1847.842241456378,1712
1849.8181921892697,1688
1851.7936515241558,1695
1853.7686197234098,1689
1855.7430970494815,1716
1857.7170837649014,1696
1859.6905801322787,1633
1861.6635864143004,1733
1863.6361028737338,1700
1865.608129773424,1680
1867.5796673762961,1779
1869.5507159453537,1737
1871.521275743678,1741
1873.4913470344313,1682
1875.4609300808534,1621
1877.4300251462632,1788
1879.3986324940588,1737
1881.366752387717,1702
1883.3343850907936,1678
1885.3015308669228,1681
1887.268189979819,1656
1889.2343626932739,1705
1891.2000492711595,1724
1893.1652499774254,1682
1895.1299650761011,1701
1897.0941948312952,1717
