CollectionTime,7/9/2024 3:56:18 PM
659.0172166067838,2225
661.3066158173809,2323
663.5953893141935,2294
665.8835373154867,2251
668.1710600396028,2224
670.4579577049639,2193
672.7442305300709,2222
675.0298787335033,2294
677.3149025339197,2240
679.599302150058,2268
681.8830778007342,2306
684.1662297048437,2287
686.4487580813608,2232
688.7306631493387,2373
691.0119451279091,2326
693.2926042362834,2332
695.5726406937516,2253
697.8520547196814,2225
700.1308465335215,2198
702.4090163547982,2376
704.6865644031171,2237
706.9634908981619,2216
709.2397960596965,2308
711.5154801075631,2264
713.7905432616823,2253
716.0649857420548,2223
718.3388077687592,2311
720.612009561953,2306
722.8845913418733,2253
725.1565533288352,2324
727.427895743234,2345
729.6986188055427,2224
731.9687227363137,2239
734.238207756178,2237
736.5070740858458,2264
738.7753219461066,2291
741.0429515578281,2265
743.3099631419569,2344
745.5763569195191,2245
747.8421331116193,2290
750.1072919394409,2319
752.3718336242467,2293
754.6357583873777,2308
756.8990664502545,2354
759.1617580343765,2376
761.423833361321,2384
763.6852926527457,2338
765.9461361303862,2262
768.206364016058,2385
770.4659765316536,2301
772.7249738991469,2381
774.9833563405886,2397
777.2411240781092,2344
779.4982773339183,2358
781.7548163303044,2395
784.010741289634,2376
786.2660524343538,2472
788.5207499869881,2388
790.7748341701416,2344
793.0283052064964,2375
795.2811633188143,2375
797.5334087299362,2401
799.7850416627813,2376
802.0360623403484,2374
804.2864709857143,2407
806.5362678220353,2465
808.7854530725468,2377
811.0340269605625,2402
813.2819897094754,2271
815.5293415427581,2367
817.77608268396,2368
820.0222133567116,2314
822.2677337847211,2361
824.5126441917765,2306
826.7569448017433,2281
829.0006358385675,2389
831.2437175262731,2312
833.4861900889629,2291
835.7280537508192,2360
837.9693087361026,2391
840.2099552691533,2296
842.4499935743896,2366
844.689423876309,2345
846.9282463994886,2342
849.1664613685833,2393
851.4040690083276,2391
853.6410695435349,2401
855.877463199097,2350
858.1132501999847,2370
860.3484307712487,2320
862.5830051380175,2375
864.8169735254988,2324
867.0503361589791,2425
869.2830932638243,2425
871.5152450654786,2464
873.7467917894654,2433
875.9777336613873,2426
878.2080709069252,2484
880.4378037518389,2414
882.666932421968,2477
884.8954571432301,2532
887.1233781416219,2503
889.3506956432192,2483
891.5774098741766,2424
893.803521060728,2500
896.0290294291852,2478
898.2539352059397,2451
900.4782386174619,2408
902.7019398903011,2413
904.925039251085,2454
907.147536926521,2508
909.3694331433943,2430
911.59072812857,2453
913.8114221089921,2421
916.0315153116827,2352
918.2510079637437,2315
920.4699002923547,2301
922.6881925247761,2339
924.905884888345,2368
927.1229776104793,2371
929.3394709186747,2404
931.555365040506,2292
933.7706602036275,2343
935.9853566357709,2310
938.1994545647489,2331
940.4129542184515,2345
942.6258558248488,2343
944.8381596119883,2365
947.0498658079974,2302
949.2609746410825,2260
951.4714863395287,2240
953.6814011316998,2236
955.8907192460387,2218
958.0994409110671,2208
960.3075663553858,2280
962.5150958076741,2211
964.7220294966913,2195
966.928367651274,2239
969.1341105003388,2260
971.3392582728806,2118
973.5438111979742,2183
975.747769504772,2244
977.9511334225061,2130
980.153903180487,2213
982.3560790081052,2191
984.5576611348289,2184
986.7586497902058,2205
988.9590452038618,2115
991.158847605503,2169
993.3580572249133,2125
995.5566742919558,2116
997.7546990365728,2107
999.952131688785,2048
1002.1489724786926,1998
1004.3452216364743,1960
1006.5408793923874,1968
1008.7359459767691,1982
1010.9304216200343,1971
1013.1243065526781,1917
1015.3176010052733,1952
1017.510305208472,1941
1019.7024193930064,1876
1021.8939437896848,1943
1024.0848786293977,1914
1026.2752241431122,1867
1028.4649805618747,1852
1030.6541481168115,2008
1032.842727039127,1871
1035.0307175601051,1904
1037.2181199111074,1824
1039.4049343235752,1799
1041.591161029029,1775
1043.7768002590683,1806
1045.9618522453698,1846
1048.1463172196918,1819
1050.3301954138697,1845
1052.513487059818,1833
1054.69619238953,1853
1056.8783116350783,1880
1059.0598450286152,1872
1061.2407928023704,1898
1063.4211551886528,1841
1065.6009324198508,1859
1067.780124728432,1815
1069.9587323469414,1784
1072.1367555080046,1813
1074.314194444325,1861
1076.4910493886855,1795
1078.667320573947,1819
1080.843008233051,1798
1083.0181125990161,1771
1085.1926339049414,1716
1087.3665723840027,1786
1089.5399282694575,1774
1091.7127017946405,1777
1093.8848931929647,1760
1096.0565026979243,1724
1098.2275305430899,1717
1100.3979769621128,1758
1102.567842188722,1774
1104.737126456726,1768
1106.9058300000124,1706
1109.0739530525475,1730
1111.2414958483764,1736
1113.4084586216231,1844
1115.5748416064907,1753
1117.7406450372605,1786
1119.9058691482942,1708
1122.0705141740304,1677
1124.2345803489884,1731
1126.3980679077658,1696
1128.5609770850388,1766
1130.7233081155623,1723
1132.8850612341707,1734
1135.0462366757774,1679
1137.2068346753745,1710
1139.3668554680326,1729
1141.526299288901,1685
1143.68516637321,1646
1145.8434569562655,1735
1148.001171273455,1662
1150.158309560244,1623
1152.3148720521767,1698
1154.470858984876,1694
1156.626270594044,1669
1158.7811071154629,1671
1160.9353687849912,1677
1163.089055838569,1650
1165.242168512213,1698
1167.3947070420209,1658
1169.5466716641677,1682
1171.6980626149075,1623
1173.8488801305748,1686
1175.9991244475814,1611
1178.1487958024186,1637
1180.2978944316555,1632
1182.4464205719428,1702
1184.5943744600072,1668
1186.7417563326567,1665
1188.8885664267755,1640
1191.0348049793297,1691
1193.1804722273619,1711
1195.325568407995,1722
1197.4700937584303,1660
1199.614048515948,1678
1201.7574329179074,1683
1203.900247201746,1651
1206.042491604982,1674
1208.1841663652099,1656
1210.3252717201053,1645
1212.465807907422,1708
1214.6057751649923,1736
1216.7451737307279,1665
1218.8840038426192,1681
1221.0222657387353,1685
1223.1599596572241,1674
1225.2970858363137,1694
1227.4336445143094,1708
1229.5696359295966,1711
1231.705060320639,1728
1233.8399179259786,1747
1235.9742089842384,1741
1238.107933734118,1726
1240.2410924143974,1758
1242.373685263935,1721
1244.5057125216676,1712
1246.6371744266116,1684
1248.7680712178621,1744
1250.898403134593,1724
1253.028170416058,1757
1255.1573733015875,1817
1257.2860120305932,1694
1259.4140868425648,1628
1261.54159797707,1749
1263.6685456737569,1736
1265.7949301723515,1718
1267.9207517126597,1676
1270.046010534565,1698
1272.1707068780306,1763
1274.2948409830983,1698
1276.4184130898889,1793
1278.541423438603,1757
1280.6638722695184,1741
1282.785759822993,1740
1284.9070863394636,1749
1287.0278520594447,1764
1289.1480572235314,1710
1291.2677020723963,1827
1293.3867868467923,1826
1295.5053117875495,1824
1297.623277135579,1896
1299.740683131868,1848
1301.8575300174857,1889
1303.973818033578,1898
1306.0895474213703,1792
1308.2047184221678,1849
1310.3193312773528,1812
1312.4333862283888,1842
1314.5468835168163,1843
1316.659823384255,1808
1318.7722060724045,1805
1320.8840318230418,1824
1322.9953008780249,1769
1325.1060134792888,1815
1327.2161698688478,1844
1329.3257702887959,1841
1331.4348149813054,1803
1333.5433041886276,1848
1335.6512381530933,1817
1337.7586171171101,1868
1339.8654413231675,1825
1341.9717110138317,1847
1344.0774264317488,1829
1346.1825878196432,1850
1348.2871954203192,1839
1350.3912494766587,1810
1352.4947502316231,1811
1354.5976979282532,1788
1356.7000928096686,1860
1358.8019351190665,1779
1360.9032250997243,1767
1363.0039629949988,1807
1365.1041490483235,1793
1367.2037835032133,1758
1369.3028666032606,1789
1371.401398592137,1776
1373.4993797135926,1819
1375.5968102114575,1769
1377.6936903296396,1815
1379.7900203121262,1736
1381.8858004029835,1799
1383.9810308463561,1784
1386.075711886469,1799
1388.1698437676241,1820
1390.2634267342032,1855
1392.356461030667,1862
1394.4489469015557,1803
1396.5408845914872,1856
1398.6322743451592,1888
1400.7231164073469,1916
1402.813411022907,1793
1404.903158436773,1815
1406.9923588939578,1805
1409.0810126395531,1897
1411.1691199187303,1835
1413.2566809767386,1854
1415.343696058907,1835
1417.4301654106425,1826
1419.5160892774315,1781
1421.6014679048399,1884
1423.6863015385125,1806
1425.7705904241707,1840
1427.8543348076178,1866
1429.9375349347342,1862
1432.0201910514802,1906
1434.102303403894,1894
1436.1838722380944,1882
1438.2648978002767,1910
1440.3453803367174,1815
1442.4253200937692,1903
1444.5047173178677,1853
1446.5835722555234,1951
1448.6618851533285,1896
1450.739656257952,1898
1452.8168858161434,1870
1454.8935740747306,1916
1456.96972128062,1905
1459.045327680797,1911
1461.120393522327,1971
1463.1949190523528,1968
1465.2689045180973,1963
1467.3423501668608,1945
1469.415256246024,1967
1471.4876230030463,1990
1473.559450685465,1930
1475.6307395408976,2020
1477.7014898170391,2099
1479.771701761665,2024
1481.8413756226287,2017
1483.9105116478618,2056
1485.9791100853772,1999
1488.0471711832643,2024
1490.1146951896926,2076
1492.1816823529098,2044
1494.2481329212433,2096
1496.3140471430984,2106
1498.3794252669609,2133
1500.4442675413939,2137
1502.5085742150404,2088
1504.572345536622,2159
1506.6355817549388,2119
1508.6982831188702,2204
1510.7604498773744,2223
1512.8220822794883,2158
1514.8831805743293,2260
1516.9437450110909,2297
1519.003775839048,2292
1521.0632733075522,2238
1523.1222376660367,2354
1525.1806691640113,2357
1527.2385680510652,2447
1529.2959345768668,2530
1531.3527689911643,2523
1533.4090715437833,2454
1535.4648424846291,2507
1537.5200820636855,2621
1539.5747905310159,2697
1541.6289681367616,2711
1543.6826151311434,2725
1545.7357317644614,2735
1547.7883182870937,2811
1549.8403749494987,2777
1551.8919020022113,2858
1553.9428996958477,2898
1555.9933682811015,3052
1558.0433080087469,2977
1560.0927191296346,3030
1562.1416018946961,3078
1564.1899565549415,3173
1566.2377833614592,3034
1568.2850825654164,3037
1570.3318544180606,2995
1572.3780991707158,2943
1574.423817074788,2925
1576.4690083817595,2784
1578.5136733431923,2668
1580.5578122107272,2552
1582.601425236085,2586
1584.6445126710646,2436
1586.6870747675434,2342
1588.7291117774776,2328
1590.7706239529034,2283
1592.8116115459347,2178
1594.8520748087658,2162
1596.8920139936686,2058
1598.9314293529933,2115
1600.9703211391711,2012
1603.008689604711,2026
1605.0465350022005,1976
1607.0838575843068,1978
1609.1206576037753,1983
1611.1569353134305,1943
1613.1926909661765,1948
1615.2279248149953,1940
1617.2626371129481,1942
1619.2968281131757,1908
1621.3304980688963,1848
1623.3636472334088,1912
1625.39627586009,1887
1627.428384202396,1892
1629.459972513861,1892
1631.4910410480993,1848
1633.5215900588028,1856
1635.551619799744,1886
1637.5811305247717,1814
1639.6101224878166,1829
1641.6385959428862,1822
1643.6665511440683,1815
1645.693988345528,1759
1647.7209078015112,1864
1649.7473097663405,1759
1651.7731944944203,1773
1653.7985622402307,1748
1655.823413258333,1754
1657.847747803366,1770
1659.8715661300494,1722
1661.8948684931793,1754
1663.9176551476316,1745
1665.9399263483624,1787
1667.9616823504057,1772
1669.982923408873,1779
1672.0036497789574,1817
1674.0238617159293,1785
1676.043559475138,1776
1678.0627433120121,1755
1680.081413482059,1730
1682.0995702408654,1743
1684.117213844096,1821
1686.134344547495,1785
1688.1509626068864,1747
1690.1670682781705,1766
1692.182661817329,1800
1694.1977434804217,1796
1696.2123135235875,1812
1698.226372203043,1759
1700.2399197750851,1789
1702.2529564960905,1838
1704.2654826225112,1814
1706.277498410882,1808
1708.2890041178139,1798
1710.2999999999988,1773
1712.3104863142066,1751
1714.3204633172854,1748
1716.329931266163,1780
1718.3388904178469,1694
1720.3473410294214,1684
1722.3552833580516,1854
1724.3627176609807,1809
1726.3696441955308,1701
1728.3760632191033,1736
1730.3819749891782,1770
1732.3873797633146,1765
1734.3922777991502,1789
1736.3966693544012,1768
1738.4005546868639,1761
1740.4039340544127,1714
1742.406807715001,1704
1744.4091759266616,1733
1746.4110389475054,1778
1748.4123970357223,1748
1750.413250449582,1801
1752.4135994474318,1716
1754.4134442876993,1759
1756.4127852288902,1737
1758.4116225295893,1757
1760.4099564484595,1766
1762.407787244244,1743
1764.405115175764,1675
1766.4019405019203,1734
1768.3982634816916,1832
1770.3940843741357,1760
1772.3894034383907,1721
1774.3842209336717,1731
1776.378537119274,1768
1778.372352254571,1758
1780.3656665990156,1765
1782.3584804121397,1712
1784.3507939535534,1699
1786.3426074829463,1743
1788.3339212600863,1772
1790.3247355448211,1758
1792.3150505970766,1693
1794.3048666768573,1721
1796.2941840442477,1717
1798.2830029594106,1754
1800.2713236825884,1810
1802.2591464741004,1773
1804.2464715943465,1708
1806.2332993038058,1701
1808.2196298630352,1737
1810.2054635326708,1761
1812.190800573428,1833
1814.175641246101,1780
1816.1599858115628,1815
1818.1438345307652,1832
1820.127187664738,1748
1822.1100454745924,1739
1824.092408221516,1752
1826.0742761667766,1802
1828.055649571721,1711
1830.0365286977735,1680
1832.0169138064398,1745
1833.9968051593014,1763
1835.9762030180214,1758
1837.9551076443408,1730
1839.9335193000788,1752
1841.9114382471344,1733
1843.888864747485,1744
1845.8657990631878,1675
1847.842241456378,1752
1849.8181921892697,1697
1851.7936515241558,1707
1853.7686197234098,1682
1855.7430970494815,1717
1857.7170837649014,1724
1859.6905801322787,1723
1861.6635864143004,1731
1863.6361028737338,1735
1865.608129773424,1733
1867.5796673762961,1727
1869.5507159453537,1761
1871.521275743678,1748
1873.4913470344313,1739
1875.4609300808534,1711
1877.4300251462632,1700
1879.3986324940588,1753
1881.366752387717,1726
1883.3343850907936,1722
1885.3015308669228,1744
1887.268189979819,1718
1889.2343626932739,1743
1891.2000492711595,1746
1893.1652499774254,1730
1895.1299650761011,1755
1897.0941948312952,1761
