CollectionTime,7/9/2024 3:56:05 PM
654.4365401715764,2493
656.7271914642178,2456
659.0172166067838,2429
661.3066158173809,2395
663.5953893141935,2561
665.8835373154867,2487
668.1710600396028,2463
670.4579577049639,2505
672.7442305300709,2490
675.0298787335033,2446
677.3149025339197,2502
679.599302150058,2455
681.8830778007342,2430
684.1662297048437,2512
686.4487580813608,2488
688.7306631493387,2481
691.0119451279091,2500
693.2926042362834,2444
695.5726406937516,2447
697.8520547196814,2537
700.1308465335215,2481
702.4090163547982,2464
704.6865644031171,2421
706.9634908981619,2382
709.2397960596965,2419
711.5154801075631,2461
713.7905432616823,2472
716.0649857420548,2444
718.3388077687592,2549
720.612009561953,2430
722.8845913418733,2477
725.1565533288352,2465
727.427895743234,2466
729.6986188055427,2464
731.9687227363137,2563
734.238207756178,2565
736.5070740858458,2407
738.7753219461066,2452
741.0429515578281,2476
743.3099631419569,2520
745.5763569195191,2542
747.8421331116193,2439
750.1072919394409,2482
752.3718336242467,2445
754.6357583873777,2519
756.8990664502545,2512
759.1617580343765,2565
761.423833361321,2469
763.6852926527457,2392
765.9461361303862,2564
768.206364016058,2490
770.4659765316536,2529
772.7249738991469,2453
774.9833563405886,2501
777.2411240781092,2520
779.4982773339183,2512
781.7548163303044,2562
784.010741289634,2644
786.2660524343538,2629
788.5207499869881,2513
790.7748341701416,2531
793.0283052064964,2548
795.2811633188143,2571
797.5334087299362,2552
799.7850416627813,2535
802.0360623403484,2516
804.2864709857143,2548
806.5362678220353,2528
808.7854530725468,2594
811.0340269605625,2605
813.2819897094754,2547
815.5293415427581,2579
817.77608268396,2593
820.0222133567116,2483
822.2677337847211,2541
824.5126441917765,2552
826.7569448017433,2508
829.0006358385675,2545
831.2437175262731,2538
833.4861900889629,2582
835.7280537508192,2553
837.9693087361026,2543
840.2099552691533,2594
842.4499935743896,2583
844.689423876309,2596
846.9282463994886,2560
849.1664613685833,2618
851.4040690083276,2569
853.6410695435349,2508
855.877463199097,2571
858.1132501999847,2530
860.3484307712487,2552
862.5830051380175,2609
864.8169735254988,2645
867.0503361589791,2648
869.2830932638243,2599
871.5152450654786,2642
873.7467917894654,2531
875.9777336613873,2663
878.2080709069252,2557
880.4378037518389,2632
882.666932421968,2697
884.8954571432301,2683
887.1233781416219,2679
889.3506956432192,2705
891.5774098741766,2761
893.803521060728,2676
896.0290294291852,2603
898.2539352059397,2614
900.4782386174619,2619
902.7019398903011,2674
904.925039251085,2629
907.147536926521,2617
909.3694331433943,2558
911.59072812857,2561
913.8114221089921,2519
916.0315153116827,2533
918.2510079637437,2526
920.4699002923547,2465
922.6881925247761,2548
924.905884888345,2565
927.1229776104793,2495
929.3394709186747,2509
931.555365040506,2453
933.7706602036275,2575
935.9853566357709,2489
938.1994545647489,2491
940.4129542184515,2496
942.6258558248488,2523
944.8381596119883,2382
947.0498658079974,2403
949.2609746410825,2418
951.4714863395287,2433
953.6814011316998,2404
955.8907192460387,2460
958.0994409110671,2457
960.3075663553858,2450
962.5150958076741,2371
964.7220294966913,2440
966.928367651274,2440
969.1341105003388,2415
971.3392582728806,2415
973.5438111979742,2500
975.747769504772,2377
977.9511334225061,2404
980.153903180487,2329
982.3560790081052,2325
984.5576611348289,2332
986.7586497902058,2342
988.9590452038618,2365
991.158847605503,2358
993.3580572249133,2292
995.5566742919558,2338
997.7546990365728,2223
999.952131688785,2125
1002.1489724786926,2245
1004.3452216364743,2130
1006.5408793923874,2146
1008.7359459767691,2076
1010.9304216200343,2155
1013.1243065526781,2042
1015.3176010052733,2182
1017.510305208472,2103
1019.7024193930064,2082
1021.8939437896848,2057
1024.0848786293977,2114
1026.2752241431122,2003
1028.4649805618747,2077
1030.6541481168115,2013
1032.842727039127,2100
1035.0307175601051,2018
1037.2181199111074,2020
1039.4049343235752,2073
1041.591161029029,2051
1043.7768002590683,2006
1045.9618522453698,2109
1048.1463172196918,1997
1050.3301954138697,2019
1052.513487059818,2022
1054.69619238953,2022
1056.8783116350783,1983
1059.0598450286152,2041
1061.2407928023704,2045
1063.4211551886528,2005
1065.6009324198508,2049
1067.780124728432,2013
1069.9587323469414,2020
1072.1367555080046,2032
1074.314194444325,2032
1076.4910493886855,2090
1078.667320573947,2005
1080.843008233051,1943
1083.0181125990161,1982
1085.1926339049414,1983
1087.3665723840027,1914
1089.5399282694575,1994
1091.7127017946405,1978
1093.8848931929647,1931
1096.0565026979243,1941
1098.2275305430899,1945
1100.3979769621128,1939
1102.567842188722,2003
1104.737126456726,1932
1106.9058300000124,1933
1109.0739530525475,1915
1111.2414958483764,1858
1113.4084586216231,1886
1115.5748416064907,1892
1117.7406450372605,1953
1119.9058691482942,1902
1122.0705141740304,1910
1124.2345803489884,1889
1126.3980679077658,1917
1128.5609770850388,1934
1130.7233081155623,2002
1132.8850612341707,1870
1135.0462366757774,1929
1137.2068346753745,1962
1139.3668554680326,1882
1141.526299288901,1893
1143.68516637321,1907
1145.8434569562655,1912
1148.001171273455,1881
1150.158309560244,1909
1152.3148720521767,1888
1154.470858984876,1868
1156.626270594044,1890
1158.7811071154629,1812
1160.9353687849912,1896
1163.089055838569,1860
1165.242168512213,1882
1167.3947070420209,1774
1169.5466716641677,1832
1171.6980626149075,1853
1173.8488801305748,1814
1175.9991244475814,1917
1178.1487958024186,1895
1180.2978944316555,1787
1182.4464205719428,1844
1184.5943744600072,1781
1186.7417563326567,1851
1188.8885664267755,1827
1191.0348049793297,1796
1193.1804722273619,1852
1195.325568407995,1886
1197.4700937584303,1790
1199.614048515948,1898
1201.7574329179074,1823
1203.900247201746,1843
1206.042491604982,1866
1208.1841663652099,1869
1210.3252717201053,1927
1212.465807907422,1873
1214.6057751649923,1889
1216.7451737307279,1862
1218.8840038426192,1877
1221.0222657387353,1850
1223.1599596572241,1892
1225.2970858363137,1912
1227.4336445143094,1830
1229.5696359295966,1928
1231.705060320639,1910
1233.8399179259786,1937
1235.9742089842384,1869
1238.107933734118,1877
1240.2410924143974,1857
1242.373685263935,1914
1244.5057125216676,1914
1246.6371744266116,1864
1248.7680712178621,1888
1250.898403134593,1977
1253.028170416058,1885
1255.1573733015875,1863
1257.2860120305932,1969
1259.4140868425648,1956
1261.54159797707,1919
1263.6685456737569,1995
1265.7949301723515,1960
1267.9207517126597,1951
1270.046010534565,1904
1272.1707068780306,1934
1274.2948409830983,1990
1276.4184130898889,1902
1278.541423438603,1964
1280.6638722695184,1979
1282.785759822993,1977
1284.9070863394636,1959
1287.0278520594447,1982
1289.1480572235314,1957
1291.2677020723963,2020
1293.3867868467923,2022
1295.5053117875495,2013
1297.623277135579,1976
1299.740683131868,2019
1301.8575300174857,2011
1303.973818033578,2051
1306.0895474213703,2052
1308.2047184221678,2030
1310.3193312773528,2057
1312.4333862283888,2021
1314.5468835168163,1983
1316.659823384255,2024
1318.7722060724045,2031
1320.8840318230418,2008
1322.9953008780249,2028
1325.1060134792888,1936
1327.2161698688478,2005
1329.3257702887959,2005
1331.4348149813054,2008
1333.5433041886276,1985
1335.6512381530933,2037
1337.7586171171101,2086
1339.8654413231675,1955
1341.9717110138317,2034
1344.0774264317488,2053
1346.1825878196432,2032
1348.2871954203192,1965
1350.3912494766587,1960
1352.4947502316231,1979
1354.5976979282532,1977
1356.7000928096686,2018
1358.8019351190665,1973
1360.9032250997243,2084
1363.0039629949988,2000
1365.1041490483235,1997
1367.2037835032133,1958
1369.3028666032606,1873
1371.401398592137,2002
1373.4993797135926,1992
1375.5968102114575,1993
1377.6936903296396,1969
1379.7900203121262,1954
1381.8858004029835,1967
1383.9810308463561,1967
1386.075711886469,2018
1388.1698437676241,2039
1390.2634267342032,2056
1392.356461030667,2067
1394.4489469015557,2080
1396.5408845914872,1976
1398.6322743451592,2024
1400.7231164073469,2035
1402.813411022907,2095
1404.903158436773,2058
1406.9923588939578,2041
1409.0810126395531,2165
1411.1691199187303,2073
1413.2566809767386,2095
1415.343696058907,2017
1417.4301654106425,2008
1419.5160892774315,2019
1421.6014679048399,2084
1423.6863015385125,2054
1425.7705904241707,2043
1427.8543348076178,2128
1429.9375349347342,2118
1432.0201910514802,2161
1434.102303403894,2047
1436.1838722380944,2023
1438.2648978002767,2051
1440.3453803367174,2071
1442.4253200937692,2180
1444.5047173178677,2168
1446.5835722555234,2118
1448.6618851533285,2195
1450.739656257952,2144
1452.8168858161434,2086
1454.8935740747306,2061
1456.96972128062,2118
1459.045327680797,2124
1461.120393522327,2128
1463.1949190523528,2171
1465.2689045180973,2299
1467.3423501668608,2169
1469.415256246024,2236
1471.4876230030463,2249
1473.559450685465,2237
1475.6307395408976,2186
1477.7014898170391,2235
1479.771701761665,2284
1481.8413756226287,2195
1483.9105116478618,2195
1485.9791100853772,2323
1488.0471711832643,2331
1490.1146951896926,2319
1492.1816823529098,2325
1494.2481329212433,2317
1496.3140471430984,2324
1498.3794252669609,2306
1500.4442675413939,2346
1502.5085742150404,2349
1504.572345536622,2456
1506.6355817549388,2329
1508.6982831188702,2368
1510.7604498773744,2426
1512.8220822794883,2458
1514.8831805743293,2522
1516.9437450110909,2557
1519.003775839048,2561
1521.0632733075522,2562
1523.1222376660367,2626
1525.1806691640113,2627
1527.2385680510652,2665
1529.2959345768668,2677
1531.3527689911643,2704
1533.4090715437833,2772
1535.4648424846291,2819
1537.5200820636855,2823
1539.5747905310159,2868
1541.6289681367616,2936
1543.6826151311434,2909
1545.7357317644614,2911
1547.7883182870937,3007
1549.8403749494987,3013
1551.8919020022113,3101
1553.9428996958477,3267
1555.9933682811015,3133
1558.0433080087469,3243
1560.0927191296346,3331
1562.1416018946961,3270
1564.1899565549415,3257
1566.2377833614592,3281
1568.2850825654164,3296
1570.3318544180606,3166
1572.3780991707158,3141
1574.423817074788,3118
1576.4690083817595,2981
1578.5136733431923,2897
1580.5578122107272,2825
1582.601425236085,2694
1584.6445126710646,2651
1586.6870747675434,2615
1588.7291117774776,2525
1590.7706239529034,2465
1592.8116115459347,2451
1594.8520748087658,2424
1596.8920139936686,2286
1598.9314293529933,2296
1600.9703211391711,2255
1603.008689604711,2171
1605.0465350022005,2253
1607.0838575843068,2185
1609.1206576037753,2161
1611.1569353134305,2161
1613.1926909661765,2216
1615.2279248149953,2144
1617.2626371129481,2077
1619.2968281131757,2162
1621.3304980688963,2119
1623.3636472334088,2094
1625.39627586009,2031
1627.428384202396,2057
1629.459972513861,2027
1631.4910410480993,2046
1633.5215900588028,2068
1635.551619799744,2060
1637.5811305247717,2102
1639.6101224878166,2006
1641.6385959428862,1984
1643.6665511440683,2006
1645.693988345528,1934
1647.7209078015112,1974
1649.7473097663405,2017
1651.7731944944203,2039
1653.7985622402307,1972
1655.823413258333,2017
1657.847747803366,2021
1659.8715661300494,2013
1661.8948684931793,1961
1663.9176551476316,2016
1665.9399263483624,2035
1667.9616823504057,1964
1669.982923408873,1977
1672.0036497789574,1982
1674.0238617159293,1957
1676.043559475138,1965
1678.0627433120121,1947
1680.081413482059,1944
1682.0995702408654,1981
1684.117213844096,2047
1686.134344547495,1978
1688.1509626068864,1978
1690.1670682781705,1987
1692.182661817329,2002
1694.1977434804217,1990
1696.2123135235875,1987
1698.226372203043,1990
1700.2399197750851,2016
1702.2529564960905,2022
1704.2654826225112,1964
1706.277498410882,1980
1708.2890041178139,1970
1710.2999999999988,2040
1712.3104863142066,2056
1714.3204633172854,2017
1716.329931266163,2005
1718.3388904178469,2006
1720.3473410294214,2028
1722.3552833580516,1994
1724.3627176609807,1982
1726.3696441955308,1955
1728.3760632191033,1963
1730.3819749891782,1972
1732.3873797633146,1997
1734.3922777991502,1982
1736.3966693544012,2069
1738.4005546868639,2025
1740.4039340544127,2031
1742.406807715001,1976
1744.4091759266616,1934
1746.4110389475054,1916
1748.4123970357223,1969
1750.413250449582,1948
1752.4135994474318,1943
1754.4134442876993,1893
1756.4127852288902,1929
1758.4116225295893,1962
1760.4099564484595,1943
1762.407787244244,1977
1764.405115175764,1995
1766.4019405019203,2038
1768.3982634816916,1976
1770.3940843741357,2039
1772.3894034383907,1929
1774.3842209336717,1958
1776.378537119274,2032
1778.372352254571,1927
1780.3656665990156,2019
1782.3584804121397,2023
1784.3507939535534,2065
1786.3426074829463,1929
1788.3339212600863,1979
1790.3247355448211,1979
1792.3150505970766,1964
1794.3048666768573,1939
1796.2941840442477,1973
1798.2830029594106,1976
1800.2713236825884,1971
1802.2591464741004,2001
1804.2464715943465,2010
1806.2332993038058,1921
1808.2196298630352,1906
1810.2054635326708,2053
1812.190800573428,1981
1814.175641246101,2007
1816.1599858115628,1932
1818.1438345307652,1991
1820.127187664738,1978
1822.1100454745924,1940
1824.092408221516,1959
1826.0742761667766,1957
1828.055649571721,1995
1830.0365286977735,1949
1832.0169138064398,1937
1833.9968051593014,1981
1835.9762030180214,1907
1837.9551076443408,2001
1839.9335193000788,1979
1841.9114382471344,1945
1843.888864747485,1884
1845.8657990631878,1959
1847.842241456378,1932
1849.8181921892697,1955
1851.7936515241558,1869
1853.7686197234098,1918
1855.7430970494815,1967
1857.7170837649014,1897
1859.6905801322787,1929
1861.6635864143004,1931
1863.6361028737338,1923
1865.608129773424,1931
1867.5796673762961,1993
1869.5507159453537,2028
1871.521275743678,1948
1873.4913470344313,1913
1875.4609300808534,1956
1877.4300251462632,1936
1879.3986324940588,1901
1881.366752387717,1951
1883.3343850907936,1917
1885.3015308669228,1956
1887.268189979819,1984
1889.2343626932739,1970
1891.2000492711595,1981
1893.1652499774254,1947
