CollectionTime,7/9/2024 3:57:24 PM
661.3066158173809,2353
663.5953893141935,2256
665.8835373154867,2313
668.1710600396028,2223
670.4579577049639,2204
672.7442305300709,2262
675.0298787335033,2249
677.3149025339197,2274
679.599302150058,2235
681.8830778007342,2208
684.1662297048437,2256
686.4487580813608,2266
688.7306631493387,2329
691.0119451279091,2207
693.2926042362834,2286
695.5726406937516,2379
697.8520547196814,2245
700.1308465335215,2332
702.4090163547982,2272
704.6865644031171,2231
706.9634908981619,2226
709.2397960596965,2225
711.5154801075631,2297
713.7905432616823,2310
716.0649857420548,2223
718.3388077687592,2222
720.612009561953,2265
722.8845913418733,2178
725.1565533288352,2278
727.427895743234,2298
729.6986188055427,2246
731.9687227363137,2284
734.238207756178,2276
736.5070740858458,2304
738.7753219461066,2213
741.0429515578281,2235
743.3099631419569,2313
745.5763569195191,2339
747.8421331116193,2261
750.1072919394409,2266
752.3718336242467,2272
754.6357583873777,2244
756.8990664502545,2240
759.1617580343765,2318
761.423833361321,2250
763.6852926527457,2294
765.9461361303862,2361
768.206364016058,2324
770.4659765316536,2360
772.7249738991469,2354
774.9833563405886,2368
777.2411240781092,2385
779.4982773339183,2402
781.7548163303044,2298
784.010741289634,2385
786.2660524343538,2401
788.5207499869881,2364
790.7748341701416,2308
793.0283052064964,2337
795.2811633188143,2393
797.5334087299362,2357
799.7850416627813,2405
802.0360623403484,2334
804.2864709857143,2353
806.5362678220353,2410
808.7854530725468,2380
811.0340269605625,2377
813.2819897094754,2321
815.5293415427581,2366
817.77608268396,2269
820.0222133567116,2309
822.2677337847211,2357
824.5126441917765,2311
826.7569448017433,2403
829.0006358385675,2361
831.2437175262731,2368
833.4861900889629,2239
835.7280537508192,2306
837.9693087361026,2315
840.2099552691533,2279
842.4499935743896,2341
844.689423876309,2354
846.9282463994886,2341
849.1664613685833,2365
851.4040690083276,2359
853.6410695435349,2381
855.877463199097,2355
858.1132501999847,2419
860.3484307712487,2325
862.5830051380175,2342
864.8169735254988,2383
867.0503361589791,2365
869.2830932638243,2420
871.5152450654786,2463
873.7467917894654,2397
875.9777336613873,2408
878.2080709069252,2508
880.4378037518389,2469
882.666932421968,2533
884.8954571432301,2411
887.1233781416219,2635
889.3506956432192,2465
891.5774098741766,2453
893.803521060728,2447
896.0290294291852,2395
898.2539352059397,2431
900.4782386174619,2466
902.7019398903011,2309
904.925039251085,2421
907.147536926521,2429
909.3694331433943,2356
911.59072812857,2344
913.8114221089921,2297
916.0315153116827,2348
918.2510079637437,2367
920.4699002923547,2381
922.6881925247761,2286
924.905884888345,2334
927.1229776104793,2282
929.3394709186747,2268
931.555365040506,2302
933.7706602036275,2308
935.9853566357709,2264
938.1994545647489,2303
940.4129542184515,2236
942.6258558248488,2239
944.8381596119883,2241
947.0498658079974,2275
949.2609746410825,2226
951.4714863395287,2264
953.6814011316998,2300
955.8907192460387,2219
958.0994409110671,2101
960.3075663553858,2221
962.5150958076741,2150
964.7220294966913,2214
966.928367651274,2162
969.1341105003388,2278
971.3392582728806,2220
973.5438111979742,2211
975.747769504772,2157
977.9511334225061,2136
980.153903180487,2150
982.3560790081052,2154
984.5576611348289,2098
986.7586497902058,2184
988.9590452038618,2134
991.158847605503,2075
993.3580572249133,2105
995.5566742919558,2100
997.7546990365728,2028
999.952131688785,2018
1002.1489724786926,1970
1004.3452216364743,1939
1006.5408793923874,1957
1008.7359459767691,1949
1010.9304216200343,1913
1013.1243065526781,1945
1015.3176010052733,1948
1017.510305208472,1839
1019.7024193930064,1906
1021.8939437896848,1922
1024.0848786293977,1901
1026.2752241431122,1852
1028.4649805618747,1873
1030.6541481168115,1799
1032.842727039127,1861
1035.0307175601051,1812
1037.2181199111074,1847
1039.4049343235752,1808
1041.591161029029,1796
1043.7768002590683,1709
1045.9618522453698,1824
1048.1463172196918,1782
1050.3301954138697,1854
1052.513487059818,1805
1054.69619238953,1846
1056.8783116350783,1824
1059.0598450286152,1881
1061.2407928023704,1714
1063.4211551886528,1884
1065.6009324198508,1813
1067.780124728432,1840
1069.9587323469414,1872
1072.1367555080046,1792
1074.314194444325,1849
1076.4910493886855,1798
1078.667320573947,1830
1080.843008233051,1794
1083.0181125990161,1723
1085.1926339049414,1710
1087.3665723840027,1737
1089.5399282694575,1759
1091.7127017946405,1747
1093.8848931929647,1721
1096.0565026979243,1782
1098.2275305430899,1675
1100.3979769621128,1729
1102.567842188722,1708
1104.737126456726,1712
1106.9058300000124,1692
1109.0739530525475,1720
1111.2414958483764,1768
1113.4084586216231,1728
1115.5748416064907,1698
1117.7406450372605,1680
1119.9058691482942,1663
1122.0705141740304,1675
1124.2345803489884,1735
1126.3980679077658,1711
1128.5609770850388,1712
1130.7233081155623,1660
1132.8850612341707,1675
1135.0462366757774,1651
1137.2068346753745,1713
1139.3668554680326,1680
1141.526299288901,1722
1143.68516637321,1699
1145.8434569562655,1720
1148.001171273455,1652
1150.158309560244,1623
1152.3148720521767,1605
1154.470858984876,1670
1156.626270594044,1576
1158.7811071154629,1657
1160.9353687849912,1646
1163.089055838569,1619
1165.242168512213,1657
1167.3947070420209,1675
1169.5466716641677,1595
1171.6980626149075,1659
1173.8488801305748,1608
1175.9991244475814,1621
1178.1487958024186,1624
1180.2978944316555,1631
1182.4464205719428,1643
1184.5943744600072,1625
1186.7417563326567,1642
1188.8885664267755,1634
1191.0348049793297,1666
1193.1804722273619,1657
1195.325568407995,1652
1197.4700937584303,1679
1199.614048515948,1641
1201.7574329179074,1660
1203.900247201746,1671
1206.042491604982,1587
1208.1841663652099,1647
1210.3252717201053,1644
1212.465807907422,1686
1214.6057751649923,1616
1216.7451737307279,1638
1218.8840038426192,1667
1221.0222657387353,1628
1223.1599596572241,1644
1225.2970858363137,1645
1227.4336445143094,1716
1229.5696359295966,1604
1231.705060320639,1691
1233.8399179259786,1667
1235.9742089842384,1698
1238.107933734118,1671
1240.2410924143974,1679
1242.373685263935,1664
1244.5057125216676,1686
1246.6371744266116,1685
1248.7680712178621,1684
1250.898403134593,1705
1253.028170416058,1722
1255.1573733015875,1735
1257.2860120305932,1734
1259.4140868425648,1753
1261.54159797707,1743
1263.6685456737569,1732
1265.7949301723515,1691
1267.9207517126597,1695
1270.046010534565,1676
1272.1707068780306,1686
1274.2948409830983,1691
1276.4184130898889,1683
1278.541423438603,1721
1280.6638722695184,1693
1282.785759822993,1709
1284.9070863394636,1726
1287.0278520594447,1737
1289.1480572235314,1764
1291.2677020723963,1796
1293.3867868467923,1782
1295.5053117875495,1823
1297.623277135579,1738
1299.740683131868,1848
1301.8575300174857,1777
1303.973818033578,1794
1306.0895474213703,1849
1308.2047184221678,1816
1310.3193312773528,1824
1312.4333862283888,1757
1314.5468835168163,1764
1316.659823384255,1844
1318.7722060724045,1820
1320.8840318230418,1772
1322.9953008780249,1726
1325.1060134792888,1726
1327.2161698688478,1736
1329.3257702887959,1822
1331.4348149813054,1778
1333.5433041886276,1845
1335.6512381530933,1758
1337.7586171171101,1855
1339.8654413231675,1791
1341.9717110138317,1817
1344.0774264317488,1773
1346.1825878196432,1797
1348.2871954203192,1741
1350.3912494766587,1823
1352.4947502316231,1774
1354.5976979282532,1754
1356.7000928096686,1840
1358.8019351190665,1824
1360.9032250997243,1789
1363.0039629949988,1806
1365.1041490483235,1749
1367.2037835032133,1804
1369.3028666032606,1773
1371.401398592137,1743
1373.4993797135926,1818
1375.5968102114575,1829
1377.6936903296396,1819
1379.7900203121262,1845
1381.8858004029835,1795
1383.9810308463561,1809
1386.075711886469,1759
1388.1698437676241,1820
1390.2634267342032,1808
1392.356461030667,1803
1394.4489469015557,1765
1396.5408845914872,1808
1398.6322743451592,1834
1400.7231164073469,1753
1402.813411022907,1765
1404.903158436773,1818
1406.9923588939578,1821
1409.0810126395531,1804
1411.1691199187303,1873
1413.2566809767386,1793
1415.343696058907,1837
1417.4301654106425,1796
1419.5160892774315,1866
1421.6014679048399,1826
1423.6863015385125,1840
1425.7705904241707,1773
1427.8543348076178,1808
1429.9375349347342,1802
1432.0201910514802,1850
1434.102303403894,1800
1436.1838722380944,1861
1438.2648978002767,1838
1440.3453803367174,1906
1442.4253200937692,1912
1444.5047173178677,1876
1446.5835722555234,1887
1448.6618851533285,1883
1450.739656257952,1905
1452.8168858161434,1902
1454.8935740747306,1887
1456.96972128062,1966
1459.045327680797,1888
1461.120393522327,1980
1463.1949190523528,1903
1465.2689045180973,1895
1467.3423501668608,1902
1469.415256246024,1984
1471.4876230030463,1990
1473.559450685465,1982
1475.6307395408976,1961
1477.7014898170391,2019
1479.771701761665,2008
1481.8413756226287,1990
1483.9105116478618,1957
1485.9791100853772,2037
1488.0471711832643,2059
1490.1146951896926,2071
1492.1816823529098,2034
1494.2481329212433,2029
1496.3140471430984,2118
1498.3794252669609,2143
1500.4442675413939,2118
1502.5085742150404,2186
1504.572345536622,2130
1506.6355817549388,2250
1508.6982831188702,2251
1510.7604498773744,2252
1512.8220822794883,2238
1514.8831805743293,2195
1516.9437450110909,2243
1519.003775839048,2290
1521.0632733075522,2367
1523.1222376660367,2360
1525.1806691640113,2518
1527.2385680510652,2421
1529.2959345768668,2421
1531.3527689911643,2511
1533.4090715437833,2501
1535.4648424846291,2553
1537.5200820636855,2636
1539.5747905310159,2706
1541.6289681367616,2656
1543.6826151311434,2564
1545.7357317644614,2751
1547.7883182870937,2803
1549.8403749494987,2961
1551.8919020022113,2925
1553.9428996958477,2955
1555.9933682811015,3083
1558.0433080087469,2989
1560.0927191296346,2994
1562.1416018946961,3121
1564.1899565549415,3071
1566.2377833614592,3045
1568.2850825654164,3011
1570.3318544180606,2964
1572.3780991707158,2869
1574.423817074788,2795
1576.4690083817595,2726
1578.5136733431923,2649
1580.5578122107272,2517
1582.601425236085,2410
1584.6445126710646,2411
1586.6870747675434,2364
1588.7291117774776,2289
1590.7706239529034,2332
1592.8116115459347,2170
1594.8520748087658,2159
1596.8920139936686,2137
1598.9314293529933,2071
1600.9703211391711,2070
1603.008689604711,2042
1605.0465350022005,1921
1607.0838575843068,1952
1609.1206576037753,1991
1611.1569353134305,1899
1613.1926909661765,1937
1615.2279248149953,1982
1617.2626371129481,1842
1619.2968281131757,1915
1621.3304980688963,1908
1623.3636472334088,1924
1625.39627586009,1848
1627.428384202396,1828
1629.459972513861,1896
1631.4910410480993,1845
1633.5215900588028,1876
1635.551619799744,1867
1637.5811305247717,1796
1639.6101224878166,1790
1641.6385959428862,1812
1643.6665511440683,1789
1645.693988345528,1775
1647.7209078015112,1753
1649.7473097663405,1780
1651.7731944944203,1792
1653.7985622402307,1761
1655.823413258333,1759
1657.847747803366,1771
1659.8715661300494,1744
1661.8948684931793,1736
1663.9176551476316,1797
1665.9399263483624,1797
1667.9616823504057,1812
1669.982923408873,1733
1672.0036497789574,1756
1674.0238617159293,1749
1676.043559475138,1787
1678.0627433120121,1769
1680.081413482059,1763
1682.0995702408654,1805
1684.117213844096,1764
1686.134344547495,1734
1688.1509626068864,1803
1690.1670682781705,1783
1692.182661817329,1725
1694.1977434804217,1756
1696.2123135235875,1783
1698.226372203043,1780
1700.2399197750851,1738
1702.2529564960905,1788
1704.2654826225112,1770
1706.277498410882,1759
1708.2890041178139,1756
1710.2999999999988,1808
1712.3104863142066,1765
1714.3204633172854,1783
1716.329931266163,1801
1718.3388904178469,1752
1720.3473410294214,1750
1722.3552833580516,1767
1724.3627176609807,1759
1726.3696441955308,1824
1728.3760632191033,1758
1730.3819749891782,1799
1732.3873797633146,1798
1734.3922777991502,1740
1736.3966693544012,1728
1738.4005546868639,1717
1740.4039340544127,1741
1742.406807715001,1736
1744.4091759266616,1772
1746.4110389475054,1765
1748.4123970357223,1731
1750.413250449582,1791
1752.4135994474318,1762
1754.4134442876993,1748
1756.4127852288902,1837
1758.4116225295893,1721
1760.4099564484595,1756
1762.407787244244,1792
1764.405115175764,1717
1766.4019405019203,1705
1768.3982634816916,1775
1770.3940843741357,1743
1772.3894034383907,1784
1774.3842209336717,1783
1776.378537119274,1756
1778.372352254571,1788
1780.3656665990156,1776
1782.3584804121397,1694
1784.3507939535534,1761
1786.3426074829463,1763
1788.3339212600863,1793
1790.3247355448211,1756
1792.3150505970766,1838
1794.3048666768573,1736
1796.2941840442477,1792
1798.2830029594106,1809
1800.2713236825884,1830
1802.2591464741004,1798
1804.2464715943465,1758
1806.2332993038058,1766
1808.2196298630352,1732
1810.2054635326708,1742
1812.190800573428,1777
1814.175641246101,1775
1816.1599858115628,1767
1818.1438345307652,1797
1820.127187664738,1801
1822.1100454745924,1735
1824.092408221516,1739
1826.0742761667766,1740
1828.055649571721,1794
1830.0365286977735,1798
1832.0169138064398,1760
1833.9968051593014,1687
1835.9762030180214,1786
1837.9551076443408,1795
1839.9335193000788,1753
1841.9114382471344,1809
1843.888864747485,1776
1845.8657990631878,1767
1847.842241456378,1709
1849.8181921892697,1677
1851.7936515241558,1737
1853.7686197234098,1760
1855.7430970494815,1750
1857.7170837649014,1647
1859.6905801322787,1639
1861.6635864143004,1673
1863.6361028737338,1776
1865.608129773424,1745
1867.5796673762961,1751
1869.5507159453537,1656
1871.521275743678,1633
1873.4913470344313,1741
1875.4609300808534,1701
1877.4300251462632,1769
1879.3986324940588,1735
1881.366752387717,1702
1883.3343850907936,1717
1885.3015308669228,1732
1887.268189979819,1717
1889.2343626932739,1688
1891.2000492711595,1703
1893.1652499774254,1732
1895.1299650761011,1726
1897.0941948312952,1681
