CollectionTime,7/9/2024 3:58:13 PM
661.3066158173809,2297
663.5953893141935,2278
665.8835373154867,2303
668.1710600396028,2255
670.4579577049639,2269
672.7442305300709,2305
675.0298787335033,2459
677.3149025339197,2227
679.599302150058,2257
681.8830778007342,2266
684.1662297048437,2265
686.4487580813608,2292
688.7306631493387,2211
691.0119451279091,2232
693.2926042362834,2310
695.5726406937516,2323
697.8520547196814,2293
700.1308465335215,2251
702.4090163547982,2310
704.6865644031171,2226
706.9634908981619,2207
709.2397960596965,2220
711.5154801075631,2222
713.7905432616823,2240
716.0649857420548,2212
718.3388077687592,2250
720.612009561953,2317
722.8845913418733,2259
725.1565533288352,2229
727.427895743234,2223
729.6986188055427,2267
731.9687227363137,2197
734.238207756178,2249
736.5070740858458,2255
738.7753219461066,2290
741.0429515578281,2306
743.3099631419569,2283
745.5763569195191,2265
747.8421331116193,2288
750.1072919394409,2296
752.3718336242467,2288
754.6357583873777,2237
756.8990664502545,2261
759.1617580343765,2248
761.423833361321,2331
763.6852926527457,2318
765.9461361303862,2311
768.206364016058,2283
770.4659765316536,2233
772.7249738991469,2311
774.9833563405886,2426
777.2411240781092,2274
779.4982773339183,2285
781.7548163303044,2281
784.010741289634,2365
786.2660524343538,2411
788.5207499869881,2336
790.7748341701416,2372
793.0283052064964,2293
795.2811633188143,2309
797.5334087299362,2335
799.7850416627813,2356
802.0360623403484,2375
804.2864709857143,2343
806.5362678220353,2297
808.7854530725468,2308
811.0340269605625,2452
813.2819897094754,2318
815.5293415427581,2288
817.77608268396,2357
820.0222133567116,2365
822.2677337847211,2311
824.5126441917765,2275
826.7569448017433,2219
829.0006358385675,2302
831.2437175262731,2261
833.4861900889629,2328
835.7280537508192,2299
837.9693087361026,2316
840.2099552691533,2318
842.4499935743896,2309
844.689423876309,2270
846.9282463994886,2376
849.1664613685833,2351
851.4040690083276,2347
853.6410695435349,2338
855.877463199097,2354
858.1132501999847,2374
860.3484307712487,2406
862.5830051380175,2377
864.8169735254988,2366
867.0503361589791,2326
869.2830932638243,2392
871.5152450654786,2377
873.7467917894654,2368
875.9777336613873,2397
878.2080709069252,2390
880.4378037518389,2374
882.666932421968,2334
884.8954571432301,2418
887.1233781416219,2403
889.3506956432192,2411
891.5774098741766,2458
893.803521060728,2454
896.0290294291852,2444
898.2539352059397,2427
900.4782386174619,2486
902.7019398903011,2439
904.925039251085,2394
907.147536926521,2353
909.3694331433943,2394
911.59072812857,2385
913.8114221089921,2307
916.0315153116827,2277
918.2510079637437,2338
920.4699002923547,2377
922.6881925247761,2279
924.905884888345,2263
927.1229776104793,2284
929.3394709186747,2270
931.555365040506,2262
933.7706602036275,2284
935.9853566357709,2233
938.1994545647489,2240
940.4129542184515,2204
942.6258558248488,2273
944.8381596119883,2183
947.0498658079974,2257
949.2609746410825,2301
951.4714863395287,2237
953.6814011316998,2220
955.8907192460387,2220
958.0994409110671,2189
960.3075663553858,2199
962.5150958076741,2225
964.7220294966913,2144
966.928367651274,2231
969.1341105003388,2217
971.3392582728806,2195
973.5438111979742,2189
975.747769504772,2173
977.9511334225061,2140
980.153903180487,2118
982.3560790081052,2123
984.5576611348289,2085
986.7586497902058,2064
988.9590452038618,2140
991.158847605503,2105
993.3580572249133,2039
995.5566742919558,2020
997.7546990365728,2075
999.952131688785,1990
1002.1489724786926,1922
1004.3452216364743,2038
1006.5408793923874,1941
1008.7359459767691,1917
1010.9304216200343,1929
1013.1243065526781,1889
1015.3176010052733,1892
1017.510305208472,1910
1019.7024193930064,1883
1021.8939437896848,1836
1024.0848786293977,1871
1026.2752241431122,1806
1028.4649805618747,1834
1030.6541481168115,1819
1032.842727039127,1853
1035.0307175601051,1815
1037.2181199111074,1786
1039.4049343235752,1811
1041.591161029029,1808
1043.7768002590683,1809
1045.9618522453698,1829
1048.1463172196918,1769
1050.3301954138697,1832
1052.513487059818,1824
1054.69619238953,1860
1056.8783116350783,1829
1059.0598450286152,1765
1061.2407928023704,1852
1063.4211551886528,1775
1065.6009324198508,1754
1067.780124728432,1765
1069.9587323469414,1821
1072.1367555080046,1795
1074.314194444325,1772
1076.4910493886855,1849
1078.667320573947,1751
1080.843008233051,1771
1083.0181125990161,1728
1085.1926339049414,1758
1087.3665723840027,1768
1089.5399282694575,1734
1091.7127017946405,1759
1093.8848931929647,1754
1096.0565026979243,1727
1098.2275305430899,1710
1100.3979769621128,1690
1102.567842188722,1727
1104.737126456726,1735
1106.9058300000124,1738
1109.0739530525475,1724
1111.2414958483764,1694
1113.4084586216231,1713
1115.5748416064907,1714
1117.7406450372605,1685
1119.9058691482942,1673
1122.0705141740304,1744
1124.2345803489884,1714
1126.3980679077658,1712
1128.5609770850388,1650
1130.7233081155623,1739
1132.8850612341707,1676
1135.0462366757774,1687
1137.2068346753745,1717
1139.3668554680326,1679
1141.526299288901,1632
1143.68516637321,1673
1145.8434569562655,1753
1148.001171273455,1679
1150.158309560244,1667
1152.3148720521767,1660
1154.470858984876,1621
1156.626270594044,1622
1158.7811071154629,1674
1160.9353687849912,1714
1163.089055838569,1665
1165.242168512213,1633
1167.3947070420209,1653
1169.5466716641677,1619
1171.6980626149075,1634
1173.8488801305748,1613
1175.9991244475814,1628
1178.1487958024186,1618
1180.2978944316555,1628
1182.4464205719428,1655
1184.5943744600072,1594
1186.7417563326567,1602
1188.8885664267755,1655
1191.0348049793297,1650
1193.1804722273619,1600
1195.325568407995,1671
1197.4700937584303,1668
1199.614048515948,1713
1201.7574329179074,1637
1203.900247201746,1648
1206.042491604982,1656
1208.1841663652099,1577
1210.3252717201053,1626
1212.465807907422,1703
1214.6057751649923,1706
1216.7451737307279,1668
1218.8840038426192,1688
1221.0222657387353,1626
1223.1599596572241,1678
1225.2970858363137,1676
1227.4336445143094,1641
1229.5696359295966,1660
1231.705060320639,1671
1233.8399179259786,1715
1235.9742089842384,1686
1238.107933734118,1722
1240.2410924143974,1685
1242.373685263935,1680
1244.5057125216676,1709
1246.6371744266116,1682
1248.7680712178621,1714
1250.898403134593,1706
1253.028170416058,1675
1255.1573733015875,1766
1257.2860120305932,1771
1259.4140868425648,1720
1261.54159797707,1702
1263.6685456737569,1742
1265.7949301723515,1697
1267.9207517126597,1679
1270.046010534565,1685
1272.1707068780306,1791
1274.2948409830983,1719
1276.4184130898889,1728
1278.541423438603,1762
1280.6638722695184,1702
1282.785759822993,1739
1284.9070863394636,1731
1287.0278520594447,1770
1289.1480572235314,1802
1291.2677020723963,1697
1293.3867868467923,1742
1295.5053117875495,1772
1297.623277135579,1786
1299.740683131868,1742
1301.8575300174857,1836
1303.973818033578,1812
1306.0895474213703,1789
1308.2047184221678,1785
1310.3193312773528,1811
1312.4333862283888,1754
1314.5468835168163,1765
1316.659823384255,1730
1318.7722060724045,1772
1320.8840318230418,1881
1322.9953008780249,1848
1325.1060134792888,1767
1327.2161698688478,1737
1329.3257702887959,1796
1331.4348149813054,1711
1333.5433041886276,1808
1335.6512381530933,1804
1337.7586171171101,1742
1339.8654413231675,1793
1341.9717110138317,1849
1344.0774264317488,1820
1346.1825878196432,1866
1348.2871954203192,1795
1350.3912494766587,1740
1352.4947502316231,1779
1354.5976979282532,1837
1356.7000928096686,1810
1358.8019351190665,1823
1360.9032250997243,1817
1363.0039629949988,1772
1365.1041490483235,1722
1367.2037835032133,1823
1369.3028666032606,1735
1371.401398592137,1796
1373.4993797135926,1702
1375.5968102114575,1754
1377.6936903296396,1753
1379.7900203121262,1813
1381.8858004029835,1768
1383.9810308463561,1781
1386.075711886469,1796
1388.1698437676241,1805
1390.2634267342032,1793
1392.356461030667,1794
1394.4489469015557,1798
1396.5408845914872,1900
1398.6322743451592,1829
1400.7231164073469,1815
1402.813411022907,1809
1404.903158436773,1825
1406.9923588939578,1868
1409.0810126395531,1830
1411.1691199187303,1840
1413.2566809767386,1851
1415.343696058907,1845
1417.4301654106425,1816
1419.5160892774315,1810
1421.6014679048399,1856
1423.6863015385125,1843
1425.7705904241707,1854
1427.8543348076178,1912
1429.9375349347342,1862
1432.0201910514802,1872
1434.102303403894,1802
1436.1838722380944,1848
1438.2648978002767,1832
1440.3453803367174,1820
1442.4253200937692,1836
1444.5047173178677,1846
1446.5835722555234,1858
1448.6618851533285,1923
1450.739656257952,1904
1452.8168858161434,1912
1454.8935740747306,1890
1456.96972128062,1905
1459.045327680797,1902
1461.120393522327,1853
1463.1949190523528,1945
1465.2689045180973,1892
1467.3423501668608,1929
1469.415256246024,1981
1471.4876230030463,2026
1473.559450685465,2025
1475.6307395408976,1953
1477.7014898170391,2002
1479.771701761665,2013
1481.8413756226287,2069
1483.9105116478618,1966
1485.9791100853772,2076
1488.0471711832643,2091
1490.1146951896926,2098
1492.1816823529098,2057
1494.2481329212433,2105
1496.3140471430984,2026
1498.3794252669609,2132
1500.4442675413939,2135
1502.5085742150404,2084
1504.572345536622,2100
1506.6355817549388,2152
1508.6982831188702,2171
1510.7604498773744,2162
1512.8220822794883,2184
1514.8831805743293,2212
1516.9437450110909,2260
1519.003775839048,2326
1521.0632733075522,2357
1523.1222376660367,2353
1525.1806691640113,2339
1527.2385680510652,2457
1529.2959345768668,2416
1531.3527689911643,2460
1533.4090715437833,2477
1535.4648424846291,2613
1537.5200820636855,2573
1539.5747905310159,2578
1541.6289681367616,2706
1543.6826151311434,2692
1545.7357317644614,2717
1547.7883182870937,2768
1549.8403749494987,2833
1551.8919020022113,2868
1553.9428996958477,2917
1555.9933682811015,2964
1558.0433080087469,3001
1560.0927191296346,3032
1562.1416018946961,2967
1564.1899565549415,3038
1566.2377833614592,3054
1568.2850825654164,3058
1570.3318544180606,3002
1572.3780991707158,2987
1574.423817074788,2805
1576.4690083817595,2771
1578.5136733431923,2645
1580.5578122107272,2577
1582.601425236085,2514
1584.6445126710646,2448
1586.6870747675434,2368
1588.7291117774776,2247
1590.7706239529034,2319
1592.8116115459347,2226
1594.8520748087658,2249
1596.8920139936686,2143
1598.9314293529933,2111
1600.9703211391711,2124
1603.008689604711,2052
1605.0465350022005,2028
1607.0838575843068,1898
1609.1206576037753,1980
1611.1569353134305,1974
1613.1926909661765,1946
1615.2279248149953,1929
1617.2626371129481,1798
1619.2968281131757,1850
1621.3304980688963,1877
1623.3636472334088,1944
1625.39627586009,1865
1627.428384202396,1798
1629.459972513861,1857
1631.4910410480993,1845
1633.5215900588028,1837
1635.551619799744,1899
1637.5811305247717,1683
1639.6101224878166,1830
1641.6385959428862,1810
1643.6665511440683,1772
1645.693988345528,1797
1647.7209078015112,1783
1649.7473097663405,1795
1651.7731944944203,1744
1653.7985622402307,1769
1655.823413258333,1789
1657.847747803366,1827
1659.8715661300494,1770
1661.8948684931793,1795
1663.9176551476316,1786
1665.9399263483624,1769
1667.9616823504057,1753
1669.982923408873,1729
1672.0036497789574,1726
1674.0238617159293,1821
1676.043559475138,1828
1678.0627433120121,1792
1680.081413482059,1660
1682.0995702408654,1732
1684.117213844096,1726
1686.134344547495,1727
1688.1509626068864,1780
1690.1670682781705,1739
1692.182661817329,1752
1694.1977434804217,1769
1696.2123135235875,1737
1698.226372203043,1749
1700.2399197750851,1718
1702.2529564960905,1745
1704.2654826225112,1777
1706.277498410882,1830
1708.2890041178139,1764
1710.2999999999988,1780
1712.3104863142066,1730
1714.3204633172854,1759
1716.329931266163,1823
1718.3388904178469,1825
1720.3473410294214,1828
1722.3552833580516,1735
1724.3627176609807,1752
1726.3696441955308,1786
1728.3760632191033,1766
1730.3819749891782,1759
1732.3873797633146,1742
1734.3922777991502,1717
1736.3966693544012,1766
1738.4005546868639,1791
1740.4039340544127,1735
1742.406807715001,1767
1744.4091759266616,1807
1746.4110389475054,1700
1748.4123970357223,1725
1750.413250449582,1724
1752.4135994474318,1686
1754.4134442876993,1749
1756.4127852288902,1751
1758.4116225295893,1756
1760.4099564484595,1707
1762.407787244244,1722
1764.405115175764,1691
1766.4019405019203,1719
1768.3982634816916,1747
1770.3940843741357,1795
1772.3894034383907,1710
1774.3842209336717,1787
1776.378537119274,1764
1778.372352254571,1797
1780.3656665990156,1789
1782.3584804121397,1768
1784.3507939535534,1732
1786.3426074829463,1780
1788.3339212600863,1741
1790.3247355448211,1772
1792.3150505970766,1705
1794.3048666768573,1722
1796.2941840442477,1725
1798.2830029594106,1745
1800.2713236825884,1731
1802.2591464741004,1780
1804.2464715943465,1757
1806.2332993038058,1751
1808.2196298630352,1802
1810.2054635326708,1777
1812.190800573428,1740
1814.175641246101,1755
1816.1599858115628,1714
1818.1438345307652,1746
1820.127187664738,1759
1822.1100454745924,1768
1824.092408221516,1721
1826.0742761667766,1734
1828.055649571721,1735
1830.0365286977735,1763
1832.0169138064398,1749
1833.9968051593014,1711
1835.9762030180214,1674
1837.9551076443408,1737
1839.9335193000788,1729
1841.9114382471344,1766
1843.888864747485,1726
1845.8657990631878,1704
1847.842241456378,1693
1849.8181921892697,1730
1851.7936515241558,1688
1853.7686197234098,1678
1855.7430970494815,1737
1857.7170837649014,1732
1859.6905801322787,1681
1861.6635864143004,1697
1863.6361028737338,1658
1865.608129773424,1675
1867.5796673762961,1769
1869.5507159453537,1634
1871.521275743678,1722
1873.4913470344313,1718
1875.4609300808534,1760
1877.4300251462632,1683
1879.3986324940588,1714
1881.366752387717,1718
1883.3343850907936,1641
1885.3015308669228,1622
1887.268189979819,1714
1889.2343626932739,1712
1891.2000492711595,1714
1893.1652499774254,1689
1895.1299650761011,1621
1897.0941948312952,1694
