CollectionTime,7/9/2024 3:56:38 PM
661.3066158173809,2261
663.5953893141935,2214
665.8835373154867,2199
668.1710600396028,2284
670.4579577049639,2175
672.7442305300709,2286
675.0298787335033,2275
677.3149025339197,2304
679.599302150058,2214
681.8830778007342,2278
684.1662297048437,2260
686.4487580813608,2174
688.7306631493387,2264
691.0119451279091,2322
693.2926042362834,2309
695.5726406937516,2260
697.8520547196814,2232
700.1308465335215,2243
702.4090163547982,2243
704.6865644031171,2204
706.9634908981619,2172
709.2397960596965,2267
711.5154801075631,2223
713.7905432616823,2220
716.0649857420548,2167
718.3388077687592,2226
720.612009561953,2207
722.8845913418733,2289
725.1565533288352,2292
727.427895743234,2273
729.6986188055427,2291
731.9687227363137,2253
734.238207756178,2223
736.5070740858458,2184
738.7753219461066,2220
741.0429515578281,2169
743.3099631419569,2195
745.5763569195191,2289
747.8421331116193,2245
750.1072919394409,2142
752.3718336242467,2321
754.6357583873777,2326
756.8990664502545,2299
759.1617580343765,2292
761.423833361321,2249
763.6852926527457,2233
765.9461361303862,2264
768.206364016058,2248
770.4659765316536,2284
772.7249738991469,2319
774.9833563405886,2302
777.2411240781092,2319
779.4982773339183,2261
781.7548163303044,2271
784.010741289634,2283
786.2660524343538,2342
788.5207499869881,2298
790.7748341701416,2278
793.0283052064964,2271
795.2811633188143,2319
797.5334087299362,2302
799.7850416627813,2327
802.0360623403484,2306
804.2864709857143,2273
806.5362678220353,2353
808.7854530725468,2376
811.0340269605625,2272
813.2819897094754,2352
815.5293415427581,2250
817.77608268396,2290
820.0222133567116,2299
822.2677337847211,2373
824.5126441917765,2276
826.7569448017433,2265
829.0006358385675,2280
831.2437175262731,2315
833.4861900889629,2350
835.7280537508192,2241
837.9693087361026,2241
840.2099552691533,2309
842.4499935743896,2267
844.689423876309,2278
846.9282463994886,2273
849.1664613685833,2356
851.4040690083276,2368
853.6410695435349,2335
855.877463199097,2280
858.1132501999847,2332
860.3484307712487,2301
862.5830051380175,2324
864.8169735254988,2366
867.0503361589791,2364
869.2830932638243,2370
871.5152450654786,2386
873.7467917894654,2309
875.9777336613873,2329
878.2080709069252,2410
880.4378037518389,2362
882.666932421968,2446
884.8954571432301,2431
887.1233781416219,2409
889.3506956432192,2462
891.5774098741766,2454
893.803521060728,2440
896.0290294291852,2384
898.2539352059397,2422
900.4782386174619,2314
902.7019398903011,2378
904.925039251085,2396
907.147536926521,2377
909.3694331433943,2323
911.59072812857,2229
913.8114221089921,2342
916.0315153116827,2340
918.2510079637437,2323
920.4699002923547,2368
922.6881925247761,2260
924.905884888345,2313
927.1229776104793,2309
929.3394709186747,2267
931.555365040506,2249
933.7706602036275,2252
935.9853566357709,2266
938.1994545647489,2217
940.4129542184515,2281
942.6258558248488,2199
944.8381596119883,2168
947.0498658079974,2243
949.2609746410825,2224
951.4714863395287,2270
953.6814011316998,2162
955.8907192460387,2227
958.0994409110671,2209
960.3075663553858,2147
962.5150958076741,2164
964.7220294966913,2192
966.928367651274,2178
969.1341105003388,2260
971.3392582728806,2133
973.5438111979742,2214
975.747769504772,2210
977.9511334225061,2148
980.153903180487,2062
982.3560790081052,2127
984.5576611348289,2011
986.7586497902058,2094
988.9590452038618,2083
991.158847605503,2054
993.3580572249133,2046
995.5566742919558,2042
997.7546990365728,2010
999.952131688785,1953
1002.1489724786926,1986
1004.3452216364743,1922
1006.5408793923874,1900
1008.7359459767691,1915
1010.9304216200343,1885
1013.1243065526781,1887
1015.3176010052733,1844
1017.510305208472,1852
1019.7024193930064,1857
1021.8939437896848,1897
1024.0848786293977,1856
1026.2752241431122,1781
1028.4649805618747,1873
1030.6541481168115,1864
1032.842727039127,1809
1035.0307175601051,1821
1037.2181199111074,1788
1039.4049343235752,1773
1041.591161029029,1774
1043.7768002590683,1840
1045.9618522453698,1749
1048.1463172196918,1801
1050.3301954138697,1782
1052.513487059818,1754
1054.69619238953,1803
1056.8783116350783,1812
1059.0598450286152,1741
1061.2407928023704,1811
1063.4211551886528,1707
1065.6009324198508,1755
1067.780124728432,1834
1069.9587323469414,1775
1072.1367555080046,1767
1074.314194444325,1829
1076.4910493886855,1823
1078.667320573947,1698
1080.843008233051,1755
1083.0181125990161,1704
1085.1926339049414,1677
1087.3665723840027,1761
1089.5399282694575,1812
1091.7127017946405,1710
1093.8848931929647,1636
1096.0565026979243,1663
1098.2275305430899,1765
1100.3979769621128,1734
1102.567842188722,1668
1104.737126456726,1694
1106.9058300000124,1644
1109.0739530525475,1717
1111.2414958483764,1700
1113.4084586216231,1646
1115.5748416064907,1650
1117.7406450372605,1688
1119.9058691482942,1628
1122.0705141740304,1681
1124.2345803489884,1757
1126.3980679077658,1785
1128.5609770850388,1720
1130.7233081155623,1682
1132.8850612341707,1657
1135.0462366757774,1627
1137.2068346753745,1660
1139.3668554680326,1629
1141.526299288901,1643
1143.68516637321,1680
1145.8434569562655,1620
1148.001171273455,1565
1150.158309560244,1602
1152.3148720521767,1656
1154.470858984876,1665
1156.626270594044,1605
1158.7811071154629,1593
1160.9353687849912,1595
1163.089055838569,1601
1165.242168512213,1694
1167.3947070420209,1576
1169.5466716641677,1700
1171.6980626149075,1608
1173.8488801305748,1585
1175.9991244475814,1559
1178.1487958024186,1653
1180.2978944316555,1611
1182.4464205719428,1612
1184.5943744600072,1602
1186.7417563326567,1585
1188.8885664267755,1614
1191.0348049793297,1553
1193.1804722273619,1614
1195.325568407995,1604
1197.4700937584303,1571
1199.614048515948,1592
1201.7574329179074,1638
1203.900247201746,1608
1206.042491604982,1619
1208.1841663652099,1613
1210.3252717201053,1614
1212.465807907422,1636
1214.6057751649923,1645
1216.7451737307279,1651
1218.8840038426192,1640
1221.0222657387353,1637
1223.1599596572241,1694
1225.2970858363137,1637
1227.4336445143094,1592
1229.5696359295966,1674
1231.705060320639,1711
1233.8399179259786,1683
1235.9742089842384,1629
1238.107933734118,1621
1240.2410924143974,1684
1242.373685263935,1664
1244.5057125216676,1606
1246.6371744266116,1685
1248.7680712178621,1656
1250.898403134593,1704
1253.028170416058,1715
1255.1573733015875,1700
1257.2860120305932,1653
1259.4140868425648,1651
1261.54159797707,1724
1263.6685456737569,1707
1265.7949301723515,1659
1267.9207517126597,1670
1270.046010534565,1716
1272.1707068780306,1718
1274.2948409830983,1684
1276.4184130898889,1657
1278.541423438603,1719
1280.6638722695184,1765
1282.785759822993,1658
1284.9070863394636,1692
1287.0278520594447,1754
1289.1480572235314,1712
1291.2677020723963,1702
1293.3867868467923,1729
1295.5053117875495,1771
1297.623277135579,1728
1299.740683131868,1755
1301.8575300174857,1763
1303.973818033578,1721
1306.0895474213703,1834
1308.2047184221678,1808
1310.3193312773528,1751
1312.4333862283888,1780
1314.5468835168163,1692
1316.659823384255,1793
1318.7722060724045,1751
1320.8840318230418,1776
1322.9953008780249,1786
1325.1060134792888,1780
1327.2161698688478,1785
1329.3257702887959,1727
1331.4348149813054,1791
1333.5433041886276,1816
1335.6512381530933,1788
1337.7586171171101,1786
1339.8654413231675,1799
1341.9717110138317,1821
1344.0774264317488,1778
1346.1825878196432,1764
1348.2871954203192,1762
1350.3912494766587,1696
1352.4947502316231,1770
1354.5976979282532,1678
1356.7000928096686,1789
1358.8019351190665,1772
1360.9032250997243,1769
1363.0039629949988,1788
1365.1041490483235,1753
1367.2037835032133,1754
1369.3028666032606,1710
1371.401398592137,1717
1373.4993797135926,1709
1375.5968102114575,1769
1377.6936903296396,1749
1379.7900203121262,1763
1381.8858004029835,1731
1383.9810308463561,1756
1386.075711886469,1715
1388.1698437676241,1759
1390.2634267342032,1713
1392.356461030667,1747
1394.4489469015557,1781
1396.5408845914872,1767
1398.6322743451592,1751
1400.7231164073469,1774
1402.813411022907,1817
1404.903158436773,1804
1406.9923588939578,1764
1409.0810126395531,1798
1411.1691199187303,1791
1413.2566809767386,1775
1415.343696058907,1758
1417.4301654106425,1825
1419.5160892774315,1847
1421.6014679048399,1825
1423.6863015385125,1812
1425.7705904241707,1835
1427.8543348076178,1802
1429.9375349347342,1820
1432.0201910514802,1778
1434.102303403894,1794
1436.1838722380944,1751
1438.2648978002767,1752
1440.3453803367174,1854
1442.4253200937692,1820
1444.5047173178677,1835
1446.5835722555234,1845
1448.6618851533285,1838
1450.739656257952,1881
1452.8168858161434,1914
1454.8935740747306,1908
1456.96972128062,1898
1459.045327680797,1995
1461.120393522327,1952
1463.1949190523528,1902
1465.2689045180973,1890
1467.3423501668608,1882
1469.415256246024,1997
1471.4876230030463,1957
1473.559450685465,2005
1475.6307395408976,1983
1477.7014898170391,1985
1479.771701761665,1989
1481.8413756226287,1976
1483.9105116478618,1929
1485.9791100853772,2033
1488.0471711832643,2053
1490.1146951896926,2009
1492.1816823529098,2091
1494.2481329212433,2025
1496.3140471430984,2014
1498.3794252669609,2050
1500.4442675413939,2151
1502.5085742150404,2085
1504.572345536622,2174
1506.6355817549388,2214
1508.6982831188702,2162
1510.7604498773744,2113
1512.8220822794883,2156
1514.8831805743293,2197
1516.9437450110909,2282
1519.003775839048,2280
1521.0632733075522,2237
1523.1222376660367,2258
1525.1806691640113,2334
1527.2385680510652,2436
1529.2959345768668,2458
1531.3527689911643,2501
1533.4090715437833,2502
1535.4648424846291,2574
1537.5200820636855,2633
1539.5747905310159,2584
1541.6289681367616,2616
1543.6826151311434,2696
1545.7357317644614,2688
1547.7883182870937,2753
1549.8403749494987,2750
1551.8919020022113,2813
1553.9428996958477,2860
1555.9933682811015,2901
1558.0433080087469,2960
1560.0927191296346,3007
1562.1416018946961,3054
1564.1899565549415,3075
1566.2377833614592,3170
1568.2850825654164,2918
1570.3318544180606,3007
1572.3780991707158,2917
1574.423817074788,2803
1576.4690083817595,2838
1578.5136733431923,2613
1580.5578122107272,2580
1582.601425236085,2484
1584.6445126710646,2482
1586.6870747675434,2346
1588.7291117774776,2347
1590.7706239529034,2253
1592.8116115459347,2180
1594.8520748087658,2148
1596.8920139936686,2121
1598.9314293529933,1996
1600.9703211391711,2034
1603.008689604711,1975
1605.0465350022005,2014
1607.0838575843068,1958
1609.1206576037753,1909
1611.1569353134305,1932
1613.1926909661765,1851
1615.2279248149953,1852
1617.2626371129481,1896
1619.2968281131757,1862
1621.3304980688963,1873
1623.3636472334088,1866
1625.39627586009,1871
1627.428384202396,1801
1629.459972513861,1778
1631.4910410480993,1790
1633.5215900588028,1803
1635.551619799744,1803
1637.5811305247717,1705
1639.6101224878166,1802
1641.6385959428862,1769
1643.6665511440683,1707
1645.693988345528,1729
1647.7209078015112,1777
1649.7473097663405,1832
1651.7731944944203,1757
1653.7985622402307,1726
1655.823413258333,1810
1657.847747803366,1795
1659.8715661300494,1795
1661.8948684931793,1778
1663.9176551476316,1791
1665.9399263483624,1736
1667.9616823504057,1760
1669.982923408873,1669
1672.0036497789574,1732
1674.0238617159293,1782
1676.043559475138,1787
1678.0627433120121,1672
1680.081413482059,1743
1682.0995702408654,1758
1684.117213844096,1740
1686.134344547495,1679
1688.1509626068864,1708
1690.1670682781705,1729
1692.182661817329,1711
1694.1977434804217,1723
1696.2123135235875,1745
1698.226372203043,1848
1700.2399197750851,1742
1702.2529564960905,1783
1704.2654826225112,1720
1706.277498410882,1766
1708.2890041178139,1741
1710.2999999999988,1792
1712.3104863142066,1747
1714.3204633172854,1727
1716.329931266163,1765
1718.3388904178469,1739
1720.3473410294214,1719
1722.3552833580516,1810
1724.3627176609807,1757
1726.3696441955308,1822
1728.3760632191033,1779
1730.3819749891782,1759
1732.3873797633146,1733
1734.3922777991502,1705
1736.3966693544012,1779
1738.4005546868639,1832
1740.4039340544127,1766
1742.406807715001,1785
1744.4091759266616,1799
1746.4110389475054,1745
1748.4123970357223,1722
1750.413250449582,1718
1752.4135994474318,1721
1754.4134442876993,1690
1756.4127852288902,1749
1758.4116225295893,1701
1760.4099564484595,1716
1762.407787244244,1754
1764.405115175764,1710
1766.4019405019203,1714
1768.3982634816916,1752
1770.3940843741357,1757
1772.3894034383907,1702
1774.3842209336717,1726
1776.378537119274,1719
1778.372352254571,1710
1780.3656665990156,1713
1782.3584804121397,1720
1784.3507939535534,1764
1786.3426074829463,1802
1788.3339212600863,1700
1790.3247355448211,1762
1792.3150505970766,1703
1794.3048666768573,1754
1796.2941840442477,1734
1798.2830029594106,1732
1800.2713236825884,1797
1802.2591464741004,1666
1804.2464715943465,1691
1806.2332993038058,1731
1808.2196298630352,1755
1810.2054635326708,1699
1812.190800573428,1713
1814.175641246101,1741
1816.1599858115628,1736
1818.1438345307652,1756
1820.127187664738,1705
1822.1100454745924,1748
1824.092408221516,1712
1826.0742761667766,1759
1828.055649571721,1774
1830.0365286977735,1688
1832.0169138064398,1673
1833.9968051593014,1705
1835.9762030180214,1692
1837.9551076443408,1745
1839.9335193000788,1781
1841.9114382471344,1650
1843.888864747485,1674
1845.8657990631878,1705
1847.842241456378,1684
1849.8181921892697,1693
1851.7936515241558,1631
1853.7686197234098,1661
1855.7430970494815,1636
1857.7170837649014,1660
1859.6905801322787,1668
1861.6635864143004,1645
1863.6361028737338,1711
1865.608129773424,1687
1867.5796673762961,1695
1869.5507159453537,1625
1871.521275743678,1723
1873.4913470344313,1711
1875.4609300808534,1649
1877.4300251462632,1674
1879.3986324940588,1678
1881.366752387717,1679
1883.3343850907936,1731
1885.3015308669228,1673
1887.268189979819,1705
1889.2343626932739,1689
1891.2000492711595,1655
1893.1652499774254,1704
1895.1299650761011,1706
1897.0941948312952,1661
1899.0579395071945,1668
