CollectionTime,7/9/2024 3:58:23 PM
659.0172166067838,2389
661.3066158173809,2254
663.5953893141935,2295
665.8835373154867,2326
668.1710600396028,2349
670.4579577049639,2289
672.7442305300709,2326
675.0298787335033,2288
677.3149025339197,2257
679.599302150058,2206
681.8830778007342,2273
684.1662297048437,2260
686.4487580813608,2254
688.7306631493387,2357
691.0119451279091,2256
693.2926042362834,2269
695.5726406937516,2245
697.8520547196814,2320
700.1308465335215,2286
702.4090163547982,2266
704.6865644031171,2227
706.9634908981619,2312
709.2397960596965,2330
711.5154801075631,2248
713.7905432616823,2287
716.0649857420548,2324
718.3388077687592,2258
720.612009561953,2262
722.8845913418733,2253
725.1565533288352,2303
727.427895743234,2266
729.6986188055427,2311
731.9687227363137,2206
734.238207756178,2245
736.5070740858458,2368
738.7753219461066,2286
741.0429515578281,2351
743.3099631419569,2370
745.5763569195191,2313
747.8421331116193,2222
750.1072919394409,2298
752.3718336242467,2355
754.6357583873777,2294
756.8990664502545,2303
759.1617580343765,2208
761.423833361321,2285
763.6852926527457,2289
765.9461361303862,2299
768.206364016058,2317
770.4659765316536,2334
772.7249738991469,2311
774.9833563405886,2336
777.2411240781092,2337
779.4982773339183,2315
781.7548163303044,2315
784.010741289634,2347
786.2660524343538,2405
788.5207499869881,2369
790.7748341701416,2294
793.0283052064964,2382
795.2811633188143,2413
797.5334087299362,2347
799.7850416627813,2362
802.0360623403484,2369
804.2864709857143,2354
806.5362678220353,2351
808.7854530725468,2455
811.0340269605625,2385
813.2819897094754,2345
815.5293415427581,2344
817.77608268396,2319
820.0222133567116,2282
822.2677337847211,2310
824.5126441917765,2270
826.7569448017433,2356
829.0006358385675,2361
831.2437175262731,2300
833.4861900889629,2274
835.7280537508192,2250
837.9693087361026,2398
840.2099552691533,2314
842.4499935743896,2345
844.689423876309,2360
846.9282463994886,2307
849.1664613685833,2459
851.4040690083276,2309
853.6410695435349,2326
855.877463199097,2354
858.1132501999847,2350
860.3484307712487,2350
862.5830051380175,2352
864.8169735254988,2393
867.0503361589791,2360
869.2830932638243,2430
871.5152450654786,2461
873.7467917894654,2437
875.9777336613873,2458
878.2080709069252,2433
880.4378037518389,2490
882.666932421968,2382
884.8954571432301,2430
887.1233781416219,2480
889.3506956432192,2478
891.5774098741766,2496
893.803521060728,2559
896.0290294291852,2481
898.2539352059397,2392
900.4782386174619,2399
902.7019398903011,2457
904.925039251085,2482
907.147536926521,2396
909.3694331433943,2341
911.59072812857,2362
913.8114221089921,2361
916.0315153116827,2338
918.2510079637437,2369
920.4699002923547,2318
922.6881925247761,2349
924.905884888345,2362
927.1229776104793,2358
929.3394709186747,2360
931.555365040506,2214
933.7706602036275,2292
935.9853566357709,2235
938.1994545647489,2256
940.4129542184515,2246
942.6258558248488,2243
944.8381596119883,2241
947.0498658079974,2317
949.2609746410825,2255
951.4714863395287,2235
953.6814011316998,2232
955.8907192460387,2215
958.0994409110671,2155
960.3075663553858,2237
962.5150958076741,2229
964.7220294966913,2212
966.928367651274,2172
969.1341105003388,2253
971.3392582728806,2198
973.5438111979742,2163
975.747769504772,2126
977.9511334225061,2118
980.153903180487,2155
982.3560790081052,2028
984.5576611348289,2221
986.7586497902058,2098
988.9590452038618,2103
991.158847605503,2166
993.3580572249133,2055
995.5566742919558,2143
997.7546990365728,2045
999.952131688785,1980
1002.1489724786926,1952
1004.3452216364743,1957
1006.5408793923874,1955
1008.7359459767691,1881
1010.9304216200343,1980
1013.1243065526781,1900
1015.3176010052733,1922
1017.510305208472,1960
1019.7024193930064,1968
1021.8939437896848,1908
1024.0848786293977,1941
1026.2752241431122,1855
1028.4649805618747,1875
1030.6541481168115,1789
1032.842727039127,1835
1035.0307175601051,1781
1037.2181199111074,1844
1039.4049343235752,1820
1041.591161029029,1845
1043.7768002590683,1799
1045.9618522453698,1831
1048.1463172196918,1898
1050.3301954138697,1867
1052.513487059818,1828
1054.69619238953,1807
1056.8783116350783,1822
1059.0598450286152,1816
1061.2407928023704,1784
1063.4211551886528,1799
1065.6009324198508,1762
1067.780124728432,1880
1069.9587323469414,1837
1072.1367555080046,1860
1074.314194444325,1865
1076.4910493886855,1768
1078.667320573947,1816
1080.843008233051,1774
1083.0181125990161,1786
1085.1926339049414,1752
1087.3665723840027,1733
1089.5399282694575,1732
1091.7127017946405,1763
1093.8848931929647,1736
1096.0565026979243,1770
1098.2275305430899,1744
1100.3979769621128,1752
1102.567842188722,1752
1104.737126456726,1748
1106.9058300000124,1748
1109.0739530525475,1746
1111.2414958483764,1754
1113.4084586216231,1700
1115.5748416064907,1720
1117.7406450372605,1688
1119.9058691482942,1739
1122.0705141740304,1745
1124.2345803489884,1736
1126.3980679077658,1702
1128.5609770850388,1679
1130.7233081155623,1705
1132.8850612341707,1686
1135.0462366757774,1666
1137.2068346753745,1702
1139.3668554680326,1685
1141.526299288901,1700
1143.68516637321,1623
1145.8434569562655,1632
1148.001171273455,1686
1150.158309560244,1664
1152.3148720521767,1663
1154.470858984876,1698
1156.626270594044,1724
1158.7811071154629,1609
1160.9353687849912,1674
1163.089055838569,1620
1165.242168512213,1610
1167.3947070420209,1646
1169.5466716641677,1680
1171.6980626149075,1646
1173.8488801305748,1624
1175.9991244475814,1576
1178.1487958024186,1631
1180.2978944316555,1622
1182.4464205719428,1695
1184.5943744600072,1624
1186.7417563326567,1638
1188.8885664267755,1636
1191.0348049793297,1622
1193.1804722273619,1625
1195.325568407995,1610
1197.4700937584303,1655
1199.614048515948,1677
1201.7574329179074,1679
1203.900247201746,1669
1206.042491604982,1688
1208.1841663652099,1646
1210.3252717201053,1654
1212.465807907422,1677
1214.6057751649923,1685
1216.7451737307279,1683
1218.8840038426192,1656
1221.0222657387353,1636
1223.1599596572241,1651
1225.2970858363137,1631
1227.4336445143094,1653
1229.5696359295966,1685
1231.705060320639,1701
1233.8399179259786,1710
1235.9742089842384,1723
1238.107933734118,1654
1240.2410924143974,1746
1242.373685263935,1698
1244.5057125216676,1715
1246.6371744266116,1633
1248.7680712178621,1579
1250.898403134593,1702
1253.028170416058,1742
1255.1573733015875,1703
1257.2860120305932,1682
1259.4140868425648,1686
1261.54159797707,1724
1263.6685456737569,1736
1265.7949301723515,1721
1267.9207517126597,1738
1270.046010534565,1778
1272.1707068780306,1716
1274.2948409830983,1759
1276.4184130898889,1710
1278.541423438603,1721
1280.6638722695184,1704
1282.785759822993,1662
1284.9070863394636,1703
1287.0278520594447,1708
1289.1480572235314,1738
1291.2677020723963,1828
1293.3867868467923,1681
1295.5053117875495,1776
1297.623277135579,1762
1299.740683131868,1851
1301.8575300174857,1889
1303.973818033578,1789
1306.0895474213703,1882
1308.2047184221678,1855
1310.3193312773528,1780
1312.4333862283888,1816
1314.5468835168163,1781
1316.659823384255,1831
1318.7722060724045,1813
1320.8840318230418,1808
1322.9953008780249,1778
1325.1060134792888,1785
1327.2161698688478,1786
1329.3257702887959,1842
1331.4348149813054,1820
1333.5433041886276,1864
1335.6512381530933,1775
1337.7586171171101,1857
1339.8654413231675,1818
1341.9717110138317,1852
1344.0774264317488,1902
1346.1825878196432,1815
1348.2871954203192,1868
1350.3912494766587,1795
1352.4947502316231,1847
1354.5976979282532,1760
1356.7000928096686,1851
1358.8019351190665,1821
1360.9032250997243,1758
1363.0039629949988,1732
1365.1041490483235,1755
1367.2037835032133,1827
1369.3028666032606,1851
1371.401398592137,1736
1373.4993797135926,1798
1375.5968102114575,1841
1377.6936903296396,1757
1379.7900203121262,1792
1381.8858004029835,1865
1383.9810308463561,1807
1386.075711886469,1746
1388.1698437676241,1832
1390.2634267342032,1931
1392.356461030667,1846
1394.4489469015557,1808
1396.5408845914872,1813
1398.6322743451592,1809
1400.7231164073469,1911
1402.813411022907,1913
1404.903158436773,1860
1406.9923588939578,1860
1409.0810126395531,1863
1411.1691199187303,1879
1413.2566809767386,1817
1415.343696058907,1899
1417.4301654106425,1851
1419.5160892774315,1838
1421.6014679048399,1902
1423.6863015385125,1818
1425.7705904241707,1839
1427.8543348076178,1844
1429.9375349347342,1843
1432.0201910514802,1854
1434.102303403894,1887
1436.1838722380944,1851
1438.2648978002767,1865
1440.3453803367174,1900
1442.4253200937692,1837
1444.5047173178677,1927
1446.5835722555234,1944
1448.6618851533285,1922
1450.739656257952,1942
1452.8168858161434,1866
1454.8935740747306,1893
1456.96972128062,1841
1459.045327680797,1978
1461.120393522327,1993
1463.1949190523528,1998
1465.2689045180973,1920
1467.3423501668608,1985
1469.415256246024,1936
1471.4876230030463,1958
1473.559450685465,2054
1475.6307395408976,2057
1477.7014898170391,2105
1479.771701761665,2073
1481.8413756226287,2019
1483.9105116478618,2111
1485.9791100853772,2085
1488.0471711832643,2123
1490.1146951896926,2113
1492.1816823529098,2105
1494.2481329212433,2084
1496.3140471430984,2103
1498.3794252669609,2074
1500.4442675413939,2169
1502.5085742150404,2157
1504.572345536622,2200
1506.6355817549388,2151
1508.6982831188702,2168
1510.7604498773744,2227
1512.8220822794883,2174
1514.8831805743293,2197
1516.9437450110909,2262
1519.003775839048,2319
1521.0632733075522,2330
1523.1222376660367,2312
1525.1806691640113,2421
1527.2385680510652,2460
1529.2959345768668,2510
1531.3527689911643,2523
1533.4090715437833,2597
1535.4648424846291,2679
1537.5200820636855,2649
1539.5747905310159,2696
1541.6289681367616,2758
1543.6826151311434,2741
1545.7357317644614,2784
1547.7883182870937,2757
1549.8403749494987,2843
1551.8919020022113,2879
1553.9428996958477,2942
1555.9933682811015,2905
1558.0433080087469,3023
1560.0927191296346,3013
1562.1416018946961,3042
1564.1899565549415,3082
1566.2377833614592,3043
1568.2850825654164,3062
1570.3318544180606,3016
1572.3780991707158,2925
1574.423817074788,2848
1576.4690083817595,2747
1578.5136733431923,2762
1580.5578122107272,2577
1582.601425236085,2535
1584.6445126710646,2460
1586.6870747675434,2421
1588.7291117774776,2289
1590.7706239529034,2267
1592.8116115459347,2309
1594.8520748087658,2229
1596.8920139936686,2179
1598.9314293529933,2174
1600.9703211391711,2086
1603.008689604711,2104
1605.0465350022005,2018
1607.0838575843068,2042
1609.1206576037753,1960
1611.1569353134305,1954
1613.1926909661765,1994
1615.2279248149953,1951
1617.2626371129481,1863
1619.2968281131757,1878
1621.3304980688963,1868
1623.3636472334088,1952
1625.39627586009,1885
1627.428384202396,1950
1629.459972513861,1832
1631.4910410480993,1856
1633.5215900588028,1828
1635.551619799744,1806
1637.5811305247717,1880
1639.6101224878166,1821
1641.6385959428862,1827
1643.6665511440683,1873
1645.693988345528,1773
1647.7209078015112,1777
1649.7473097663405,1748
1651.7731944944203,1775
1653.7985622402307,1827
1655.823413258333,1875
1657.847747803366,1816
1659.8715661300494,1796
1661.8948684931793,1811
1663.9176551476316,1803
1665.9399263483624,1794
1667.9616823504057,1813
1669.982923408873,1764
1672.0036497789574,1756
1674.0238617159293,1845
1676.043559475138,1760
1678.0627433120121,1799
1680.081413482059,1775
1682.0995702408654,1757
1684.117213844096,1766
1686.134344547495,1773
1688.1509626068864,1761
1690.1670682781705,1767
1692.182661817329,1770
1694.1977434804217,1766
1696.2123135235875,1852
1698.226372203043,1812
1700.2399197750851,1785
1702.2529564960905,1840
1704.2654826225112,1800
1706.277498410882,1733
1708.2890041178139,1869
1710.2999999999988,1848
1712.3104863142066,1756
1714.3204633172854,1776
1716.329931266163,1814
1718.3388904178469,1743
1720.3473410294214,1814
1722.3552833580516,1816
1724.3627176609807,1797
1726.3696441955308,1782
1728.3760632191033,1765
1730.3819749891782,1752
1732.3873797633146,1729
1734.3922777991502,1796
1736.3966693544012,1816
1738.4005546868639,1845
1740.4039340544127,1760
1742.406807715001,1748
1744.4091759266616,1803
1746.4110389475054,1727
1748.4123970357223,1685
1750.413250449582,1764
1752.4135994474318,1816
1754.4134442876993,1797
1756.4127852288902,1824
1758.4116225295893,1718
1760.4099564484595,1710
1762.407787244244,1701
1764.405115175764,1750
1766.4019405019203,1763
1768.3982634816916,1782
1770.3940843741357,1798
1772.3894034383907,1757
1774.3842209336717,1739
1776.378537119274,1744
1778.372352254571,1812
1780.3656665990156,1807
1782.3584804121397,1749
1784.3507939535534,1707
1786.3426074829463,1892
1788.3339212600863,1766
1790.3247355448211,1788
1792.3150505970766,1734
1794.3048666768573,1802
1796.2941840442477,1815
1798.2830029594106,1796
1800.2713236825884,1741
1802.2591464741004,1780
1804.2464715943465,1813
1806.2332993038058,1794
1808.2196298630352,1733
1810.2054635326708,1752
1812.190800573428,1710
1814.175641246101,1791
1816.1599858115628,1797
1818.1438345307652,1793
1820.127187664738,1764
1822.1100454745924,1774
1824.092408221516,1820
1826.0742761667766,1760
1828.055649571721,1799
1830.0365286977735,1845
1832.0169138064398,1753
1833.9968051593014,1792
1835.9762030180214,1690
1837.9551076443408,1728
1839.9335193000788,1752
1841.9114382471344,1812
1843.888864747485,1699
1845.8657990631878,1712
1847.842241456378,1684
1849.8181921892697,1790
1851.7936515241558,1773
1853.7686197234098,1736
1855.7430970494815,1783
1857.7170837649014,1620
1859.6905801322787,1740
1861.6635864143004,1739
1863.6361028737338,1772
1865.608129773424,1740
1867.5796673762961,1721
1869.5507159453537,1679
1871.521275743678,1737
1873.4913470344313,1728
1875.4609300808534,1691
1877.4300251462632,1741
1879.3986324940588,1759
1881.366752387717,1733
1883.3343850907936,1735
1885.3015308669228,1730
1887.268189979819,1725
1889.2343626932739,1734
1891.2000492711595,1745
1893.1652499774254,1797
1895.1299650761011,1741
1897.0941948312952,1723
