CollectionTime,7/9/2024 3:59:23 PM
661.3066158173809,2307
663.5953893141935,2247
665.8835373154867,2313
668.1710600396028,2303
670.4579577049639,2296
672.7442305300709,2343
675.0298787335033,2355
677.3149025339197,2322
679.599302150058,2334
681.8830778007342,2269
684.1662297048437,2188
686.4487580813608,2305
688.7306631493387,2274
691.0119451279091,2375
693.2926042362834,2296
695.5726406937516,2299
697.8520547196814,2223
700.1308465335215,2238
702.4090163547982,2189
704.6865644031171,2253
706.9634908981619,2229
709.2397960596965,2248
711.5154801075631,2270
713.7905432616823,2215
716.0649857420548,2256
718.3388077687592,2231
720.612009561953,2271
722.8845913418733,2350
725.1565533288352,2254
727.427895743234,2308
729.6986188055427,2266
731.9687227363137,2301
734.238207756178,2320
736.5070740858458,2252
738.7753219461066,2277
741.0429515578281,2295
743.3099631419569,2283
745.5763569195191,2255
747.8421331116193,2270
750.1072919394409,2269
752.3718336242467,2241
754.6357583873777,2254
756.8990664502545,2225
759.1617580343765,2256
761.423833361321,2261
763.6852926527457,2287
765.9461361303862,2260
768.206364016058,2295
770.4659765316536,2308
772.7249738991469,2265
774.9833563405886,2442
777.2411240781092,2299
779.4982773339183,2384
781.7548163303044,2300
784.010741289634,2231
786.2660524343538,2385
788.5207499869881,2353
790.7748341701416,2342
793.0283052064964,2368
795.2811633188143,2253
797.5334087299362,2330
799.7850416627813,2305
802.0360623403484,2335
804.2864709857143,2331
806.5362678220353,2317
808.7854530725468,2407
811.0340269605625,2409
813.2819897094754,2327
815.5293415427581,2304
817.77608268396,2296
820.0222133567116,2263
822.2677337847211,2271
824.5126441917765,2303
826.7569448017433,2339
829.0006358385675,2273
831.2437175262731,2380
833.4861900889629,2266
835.7280537508192,2317
837.9693087361026,2306
840.2099552691533,2385
842.4499935743896,2284
844.689423876309,2295
846.9282463994886,2293
849.1664613685833,2326
851.4040690083276,2321
853.6410695435349,2298
855.877463199097,2306
858.1132501999847,2296
860.3484307712487,2302
862.5830051380175,2379
864.8169735254988,2320
867.0503361589791,2372
869.2830932638243,2409
871.5152450654786,2333
873.7467917894654,2395
875.9777336613873,2411
878.2080709069252,2417
880.4378037518389,2438
882.666932421968,2406
884.8954571432301,2328
887.1233781416219,2418
889.3506956432192,2345
891.5774098741766,2449
893.803521060728,2442
896.0290294291852,2379
898.2539352059397,2424
900.4782386174619,2400
902.7019398903011,2367
904.925039251085,2456
907.147536926521,2359
909.3694331433943,2322
911.59072812857,2374
913.8114221089921,2286
916.0315153116827,2240
918.2510079637437,2257
920.4699002923547,2334
922.6881925247761,2355
924.905884888345,2289
927.1229776104793,2297
929.3394709186747,2328
931.555365040506,2290
933.7706602036275,2299
935.9853566357709,2216
938.1994545647489,2218
940.4129542184515,2367
942.6258558248488,2274
944.8381596119883,2206
947.0498658079974,2327
949.2609746410825,2236
951.4714863395287,2212
953.6814011316998,2287
955.8907192460387,2222
958.0994409110671,2241
960.3075663553858,2190
962.5150958076741,2170
964.7220294966913,2195
966.928367651274,2152
969.1341105003388,2201
971.3392582728806,2101
973.5438111979742,2122
975.747769504772,2243
977.9511334225061,2232
980.153903180487,2180
982.3560790081052,2188
984.5576611348289,2050
986.7586497902058,2152
988.9590452038618,2181
991.158847605503,2021
993.3580572249133,2109
995.5566742919558,1993
997.7546990365728,2061
999.952131688785,1991
1002.1489724786926,1963
1004.3452216364743,1960
1006.5408793923874,1922
1008.7359459767691,1915
1010.9304216200343,1845
1013.1243065526781,1919
1015.3176010052733,1906
1017.510305208472,1889
1019.7024193930064,1861
1021.8939437896848,1862
1024.0848786293977,1822
1026.2752241431122,1876
1028.4649805618747,1855
1030.6541481168115,1901
1032.842727039127,1909
1035.0307175601051,1820
1037.2181199111074,1841
1039.4049343235752,1744
1041.591161029029,1832
1043.7768002590683,1766
1045.9618522453698,1826
1048.1463172196918,1797
1050.3301954138697,1823
1052.513487059818,1801
1054.69619238953,1849
1056.8783116350783,1800
1059.0598450286152,1885
1061.2407928023704,1832
1063.4211551886528,1811
1065.6009324198508,1791
1067.780124728432,1742
1069.9587323469414,1805
1072.1367555080046,1802
1074.314194444325,1771
1076.4910493886855,1842
1078.667320573947,1754
1080.843008233051,1734
1083.0181125990161,1773
1085.1926339049414,1769
1087.3665723840027,1688
1089.5399282694575,1765
1091.7127017946405,1745
1093.8848931929647,1721
1096.0565026979243,1781
1098.2275305430899,1728
1100.3979769621128,1772
1102.567842188722,1706
1104.737126456726,1741
1106.9058300000124,1819
1109.0739530525475,1745
1111.2414958483764,1752
1113.4084586216231,1736
1115.5748416064907,1790
1117.7406450372605,1657
1119.9058691482942,1698
1122.0705141740304,1766
1124.2345803489884,1657
1126.3980679077658,1700
1128.5609770850388,1720
1130.7233081155623,1679
1132.8850612341707,1728
1135.0462366757774,1604
1137.2068346753745,1669
1139.3668554680326,1670
1141.526299288901,1633
1143.68516637321,1643
1145.8434569562655,1695
1148.001171273455,1639
1150.158309560244,1654
1152.3148720521767,1628
1154.470858984876,1624
1156.626270594044,1635
1158.7811071154629,1642
1160.9353687849912,1696
1163.089055838569,1675
1165.242168512213,1668
1167.3947070420209,1594
1169.5466716641677,1593
1171.6980626149075,1711
1173.8488801305748,1674
1175.9991244475814,1703
1178.1487958024186,1674
1180.2978944316555,1621
1182.4464205719428,1662
1184.5943744600072,1592
1186.7417563326567,1661
1188.8885664267755,1609
1191.0348049793297,1647
1193.1804722273619,1717
1195.325568407995,1604
1197.4700937584303,1664
1199.614048515948,1673
1201.7574329179074,1603
1203.900247201746,1641
1206.042491604982,1650
1208.1841663652099,1617
1210.3252717201053,1649
1212.465807907422,1613
1214.6057751649923,1623
1216.7451737307279,1681
1218.8840038426192,1698
1221.0222657387353,1617
1223.1599596572241,1706
1225.2970858363137,1699
1227.4336445143094,1627
1229.5696359295966,1745
1231.705060320639,1670
1233.8399179259786,1783
1235.9742089842384,1711
1238.107933734118,1712
1240.2410924143974,1696
1242.373685263935,1659
1244.5057125216676,1676
1246.6371744266116,1716
1248.7680712178621,1643
1250.898403134593,1782
1253.028170416058,1671
1255.1573733015875,1732
1257.2860120305932,1754
1259.4140868425648,1666
1261.54159797707,1673
1263.6685456737569,1684
1265.7949301723515,1766
1267.9207517126597,1732
1270.046010534565,1760
1272.1707068780306,1720
1274.2948409830983,1784
1276.4184130898889,1732
1278.541423438603,1747
1280.6638722695184,1728
1282.785759822993,1662
1284.9070863394636,1780
1287.0278520594447,1771
1289.1480572235314,1756
1291.2677020723963,1754
1293.3867868467923,1715
1295.5053117875495,1793
1297.623277135579,1725
1299.740683131868,1723
1301.8575300174857,1783
1303.973818033578,1780
1306.0895474213703,1751
1308.2047184221678,1752
1310.3193312773528,1761
1312.4333862283888,1824
1314.5468835168163,1793
1316.659823384255,1772
1318.7722060724045,1818
1320.8840318230418,1777
1322.9953008780249,1755
1325.1060134792888,1815
1327.2161698688478,1774
1329.3257702887959,1850
1331.4348149813054,1783
1333.5433041886276,1771
1335.6512381530933,1856
1337.7586171171101,1801
1339.8654413231675,1764
1341.9717110138317,1743
1344.0774264317488,1773
1346.1825878196432,1784
1348.2871954203192,1768
1350.3912494766587,1815
1352.4947502316231,1828
1354.5976979282532,1785
1356.7000928096686,1790
1358.8019351190665,1784
1360.9032250997243,1776
1363.0039629949988,1816
1365.1041490483235,1828
1367.2037835032133,1811
1369.3028666032606,1746
1371.401398592137,1778
1373.4993797135926,1752
1375.5968102114575,1784
1377.6936903296396,1760
1379.7900203121262,1850
1381.8858004029835,1810
1383.9810308463561,1859
1386.075711886469,1739
1388.1698437676241,1871
1390.2634267342032,1807
1392.356461030667,1809
1394.4489469015557,1817
1396.5408845914872,1809
1398.6322743451592,1795
1400.7231164073469,1823
1402.813411022907,1782
1404.903158436773,1834
1406.9923588939578,1801
1409.0810126395531,1843
1411.1691199187303,1877
1413.2566809767386,1781
1415.343696058907,1879
1417.4301654106425,1742
1419.5160892774315,1810
1421.6014679048399,1878
1423.6863015385125,1829
1425.7705904241707,1791
1427.8543348076178,1855
1429.9375349347342,1801
1432.0201910514802,1821
1434.102303403894,1777
1436.1838722380944,1828
1438.2648978002767,1785
1440.3453803367174,1791
1442.4253200937692,1874
1444.5047173178677,1845
1446.5835722555234,1824
1448.6618851533285,1935
1450.739656257952,1963
1452.8168858161434,1910
1454.8935740747306,1953
1456.96972128062,1874
1459.045327680797,1906
1461.120393522327,1984
1463.1949190523528,1932
1465.2689045180973,1925
1467.3423501668608,1889
1469.415256246024,1979
1471.4876230030463,1990
1473.559450685465,2003
1475.6307395408976,2021
1477.7014898170391,2020
1479.771701761665,1969
1481.8413756226287,1997
1483.9105116478618,2031
1485.9791100853772,2061
1488.0471711832643,2071
1490.1146951896926,2053
1492.1816823529098,2100
1494.2481329212433,2093
1496.3140471430984,2016
1498.3794252669609,2134
1500.4442675413939,2106
1502.5085742150404,2143
1504.572345536622,2148
1506.6355817549388,2194
1508.6982831188702,2151
1510.7604498773744,2225
1512.8220822794883,2249
1514.8831805743293,2286
1516.9437450110909,2281
1519.003775839048,2226
1521.0632733075522,2283
1523.1222376660367,2396
1525.1806691640113,2372
1527.2385680510652,2408
1529.2959345768668,2394
1531.3527689911643,2515
1533.4090715437833,2482
1535.4648424846291,2616
1537.5200820636855,2563
1539.5747905310159,2648
1541.6289681367616,2626
1543.6826151311434,2735
1545.7357317644614,2682
1547.7883182870937,2737
1549.8403749494987,2784
1551.8919020022113,2792
1553.9428996958477,2881
1555.9933682811015,2996
1558.0433080087469,2984
1560.0927191296346,2997
1562.1416018946961,3005
1564.1899565549415,3025
1566.2377833614592,3088
1568.2850825654164,3174
1570.3318544180606,3001
1572.3780991707158,2986
1574.423817074788,2833
1576.4690083817595,2712
1578.5136733431923,2657
1580.5578122107272,2633
1582.601425236085,2546
1584.6445126710646,2410
1586.6870747675434,2361
1588.7291117774776,2319
1590.7706239529034,2295
1592.8116115459347,2249
1594.8520748087658,2141
1596.8920139936686,2200
1598.9314293529933,2092
1600.9703211391711,2100
1603.008689604711,2045
1605.0465350022005,2035
1607.0838575843068,1921
1609.1206576037753,1912
1611.1569353134305,1877
1613.1926909661765,1886
1615.2279248149953,1909
1617.2626371129481,1905
1619.2968281131757,1887
1621.3304980688963,1843
1623.3636472334088,1887
1625.39627586009,1781
1627.428384202396,1805
1629.459972513861,1883
1631.4910410480993,1868
1633.5215900588028,1838
1635.551619799744,1872
1637.5811305247717,1853
1639.6101224878166,1820
1641.6385959428862,1820
1643.6665511440683,1793
1645.693988345528,1738
1647.7209078015112,1767
1649.7473097663405,1760
1651.7731944944203,1803
1653.7985622402307,1773
1655.823413258333,1835
1657.847747803366,1858
1659.8715661300494,1809
1661.8948684931793,1776
1663.9176551476316,1758
1665.9399263483624,1789
1667.9616823504057,1791
1669.982923408873,1741
1672.0036497789574,1755
1674.0238617159293,1806
1676.043559475138,1773
1678.0627433120121,1774
1680.081413482059,1767
1682.0995702408654,1733
1684.117213844096,1819
1686.134344547495,1832
1688.1509626068864,1720
1690.1670682781705,1755
1692.182661817329,1763
1694.1977434804217,1715
1696.2123135235875,1829
1698.226372203043,1740
1700.2399197750851,1805
1702.2529564960905,1797
1704.2654826225112,1691
1706.277498410882,1777
1708.2890041178139,1789
1710.2999999999988,1741
1712.3104863142066,1773
1714.3204633172854,1833
1716.329931266163,1697
1718.3388904178469,1787
1720.3473410294214,1782
1722.3552833580516,1794
1724.3627176609807,1812
1726.3696441955308,1786
1728.3760632191033,1816
1730.3819749891782,1724
1732.3873797633146,1768
1734.3922777991502,1761
1736.3966693544012,1809
1738.4005546868639,1791
1740.4039340544127,1751
1742.406807715001,1780
1744.4091759266616,1720
1746.4110389475054,1760
1748.4123970357223,1750
1750.413250449582,1783
1752.4135994474318,1778
1754.4134442876993,1758
1756.4127852288902,1706
1758.4116225295893,1803
1760.4099564484595,1713
1762.407787244244,1749
1764.405115175764,1793
1766.4019405019203,1822
1768.3982634816916,1798
1770.3940843741357,1781
1772.3894034383907,1766
1774.3842209336717,1799
1776.378537119274,1763
1778.372352254571,1742
1780.3656665990156,1752
1782.3584804121397,1760
1784.3507939535534,1719
1786.3426074829463,1775
1788.3339212600863,1807
1790.3247355448211,1771
1792.3150505970766,1767
1794.3048666768573,1749
1796.2941840442477,1745
1798.2830029594106,1692
1800.2713236825884,1756
1802.2591464741004,1777
1804.2464715943465,1753
1806.2332993038058,1763
1808.2196298630352,1761
1810.2054635326708,1785
1812.190800573428,1732
1814.175641246101,1701
1816.1599858115628,1740
1818.1438345307652,1747
1820.127187664738,1761
1822.1100454745924,1764
1824.092408221516,1690
1826.0742761667766,1640
1828.055649571721,1749
1830.0365286977735,1745
1832.0169138064398,1719
1833.9968051593014,1781
1835.9762030180214,1714
1837.9551076443408,1712
1839.9335193000788,1721
1841.9114382471344,1732
1843.888864747485,1720
1845.8657990631878,1678
1847.842241456378,1704
1849.8181921892697,1779
1851.7936515241558,1723
1853.7686197234098,1678
1855.7430970494815,1658
1857.7170837649014,1610
1859.6905801322787,1694
1861.6635864143004,1746
1863.6361028737338,1748
1865.608129773424,1691
1867.5796673762961,1738
1869.5507159453537,1684
1871.521275743678,1767
1873.4913470344313,1672
1875.4609300808534,1728
1877.4300251462632,1713
1879.3986324940588,1719
1881.366752387717,1717
1883.3343850907936,1720
1885.3015308669228,1723
1887.268189979819,1719
1889.2343626932739,1675
1891.2000492711595,1619
1893.1652499774254,1716
1895.1299650761011,1631
1897.0941948312952,1740
