CollectionTime,7/9/2024 3:59:29 PM
659.0172166067838,2361
661.3066158173809,2348
663.5953893141935,2339
665.8835373154867,2230
668.1710600396028,2341
670.4579577049639,2245
672.7442305300709,2301
675.0298787335033,2302
677.3149025339197,2291
679.599302150058,2249
681.8830778007342,2347
684.1662297048437,2232
686.4487580813608,2306
688.7306631493387,2292
691.0119451279091,2373
693.2926042362834,2284
695.5726406937516,2244
697.8520547196814,2252
700.1308465335215,2326
702.4090163547982,2268
704.6865644031171,2202
706.9634908981619,2229
709.2397960596965,2269
711.5154801075631,2251
713.7905432616823,2233
716.0649857420548,2344
718.3388077687592,2268
720.612009561953,2235
722.8845913418733,2269
725.1565533288352,2287
727.427895743234,2256
729.6986188055427,2258
731.9687227363137,2334
734.238207756178,2269
736.5070740858458,2289
738.7753219461066,2272
741.0429515578281,2266
743.3099631419569,2211
745.5763569195191,2314
747.8421331116193,2265
750.1072919394409,2313
752.3718336242467,2288
754.6357583873777,2284
756.8990664502545,2352
759.1617580343765,2286
761.423833361321,2251
763.6852926527457,2278
765.9461361303862,2347
768.206364016058,2388
770.4659765316536,2271
772.7249738991469,2300
774.9833563405886,2332
777.2411240781092,2378
779.4982773339183,2359
781.7548163303044,2338
784.010741289634,2341
786.2660524343538,2391
788.5207499869881,2356
790.7748341701416,2319
793.0283052064964,2344
795.2811633188143,2380
797.5334087299362,2320
799.7850416627813,2378
802.0360623403484,2332
804.2864709857143,2374
806.5362678220353,2367
808.7854530725468,2373
811.0340269605625,2321
813.2819897094754,2333
815.5293415427581,2367
817.77608268396,2401
820.0222133567116,2315
822.2677337847211,2310
824.5126441917765,2278
826.7569448017433,2356
829.0006358385675,2372
831.2437175262731,2346
833.4861900889629,2341
835.7280537508192,2271
837.9693087361026,2392
840.2099552691533,2366
842.4499935743896,2274
844.689423876309,2255
846.9282463994886,2362
849.1664613685833,2410
851.4040690083276,2326
853.6410695435349,2352
855.877463199097,2292
858.1132501999847,2273
860.3484307712487,2334
862.5830051380175,2356
864.8169735254988,2376
867.0503361589791,2423
869.2830932638243,2382
871.5152450654786,2417
873.7467917894654,2433
875.9777336613873,2511
878.2080709069252,2462
880.4378037518389,2452
882.666932421968,2376
884.8954571432301,2467
887.1233781416219,2480
889.3506956432192,2401
891.5774098741766,2433
893.803521060728,2522
896.0290294291852,2468
898.2539352059397,2452
900.4782386174619,2432
902.7019398903011,2353
904.925039251085,2439
907.147536926521,2435
909.3694331433943,2278
911.59072812857,2341
913.8114221089921,2343
916.0315153116827,2320
918.2510079637437,2236
920.4699002923547,2321
922.6881925247761,2264
924.905884888345,2369
927.1229776104793,2313
929.3394709186747,2281
931.555365040506,2287
933.7706602036275,2347
935.9853566357709,2202
938.1994545647489,2260
940.4129542184515,2248
942.6258558248488,2344
944.8381596119883,2296
947.0498658079974,2302
949.2609746410825,2226
951.4714863395287,2196
953.6814011316998,2190
955.8907192460387,2204
958.0994409110671,2252
960.3075663553858,2226
962.5150958076741,2212
964.7220294966913,2337
966.928367651274,2188
969.1341105003388,2188
971.3392582728806,2134
973.5438111979742,2186
975.747769504772,2205
977.9511334225061,2191
980.153903180487,2112
982.3560790081052,2217
984.5576611348289,2188
986.7586497902058,2121
988.9590452038618,2144
991.158847605503,2117
993.3580572249133,2071
995.5566742919558,2090
997.7546990365728,2119
999.952131688785,2026
1002.1489724786926,1965
1004.3452216364743,1990
1006.5408793923874,1918
1008.7359459767691,1929
1010.9304216200343,1975
1013.1243065526781,1922
1015.3176010052733,1932
1017.510305208472,1921
1019.7024193930064,1938
1021.8939437896848,1857
1024.0848786293977,1854
1026.2752241431122,1871
1028.4649805618747,1918
1030.6541481168115,1846
1032.842727039127,1828
1035.0307175601051,1844
1037.2181199111074,1818
1039.4049343235752,1897
1041.591161029029,1778
1043.7768002590683,1793
1045.9618522453698,1802
1048.1463172196918,1832
1050.3301954138697,1778
1052.513487059818,1854
1054.69619238953,1820
1056.8783116350783,1838
1059.0598450286152,1796
1061.2407928023704,1857
1063.4211551886528,1778
1065.6009324198508,1791
1067.780124728432,1809
1069.9587323469414,1753
1072.1367555080046,1891
1074.314194444325,1845
1076.4910493886855,1856
1078.667320573947,1809
1080.843008233051,1835
1083.0181125990161,1794
1085.1926339049414,1727
1087.3665723840027,1841
1089.5399282694575,1659
1091.7127017946405,1769
1093.8848931929647,1783
1096.0565026979243,1817
1098.2275305430899,1757
1100.3979769621128,1771
1102.567842188722,1789
1104.737126456726,1730
1106.9058300000124,1742
1109.0739530525475,1723
1111.2414958483764,1659
1113.4084586216231,1766
1115.5748416064907,1696
1117.7406450372605,1747
1119.9058691482942,1668
1122.0705141740304,1763
1124.2345803489884,1741
1126.3980679077658,1761
1128.5609770850388,1763
1130.7233081155623,1680
1132.8850612341707,1734
1135.0462366757774,1611
1137.2068346753745,1670
1139.3668554680326,1638
1141.526299288901,1714
1143.68516637321,1737
1145.8434569562655,1731
1148.001171273455,1734
1150.158309560244,1758
1152.3148720521767,1653
1154.470858984876,1759
1156.626270594044,1658
1158.7811071154629,1660
1160.9353687849912,1681
1163.089055838569,1696
1165.242168512213,1657
1167.3947070420209,1639
1169.5466716641677,1681
1171.6980626149075,1690
1173.8488801305748,1693
1175.9991244475814,1650
1178.1487958024186,1631
1180.2978944316555,1600
1182.4464205719428,1678
1184.5943744600072,1642
1186.7417563326567,1640
1188.8885664267755,1693
1191.0348049793297,1631
1193.1804722273619,1653
1195.325568407995,1704
1197.4700937584303,1694
1199.614048515948,1691
1201.7574329179074,1677
1203.900247201746,1684
1206.042491604982,1647
1208.1841663652099,1683
1210.3252717201053,1657
1212.465807907422,1656
1214.6057751649923,1631
1216.7451737307279,1648
1218.8840038426192,1697
1221.0222657387353,1682
1223.1599596572241,1685
1225.2970858363137,1746
1227.4336445143094,1715
1229.5696359295966,1733
1231.705060320639,1648
1233.8399179259786,1729
1235.9742089842384,1751
1238.107933734118,1756
1240.2410924143974,1742
1242.373685263935,1717
1244.5057125216676,1734
1246.6371744266116,1757
1248.7680712178621,1725
1250.898403134593,1682
1253.028170416058,1686
1255.1573733015875,1756
1257.2860120305932,1708
1259.4140868425648,1723
1261.54159797707,1736
1263.6685456737569,1750
1265.7949301723515,1741
1267.9207517126597,1667
1270.046010534565,1721
1272.1707068780306,1782
1274.2948409830983,1776
1276.4184130898889,1768
1278.541423438603,1754
1280.6638722695184,1773
1282.785759822993,1764
1284.9070863394636,1753
1287.0278520594447,1765
1289.1480572235314,1841
1291.2677020723963,1772
1293.3867868467923,1760
1295.5053117875495,1796
1297.623277135579,1905
1299.740683131868,1798
1301.8575300174857,1814
1303.973818033578,1860
1306.0895474213703,1823
1308.2047184221678,1743
1310.3193312773528,1819
1312.4333862283888,1798
1314.5468835168163,1789
1316.659823384255,1797
1318.7722060724045,1826
1320.8840318230418,1870
1322.9953008780249,1873
1325.1060134792888,1842
1327.2161698688478,1881
1329.3257702887959,1907
1331.4348149813054,1888
1333.5433041886276,1854
1335.6512381530933,1865
1337.7586171171101,1819
1339.8654413231675,1753
1341.9717110138317,1877
1344.0774264317488,1838
1346.1825878196432,1846
1348.2871954203192,1835
1350.3912494766587,1814
1352.4947502316231,1880
1354.5976979282532,1821
1356.7000928096686,1854
1358.8019351190665,1866
1360.9032250997243,1843
1363.0039629949988,1796
1365.1041490483235,1826
1367.2037835032133,1812
1369.3028666032606,1850
1371.401398592137,1829
1373.4993797135926,1797
1375.5968102114575,1764
1377.6936903296396,1768
1379.7900203121262,1806
1381.8858004029835,1803
1383.9810308463561,1832
1386.075711886469,1831
1388.1698437676241,1843
1390.2634267342032,1821
1392.356461030667,1851
1394.4489469015557,1909
1396.5408845914872,1889
1398.6322743451592,1825
1400.7231164073469,1826
1402.813411022907,1867
1404.903158436773,1840
1406.9923588939578,1822
1409.0810126395531,1849
1411.1691199187303,1823
1413.2566809767386,1878
1415.343696058907,1839
1417.4301654106425,1875
1419.5160892774315,1917
1421.6014679048399,1863
1423.6863015385125,1862
1425.7705904241707,1865
1427.8543348076178,1854
1429.9375349347342,1895
1432.0201910514802,1827
1434.102303403894,1842
1436.1838722380944,1901
1438.2648978002767,1880
1440.3453803367174,1842
1442.4253200937692,1844
1444.5047173178677,1867
1446.5835722555234,1846
1448.6618851533285,1933
1450.739656257952,1920
1452.8168858161434,1956
1454.8935740747306,1970
1456.96972128062,1893
1459.045327680797,1924
1461.120393522327,1952
1463.1949190523528,1963
1465.2689045180973,1976
1467.3423501668608,2001
1469.415256246024,1996
1471.4876230030463,1933
1473.559450685465,2050
1475.6307395408976,2025
1477.7014898170391,2016
1479.771701761665,2114
1481.8413756226287,2034
1483.9105116478618,2081
1485.9791100853772,1997
1488.0471711832643,2083
1490.1146951896926,2136
1492.1816823529098,2105
1494.2481329212433,2109
1496.3140471430984,2111
1498.3794252669609,2112
1500.4442675413939,2145
1502.5085742150404,2042
1504.572345536622,2116
1506.6355817549388,2164
1508.6982831188702,2221
1510.7604498773744,2325
1512.8220822794883,2295
1514.8831805743293,2204
1516.9437450110909,2315
1519.003775839048,2328
1521.0632733075522,2386
1523.1222376660367,2399
1525.1806691640113,2496
1527.2385680510652,2520
1529.2959345768668,2447
1531.3527689911643,2467
1533.4090715437833,2592
1535.4648424846291,2693
1537.5200820636855,2607
1539.5747905310159,2635
1541.6289681367616,2642
1543.6826151311434,2676
1545.7357317644614,2721
1547.7883182870937,2795
1549.8403749494987,2835
1551.8919020022113,2962
1553.9428996958477,2934
1555.9933682811015,3016
1558.0433080087469,3037
1560.0927191296346,3086
1562.1416018946961,3096
1564.1899565549415,3075
1566.2377833614592,3106
1568.2850825654164,2965
1570.3318544180606,3005
1572.3780991707158,2956
1574.423817074788,2864
1576.4690083817595,2742
1578.5136733431923,2677
1580.5578122107272,2600
1582.601425236085,2570
1584.6445126710646,2426
1586.6870747675434,2417
1588.7291117774776,2312
1590.7706239529034,2298
1592.8116115459347,2280
1594.8520748087658,2191
1596.8920139936686,2050
1598.9314293529933,2083
1600.9703211391711,2089
1603.008689604711,1979
1605.0465350022005,2041
1607.0838575843068,2085
1609.1206576037753,1984
1611.1569353134305,1995
1613.1926909661765,1956
1615.2279248149953,2003
1617.2626371129481,1909
1619.2968281131757,1914
1621.3304980688963,1904
1623.3636472334088,1890
1625.39627586009,1827
1627.428384202396,1889
1629.459972513861,1903
1631.4910410480993,1847
1633.5215900588028,1842
1635.551619799744,1907
1637.5811305247717,1848
1639.6101224878166,1858
1641.6385959428862,1841
1643.6665511440683,1858
1645.693988345528,1826
1647.7209078015112,1797
1649.7473097663405,1780
1651.7731944944203,1860
1653.7985622402307,1808
1655.823413258333,1778
1657.847747803366,1856
1659.8715661300494,1769
1661.8948684931793,1823
1663.9176551476316,1837
1665.9399263483624,1750
1667.9616823504057,1760
1669.982923408873,1836
1672.0036497789574,1833
1674.0238617159293,1779
1676.043559475138,1797
1678.0627433120121,1771
1680.081413482059,1777
1682.0995702408654,1746
1684.117213844096,1787
1686.134344547495,1776
1688.1509626068864,1739
1690.1670682781705,1810
1692.182661817329,1777
1694.1977434804217,1769
1696.2123135235875,1799
1698.226372203043,1829
1700.2399197750851,1799
1702.2529564960905,1813
1704.2654826225112,1809
1706.277498410882,1744
1708.2890041178139,1855
1710.2999999999988,1772
1712.3104863142066,1831
1714.3204633172854,1757
1716.329931266163,1749
1718.3388904178469,1773
1720.3473410294214,1827
1722.3552833580516,1802
1724.3627176609807,1841
1726.3696441955308,1859
1728.3760632191033,1742
1730.3819749891782,1721
1732.3873797633146,1781
1734.3922777991502,1718
1736.3966693544012,1762
1738.4005546868639,1819
1740.4039340544127,1764
1742.406807715001,1795
1744.4091759266616,1886
1746.4110389475054,1769
1748.4123970357223,1859
1750.413250449582,1763
1752.4135994474318,1781
1754.4134442876993,1800
1756.4127852288902,1788
1758.4116225295893,1736
1760.4099564484595,1749
1762.407787244244,1791
1764.405115175764,1822
1766.4019405019203,1778
1768.3982634816916,1813
1770.3940843741357,1800
1772.3894034383907,1778
1774.3842209336717,1773
1776.378537119274,1752
1778.372352254571,1850
1780.3656665990156,1770
1782.3584804121397,1820
1784.3507939535534,1829
1786.3426074829463,1757
1788.3339212600863,1817
1790.3247355448211,1774
1792.3150505970766,1811
1794.3048666768573,1733
1796.2941840442477,1821
1798.2830029594106,1809
1800.2713236825884,1776
1802.2591464741004,1764
1804.2464715943465,1860
1806.2332993038058,1843
1808.2196298630352,1814
1810.2054635326708,1770
1812.190800573428,1707
1814.175641246101,1780
1816.1599858115628,1760
1818.1438345307652,1855
1820.127187664738,1797
1822.1100454745924,1740
1824.092408221516,1668
1826.0742761667766,1741
1828.055649571721,1753
1830.0365286977735,1729
1832.0169138064398,1743
1833.9968051593014,1742
1835.9762030180214,1686
1837.9551076443408,1765
1839.9335193000788,1769
1841.9114382471344,1748
1843.888864747485,1780
1845.8657990631878,1770
1847.842241456378,1696
1849.8181921892697,1742
1851.7936515241558,1704
1853.7686197234098,1688
1855.7430970494815,1735
1857.7170837649014,1729
1859.6905801322787,1745
1861.6635864143004,1662
1863.6361028737338,1696
1865.608129773424,1748
1867.5796673762961,1735
1869.5507159453537,1698
1871.521275743678,1753
1873.4913470344313,1721
1875.4609300808534,1730
1877.4300251462632,1701
1879.3986324940588,1688
1881.366752387717,1727
1883.3343850907936,1778
1885.3015308669228,1741
1887.268189979819,1700
1889.2343626932739,1706
1891.2000492711595,1763
1893.1652499774254,1705
1895.1299650761011,1670
