CollectionTime,7/9/2024 3:57:50 PM
661.3066158173809,2234
663.5953893141935,2148
665.8835373154867,2304
668.1710600396028,2267
670.4579577049639,2210
672.7442305300709,2223
675.0298787335033,2218
677.3149025339197,2234
679.599302150058,2223
681.8830778007342,2211
684.1662297048437,2206
686.4487580813608,2136
688.7306631493387,2271
691.0119451279091,2234
693.2926042362834,2253
695.5726406937516,2289
697.8520547196814,2260
700.1308465335215,2243
702.4090163547982,2205
704.6865644031171,2218
706.9634908981619,2165
709.2397960596965,2232
711.5154801075631,2229
713.7905432616823,2233
716.0649857420548,2273
718.3388077687592,2162
720.612009561953,2327
722.8845913418733,2224
725.1565533288352,2213
727.427895743234,2200
729.6986188055427,2227
731.9687227363137,2247
734.238207756178,2323
736.5070740858458,2235
738.7753219461066,2237
741.0429515578281,2182
743.3099631419569,2296
745.5763569195191,2206
747.8421331116193,2223
750.1072919394409,2301
752.3718336242467,2140
754.6357583873777,2307
756.8990664502545,2312
759.1617580343765,2287
761.423833361321,2189
763.6852926527457,2184
765.9461361303862,2259
768.206364016058,2255
770.4659765316536,2266
772.7249738991469,2319
774.9833563405886,2279
777.2411240781092,2297
779.4982773339183,2287
781.7548163303044,2326
784.010741289634,2388
786.2660524343538,2373
788.5207499869881,2433
790.7748341701416,2275
793.0283052064964,2340
795.2811633188143,2405
797.5334087299362,2309
799.7850416627813,2317
802.0360623403484,2248
804.2864709857143,2225
806.5362678220353,2417
808.7854530725468,2343
811.0340269605625,2335
813.2819897094754,2335
815.5293415427581,2359
817.77608268396,2349
820.0222133567116,2328
822.2677337847211,2235
824.5126441917765,2275
826.7569448017433,2282
829.0006358385675,2285
831.2437175262731,2253
833.4861900889629,2290
835.7280537508192,2296
837.9693087361026,2249
840.2099552691533,2217
842.4499935743896,2265
844.689423876309,2280
846.9282463994886,2343
849.1664613685833,2310
851.4040690083276,2277
853.6410695435349,2314
855.877463199097,2340
858.1132501999847,2347
860.3484307712487,2312
862.5830051380175,2266
864.8169735254988,2319
867.0503361589791,2317
869.2830932638243,2407
871.5152450654786,2316
873.7467917894654,2307
875.9777336613873,2384
878.2080709069252,2329
880.4378037518389,2385
882.666932421968,2408
884.8954571432301,2432
887.1233781416219,2397
889.3506956432192,2478
891.5774098741766,2366
893.803521060728,2466
896.0290294291852,2436
898.2539352059397,2439
900.4782386174619,2304
902.7019398903011,2383
904.925039251085,2390
907.147536926521,2316
909.3694331433943,2408
911.59072812857,2355
913.8114221089921,2335
916.0315153116827,2325
918.2510079637437,2295
920.4699002923547,2315
922.6881925247761,2354
924.905884888345,2262
927.1229776104793,2293
929.3394709186747,2241
931.555365040506,2162
933.7706602036275,2225
935.9853566357709,2246
938.1994545647489,2280
940.4129542184515,2260
942.6258558248488,2276
944.8381596119883,2234
947.0498658079974,2256
949.2609746410825,2257
951.4714863395287,2134
953.6814011316998,2115
955.8907192460387,2161
958.0994409110671,2200
960.3075663553858,2313
962.5150958076741,2180
964.7220294966913,2179
966.928367651274,2196
969.1341105003388,2222
971.3392582728806,2125
973.5438111979742,2174
975.747769504772,2193
977.9511334225061,2096
980.153903180487,2132
982.3560790081052,2163
984.5576611348289,2114
986.7586497902058,2083
988.9590452038618,2126
991.158847605503,2070
993.3580572249133,2032
995.5566742919558,2054
997.7546990365728,1990
999.952131688785,1936
1002.1489724786926,2067
1004.3452216364743,1927
1006.5408793923874,1905
1008.7359459767691,1874
1010.9304216200343,1825
1013.1243065526781,1850
1015.3176010052733,1944
1017.510305208472,1797
1019.7024193930064,1831
1021.8939437896848,1843
1024.0848786293977,1837
1026.2752241431122,1870
1028.4649805618747,1899
1030.6541481168115,1844
1032.842727039127,1786
1035.0307175601051,1739
1037.2181199111074,1777
1039.4049343235752,1785
1041.591161029029,1825
1043.7768002590683,1806
1045.9618522453698,1782
1048.1463172196918,1830
1050.3301954138697,1789
1052.513487059818,1875
1054.69619238953,1787
1056.8783116350783,1729
1059.0598450286152,1807
1061.2407928023704,1749
1063.4211551886528,1797
1065.6009324198508,1774
1067.780124728432,1792
1069.9587323469414,1772
1072.1367555080046,1725
1074.314194444325,1814
1076.4910493886855,1779
1078.667320573947,1674
1080.843008233051,1671
1083.0181125990161,1775
1085.1926339049414,1776
1087.3665723840027,1696
1089.5399282694575,1663
1091.7127017946405,1704
1093.8848931929647,1702
1096.0565026979243,1699
1098.2275305430899,1709
1100.3979769621128,1742
1102.567842188722,1687
1104.737126456726,1656
1106.9058300000124,1680
1109.0739530525475,1695
1111.2414958483764,1657
1113.4084586216231,1726
1115.5748416064907,1699
1117.7406450372605,1719
1119.9058691482942,1684
1122.0705141740304,1724
1124.2345803489884,1636
1126.3980679077658,1642
1128.5609770850388,1706
1130.7233081155623,1682
1132.8850612341707,1664
1135.0462366757774,1674
1137.2068346753745,1633
1139.3668554680326,1695
1141.526299288901,1610
1143.68516637321,1632
1145.8434569562655,1602
1148.001171273455,1637
1150.158309560244,1679
1152.3148720521767,1639
1154.470858984876,1662
1156.626270594044,1652
1158.7811071154629,1590
1160.9353687849912,1646
1163.089055838569,1673
1165.242168512213,1643
1167.3947070420209,1628
1169.5466716641677,1577
1171.6980626149075,1550
1173.8488801305748,1591
1175.9991244475814,1605
1178.1487958024186,1626
1180.2978944316555,1664
1182.4464205719428,1617
1184.5943744600072,1606
1186.7417563326567,1592
1188.8885664267755,1636
1191.0348049793297,1662
1193.1804722273619,1661
1195.325568407995,1620
1197.4700937584303,1617
1199.614048515948,1625
1201.7574329179074,1569
1203.900247201746,1651
1206.042491604982,1623
1208.1841663652099,1618
1210.3252717201053,1607
1212.465807907422,1633
1214.6057751649923,1578
1216.7451737307279,1629
1218.8840038426192,1624
1221.0222657387353,1646
1223.1599596572241,1637
1225.2970858363137,1605
1227.4336445143094,1594
1229.5696359295966,1581
1231.705060320639,1684
1233.8399179259786,1707
1235.9742089842384,1677
1238.107933734118,1656
1240.2410924143974,1689
1242.373685263935,1640
1244.5057125216676,1659
1246.6371744266116,1642
1248.7680712178621,1703
1250.898403134593,1661
1253.028170416058,1638
1255.1573733015875,1707
1257.2860120305932,1632
1259.4140868425648,1705
1261.54159797707,1673
1263.6685456737569,1712
1265.7949301723515,1688
1267.9207517126597,1710
1270.046010534565,1677
1272.1707068780306,1734
1274.2948409830983,1687
1276.4184130898889,1715
1278.541423438603,1732
1280.6638722695184,1665
1282.785759822993,1713
1284.9070863394636,1745
1287.0278520594447,1733
1289.1480572235314,1697
1291.2677020723963,1681
1293.3867868467923,1726
1295.5053117875495,1728
1297.623277135579,1754
1299.740683131868,1713
1301.8575300174857,1791
1303.973818033578,1769
1306.0895474213703,1813
1308.2047184221678,1834
1310.3193312773528,1789
1312.4333862283888,1812
1314.5468835168163,1688
1316.659823384255,1759
1318.7722060724045,1805
1320.8840318230418,1770
1322.9953008780249,1830
1325.1060134792888,1731
1327.2161698688478,1751
1329.3257702887959,1761
1331.4348149813054,1767
1333.5433041886276,1793
1335.6512381530933,1847
1337.7586171171101,1799
1339.8654413231675,1805
1341.9717110138317,1709
1344.0774264317488,1779
1346.1825878196432,1770
1348.2871954203192,1774
1350.3912494766587,1763
1352.4947502316231,1771
1354.5976979282532,1778
1356.7000928096686,1707
1358.8019351190665,1805
1360.9032250997243,1777
1363.0039629949988,1742
1365.1041490483235,1669
1367.2037835032133,1703
1369.3028666032606,1753
1371.401398592137,1803
1373.4993797135926,1756
1375.5968102114575,1778
1377.6936903296396,1756
1379.7900203121262,1723
1381.8858004029835,1748
1383.9810308463561,1721
1386.075711886469,1751
1388.1698437676241,1777
1390.2634267342032,1780
1392.356461030667,1784
1394.4489469015557,1805
1396.5408845914872,1859
1398.6322743451592,1832
1400.7231164073469,1812
1402.813411022907,1771
1404.903158436773,1794
1406.9923588939578,1777
1409.0810126395531,1799
1411.1691199187303,1831
1413.2566809767386,1907
1415.343696058907,1792
1417.4301654106425,1786
1419.5160892774315,1767
1421.6014679048399,1792
1423.6863015385125,1778
1425.7705904241707,1845
1427.8543348076178,1807
1429.9375349347342,1805
1432.0201910514802,1877
1434.102303403894,1811
1436.1838722380944,1801
1438.2648978002767,1848
1440.3453803367174,1874
1442.4253200937692,1816
1444.5047173178677,1788
1446.5835722555234,1824
1448.6618851533285,1842
1450.739656257952,1798
1452.8168858161434,1832
1454.8935740747306,1873
1456.96972128062,1888
1459.045327680797,1940
1461.120393522327,1880
1463.1949190523528,1894
1465.2689045180973,1864
1467.3423501668608,1977
1469.415256246024,1924
1471.4876230030463,1942
1473.559450685465,1942
1475.6307395408976,2016
1477.7014898170391,1976
1479.771701761665,1948
1481.8413756226287,1945
1483.9105116478618,1926
1485.9791100853772,1991
1488.0471711832643,1999
1490.1146951896926,2039
1492.1816823529098,2083
1494.2481329212433,2017
1496.3140471430984,2111
1498.3794252669609,2107
1500.4442675413939,2110
1502.5085742150404,2096
1504.572345536622,2146
1506.6355817549388,2137
1508.6982831188702,2129
1510.7604498773744,2090
1512.8220822794883,2095
1514.8831805743293,2204
1516.9437450110909,2213
1519.003775839048,2236
1521.0632733075522,2230
1523.1222376660367,2233
1525.1806691640113,2307
1527.2385680510652,2355
1529.2959345768668,2380
1531.3527689911643,2428
1533.4090715437833,2475
1535.4648424846291,2507
1537.5200820636855,2504
1539.5747905310159,2638
1541.6289681367616,2589
1543.6826151311434,2702
1545.7357317644614,2690
1547.7883182870937,2728
1549.8403749494987,2822
1551.8919020022113,2886
1553.9428996958477,2888
1555.9933682811015,2847
1558.0433080087469,2998
1560.0927191296346,2915
1562.1416018946961,3040
1564.1899565549415,3129
1566.2377833614592,3011
1568.2850825654164,2990
1570.3318544180606,3048
1572.3780991707158,2967
1574.423817074788,2890
1576.4690083817595,2810
1578.5136733431923,2695
1580.5578122107272,2573
1582.601425236085,2485
1584.6445126710646,2413
1586.6870747675434,2343
1588.7291117774776,2296
1590.7706239529034,2277
1592.8116115459347,2177
1594.8520748087658,2130
1596.8920139936686,2140
1598.9314293529933,2065
1600.9703211391711,2015
1603.008689604711,2003
1605.0465350022005,1960
1607.0838575843068,1915
1609.1206576037753,1918
1611.1569353134305,1835
1613.1926909661765,1877
1615.2279248149953,1908
1617.2626371129481,1853
1619.2968281131757,1902
1621.3304980688963,1885
1623.3636472334088,1810
1625.39627586009,1869
1627.428384202396,1784
1629.459972513861,1799
1631.4910410480993,1738
1633.5215900588028,1781
1635.551619799744,1755
1637.5811305247717,1803
1639.6101224878166,1799
1641.6385959428862,1815
1643.6665511440683,1753
1645.693988345528,1769
1647.7209078015112,1788
1649.7473097663405,1792
1651.7731944944203,1737
1653.7985622402307,1714
1655.823413258333,1723
1657.847747803366,1777
1659.8715661300494,1687
1661.8948684931793,1749
1663.9176551476316,1752
1665.9399263483624,1779
1667.9616823504057,1783
1669.982923408873,1700
1672.0036497789574,1770
1674.0238617159293,1683
1676.043559475138,1708
1678.0627433120121,1777
1680.081413482059,1670
1682.0995702408654,1720
1684.117213844096,1720
1686.134344547495,1688
1688.1509626068864,1680
1690.1670682781705,1708
1692.182661817329,1753
1694.1977434804217,1770
1696.2123135235875,1755
1698.226372203043,1766
1700.2399197750851,1694
1702.2529564960905,1734
1704.2654826225112,1692
1706.277498410882,1770
1708.2890041178139,1730
1710.2999999999988,1751
1712.3104863142066,1680
1714.3204633172854,1750
1716.329931266163,1698
1718.3388904178469,1718
1720.3473410294214,1682
1722.3552833580516,1726
1724.3627176609807,1721
1726.3696441955308,1667
1728.3760632191033,1725
1730.3819749891782,1784
1732.3873797633146,1709
1734.3922777991502,1730
1736.3966693544012,1760
1738.4005546868639,1628
1740.4039340544127,1730
1742.406807715001,1684
1744.4091759266616,1731
1746.4110389475054,1727
1748.4123970357223,1610
1750.413250449582,1699
1752.4135994474318,1777
1754.4134442876993,1681
1756.4127852288902,1673
1758.4116225295893,1735
1760.4099564484595,1729
1762.407787244244,1701
1764.405115175764,1766
1766.4019405019203,1705
1768.3982634816916,1657
1770.3940843741357,1662
1772.3894034383907,1713
1774.3842209336717,1684
1776.378537119274,1712
1778.372352254571,1725
1780.3656665990156,1664
1782.3584804121397,1713
1784.3507939535534,1702
1786.3426074829463,1650
1788.3339212600863,1699
1790.3247355448211,1710
1792.3150505970766,1633
1794.3048666768573,1701
1796.2941840442477,1663
1798.2830029594106,1716
1800.2713236825884,1691
1802.2591464741004,1742
1804.2464715943465,1692
1806.2332993038058,1665
1808.2196298630352,1644
1810.2054635326708,1721
1812.190800573428,1686
1814.175641246101,1690
1816.1599858115628,1719
1818.1438345307652,1640
1820.127187664738,1735
1822.1100454745924,1673
1824.092408221516,1664
1826.0742761667766,1652
1828.055649571721,1691
1830.0365286977735,1716
1832.0169138064398,1698
1833.9968051593014,1722
1835.9762030180214,1642
1837.9551076443408,1700
1839.9335193000788,1692
1841.9114382471344,1629
1843.888864747485,1752
1845.8657990631878,1636
1847.842241456378,1697
1849.8181921892697,1666
1851.7936515241558,1654
1853.7686197234098,1700
1855.7430970494815,1664
1857.7170837649014,1697
1859.6905801322787,1621
1861.6635864143004,1691
1863.6361028737338,1677
1865.608129773424,1646
1867.5796673762961,1696
1869.5507159453537,1637
1871.521275743678,1678
1873.4913470344313,1701
1875.4609300808534,1598
1877.4300251462632,1659
1879.3986324940588,1688
1881.366752387717,1712
1883.3343850907936,1721
1885.3015308669228,1710
1887.268189979819,1608
1889.2343626932739,1690
1891.2000492711595,1663
1893.1652499774254,1712
1895.1299650761011,1627
1897.0941948312952,1656
