CollectionTime,7/9/2024 3:56:15 PM
656.7271914642178,2392
659.0172166067838,2486
661.3066158173809,2366
663.5953893141935,2366
665.8835373154867,2439
668.1710600396028,2408
670.4579577049639,2444
672.7442305300709,2391
675.0298787335033,2446
677.3149025339197,2411
679.599302150058,2391
681.8830778007342,2493
684.1662297048437,2384
686.4487580813608,2419
688.7306631493387,2410
691.0119451279091,2425
693.2926042362834,2417
695.5726406937516,2377
697.8520547196814,2503
700.1308465335215,2420
702.4090163547982,2367
704.6865644031171,2356
706.9634908981619,2402
709.2397960596965,2448
711.5154801075631,2440
713.7905432616823,2417
716.0649857420548,2376
718.3388077687592,2357
720.612009561953,2419
722.8845913418733,2373
725.1565533288352,2396
727.427895743234,2428
729.6986188055427,2351
731.9687227363137,2374
734.238207756178,2463
736.5070740858458,2404
738.7753219461066,2420
741.0429515578281,2396
743.3099631419569,2445
745.5763569195191,2370
747.8421331116193,2467
750.1072919394409,2408
752.3718336242467,2352
754.6357583873777,2452
756.8990664502545,2472
759.1617580343765,2440
761.423833361321,2379
763.6852926527457,2382
765.9461361303862,2392
768.206364016058,2440
770.4659765316536,2427
772.7249738991469,2462
774.9833563405886,2499
777.2411240781092,2406
779.4982773339183,2412
781.7548163303044,2524
784.010741289634,2536
786.2660524343538,2594
788.5207499869881,2461
790.7748341701416,2516
793.0283052064964,2465
795.2811633188143,2555
797.5334087299362,2566
799.7850416627813,2452
802.0360623403484,2448
804.2864709857143,2528
806.5362678220353,2575
808.7854530725468,2541
811.0340269605625,2566
813.2819897094754,2533
815.5293415427581,2473
817.77608268396,2464
820.0222133567116,2497
822.2677337847211,2437
824.5126441917765,2441
826.7569448017433,2460
829.0006358385675,2480
831.2437175262731,2515
833.4861900889629,2581
835.7280537508192,2473
837.9693087361026,2497
840.2099552691533,2577
842.4499935743896,2569
844.689423876309,2478
846.9282463994886,2592
849.1664613685833,2515
851.4040690083276,2531
853.6410695435349,2521
855.877463199097,2536
858.1132501999847,2445
860.3484307712487,2524
862.5830051380175,2531
864.8169735254988,2505
867.0503361589791,2497
869.2830932638243,2599
871.5152450654786,2584
873.7467917894654,2510
875.9777336613873,2553
878.2080709069252,2611
880.4378037518389,2587
882.666932421968,2512
884.8954571432301,2630
887.1233781416219,2610
889.3506956432192,2671
891.5774098741766,2647
893.803521060728,2632
896.0290294291852,2660
898.2539352059397,2567
900.4782386174619,2473
902.7019398903011,2576
904.925039251085,2615
907.147536926521,2556
909.3694331433943,2487
911.59072812857,2509
913.8114221089921,2516
916.0315153116827,2456
918.2510079637437,2502
920.4699002923547,2462
922.6881925247761,2459
924.905884888345,2489
927.1229776104793,2439
929.3394709186747,2463
931.555365040506,2374
933.7706602036275,2425
935.9853566357709,2419
938.1994545647489,2394
940.4129542184515,2440
942.6258558248488,2392
944.8381596119883,2421
947.0498658079974,2455
949.2609746410825,2395
951.4714863395287,2424
953.6814011316998,2408
955.8907192460387,2376
958.0994409110671,2351
960.3075663553858,2388
962.5150958076741,2425
964.7220294966913,2412
966.928367651274,2401
969.1341105003388,2367
971.3392582728806,2369
973.5438111979742,2319
975.747769504772,2285
977.9511334225061,2321
980.153903180487,2371
982.3560790081052,2284
984.5576611348289,2278
986.7586497902058,2299
988.9590452038618,2273
991.158847605503,2136
993.3580572249133,2191
995.5566742919558,2301
997.7546990365728,2183
999.952131688785,2238
1002.1489724786926,2115
1004.3452216364743,2117
1006.5408793923874,2128
1008.7359459767691,2129
1010.9304216200343,2160
1013.1243065526781,2072
1015.3176010052733,2036
1017.510305208472,2088
1019.7024193930064,2058
1021.8939437896848,2024
1024.0848786293977,2102
1026.2752241431122,1996
1028.4649805618747,2041
1030.6541481168115,2027
1032.842727039127,2011
1035.0307175601051,1979
1037.2181199111074,1991
1039.4049343235752,1968
1041.591161029029,1956
1043.7768002590683,1975
1045.9618522453698,2001
1048.1463172196918,2020
1050.3301954138697,1962
1052.513487059818,1994
1054.69619238953,2015
1056.8783116350783,1937
1059.0598450286152,2005
1061.2407928023704,1947
1063.4211551886528,1925
1065.6009324198508,1992
1067.780124728432,1957
1069.9587323469414,1906
1072.1367555080046,1944
1074.314194444325,1942
1076.4910493886855,1956
1078.667320573947,1970
1080.843008233051,1870
1083.0181125990161,1902
1085.1926339049414,1967
1087.3665723840027,1888
1089.5399282694575,1897
1091.7127017946405,1890
1093.8848931929647,1881
1096.0565026979243,1865
1098.2275305430899,1877
1100.3979769621128,1922
1102.567842188722,1859
1104.737126456726,1838
1106.9058300000124,1880
1109.0739530525475,1870
1111.2414958483764,1832
1113.4084586216231,1877
1115.5748416064907,1873
1117.7406450372605,1845
1119.9058691482942,1839
1122.0705141740304,1850
1124.2345803489884,1891
1126.3980679077658,1863
1128.5609770850388,1880
1130.7233081155623,1829
1132.8850612341707,1854
1135.0462366757774,1867
1137.2068346753745,1832
1139.3668554680326,1782
1141.526299288901,1862
1143.68516637321,1915
1145.8434569562655,1849
1148.001171273455,1836
1150.158309560244,1802
1152.3148720521767,1783
1154.470858984876,1811
1156.626270594044,1803
1158.7811071154629,1745
1160.9353687849912,1763
1163.089055838569,1850
1165.242168512213,1849
1167.3947070420209,1880
1169.5466716641677,1798
1171.6980626149075,1814
1173.8488801305748,1875
1175.9991244475814,1856
1178.1487958024186,1796
1180.2978944316555,1850
1182.4464205719428,1798
1184.5943744600072,1806
1186.7417563326567,1799
1188.8885664267755,1804
1191.0348049793297,1762
1193.1804722273619,1801
1195.325568407995,1837
1197.4700937584303,1807
1199.614048515948,1799
1201.7574329179074,1781
1203.900247201746,1841
1206.042491604982,1770
1208.1841663652099,1812
1210.3252717201053,1812
1212.465807907422,1801
1214.6057751649923,1832
1216.7451737307279,1797
1218.8840038426192,1831
1221.0222657387353,1852
1223.1599596572241,1845
1225.2970858363137,1826
1227.4336445143094,1825
1229.5696359295966,1835
1231.705060320639,1898
1233.8399179259786,1812
1235.9742089842384,1855
1238.107933734118,1840
1240.2410924143974,1859
1242.373685263935,1848
1244.5057125216676,1804
1246.6371744266116,1878
1248.7680712178621,1884
1250.898403134593,1901
1253.028170416058,1883
1255.1573733015875,1874
1257.2860120305932,1814
1259.4140868425648,1811
1261.54159797707,1815
1263.6685456737569,1857
1265.7949301723515,1830
1267.9207517126597,1850
1270.046010534565,1960
1272.1707068780306,1904
1274.2948409830983,1888
1276.4184130898889,1913
1278.541423438603,1888
1280.6638722695184,1937
1282.785759822993,1851
1284.9070863394636,1910
1287.0278520594447,1908
1289.1480572235314,1924
1291.2677020723963,1941
1293.3867868467923,1913
1295.5053117875495,1953
1297.623277135579,1998
1299.740683131868,1947
1301.8575300174857,1984
1303.973818033578,1974
1306.0895474213703,1977
1308.2047184221678,1919
1310.3193312773528,1961
1312.4333862283888,1951
1314.5468835168163,1961
1316.659823384255,1977
1318.7722060724045,1925
1320.8840318230418,1921
1322.9953008780249,1941
1325.1060134792888,1918
1327.2161698688478,1977
1329.3257702887959,1960
1331.4348149813054,2014
1333.5433041886276,1992
1335.6512381530933,1983
1337.7586171171101,1997
1339.8654413231675,1960
1341.9717110138317,1975
1344.0774264317488,2032
1346.1825878196432,1918
1348.2871954203192,1902
1350.3912494766587,1957
1352.4947502316231,1985
1354.5976979282532,1968
1356.7000928096686,2005
1358.8019351190665,2025
1360.9032250997243,2000
1363.0039629949988,1930
1365.1041490483235,1924
1367.2037835032133,1942
1369.3028666032606,1938
1371.401398592137,1983
1373.4993797135926,1915
1375.5968102114575,1969
1377.6936903296396,1948
1379.7900203121262,1967
1381.8858004029835,1943
1383.9810308463561,1969
1386.075711886469,1864
1388.1698437676241,1946
1390.2634267342032,1965
1392.356461030667,2021
1394.4489469015557,1987
1396.5408845914872,1975
1398.6322743451592,1943
1400.7231164073469,1998
1402.813411022907,1992
1404.903158436773,1997
1406.9923588939578,2041
1409.0810126395531,1992
1411.1691199187303,1975
1413.2566809767386,1995
1415.343696058907,1996
1417.4301654106425,2001
1419.5160892774315,2044
1421.6014679048399,1971
1423.6863015385125,2024
1425.7705904241707,1928
1427.8543348076178,2026
1429.9375349347342,1987
1432.0201910514802,1952
1434.102303403894,2047
1436.1838722380944,2050
1438.2648978002767,2001
1440.3453803367174,2083
1442.4253200937692,2068
1444.5047173178677,1998
1446.5835722555234,2050
1448.6618851533285,2029
1450.739656257952,1985
1452.8168858161434,2020
1454.8935740747306,2094
1456.96972128062,2081
1459.045327680797,2058
1461.120393522327,2061
1463.1949190523528,2114
1465.2689045180973,2041
1467.3423501668608,2118
1469.415256246024,2117
1471.4876230030463,2167
1473.559450685465,2086
1475.6307395408976,2143
1477.7014898170391,2157
1479.771701761665,2098
1481.8413756226287,2174
1483.9105116478618,2201
1485.9791100853772,2134
1488.0471711832643,2212
1490.1146951896926,2150
1492.1816823529098,2334
1494.2481329212433,2231
1496.3140471430984,2330
1498.3794252669609,2239
1500.4442675413939,2192
1502.5085742150404,2297
1504.572345536622,2212
1506.6355817549388,2390
1508.6982831188702,2350
1510.7604498773744,2363
1512.8220822794883,2376
1514.8831805743293,2408
1516.9437450110909,2417
1519.003775839048,2475
1521.0632733075522,2468
1523.1222376660367,2451
1525.1806691640113,2533
1527.2385680510652,2567
1529.2959345768668,2628
1531.3527689911643,2628
1533.4090715437833,2617
1535.4648424846291,2772
1537.5200820636855,2731
1539.5747905310159,2849
1541.6289681367616,2827
1543.6826151311434,2852
1545.7357317644614,2864
1547.7883182870937,2908
1549.8403749494987,2889
1551.8919020022113,2975
1553.9428996958477,2989
1555.9933682811015,3137
1558.0433080087469,3098
1560.0927191296346,3228
1562.1416018946961,3194
1564.1899565549415,3267
1566.2377833614592,3282
1568.2850825654164,3205
1570.3318544180606,3171
1572.3780991707158,3079
1574.423817074788,2906
1576.4690083817595,2920
1578.5136733431923,2843
1580.5578122107272,2732
1582.601425236085,2625
1584.6445126710646,2616
1586.6870747675434,2525
1588.7291117774776,2484
1590.7706239529034,2407
1592.8116115459347,2295
1594.8520748087658,2309
1596.8920139936686,2264
1598.9314293529933,2285
1600.9703211391711,2181
1603.008689604711,2212
1605.0465350022005,2183
1607.0838575843068,2146
1609.1206576037753,2096
1611.1569353134305,2120
1613.1926909661765,2070
1615.2279248149953,2076
1617.2626371129481,2075
1619.2968281131757,2053
1621.3304980688963,2073
1623.3636472334088,2048
1625.39627586009,1941
1627.428384202396,2012
1629.459972513861,2021
1631.4910410480993,1958
1633.5215900588028,1978
1635.551619799744,2021
1637.5811305247717,2028
1639.6101224878166,1980
1641.6385959428862,1935
1643.6665511440683,2009
1645.693988345528,1881
1647.7209078015112,1931
1649.7473097663405,1861
1651.7731944944203,1962
1653.7985622402307,1931
1655.823413258333,1887
1657.847747803366,1854
1659.8715661300494,1931
1661.8948684931793,1939
1663.9176551476316,1956
1665.9399263483624,1956
1667.9616823504057,1943
1669.982923408873,1884
1672.0036497789574,1911
1674.0238617159293,1924
1676.043559475138,1880
1678.0627433120121,1982
1680.081413482059,1947
1682.0995702408654,1910
1684.117213844096,1931
1686.134344547495,1903
1688.1509626068864,1992
1690.1670682781705,1938
1692.182661817329,1942
1694.1977434804217,1951
1696.2123135235875,1986
1698.226372203043,1920
1700.2399197750851,1956
1702.2529564960905,1956
1704.2654826225112,1955
1706.277498410882,1921
1708.2890041178139,1928
1710.2999999999988,1951
1712.3104863142066,1894
1714.3204633172854,1867
1716.329931266163,1861
1718.3388904178469,1928
1720.3473410294214,1887
1722.3552833580516,1895
1724.3627176609807,1926
1726.3696441955308,1863
1728.3760632191033,1933
1730.3819749891782,1910
1732.3873797633146,1917
1734.3922777991502,1972
1736.3966693544012,1920
1738.4005546868639,1912
1740.4039340544127,1989
1742.406807715001,1873
1744.4091759266616,1936
1746.4110389475054,1924
1748.4123970357223,1849
1750.413250449582,1929
1752.4135994474318,1893
1754.4134442876993,1915
1756.4127852288902,1884
1758.4116225295893,1892
1760.4099564484595,1964
1762.407787244244,1882
1764.405115175764,1877
1766.4019405019203,1946
1768.3982634816916,1954
1770.3940843741357,1891
1772.3894034383907,1920
1774.3842209336717,1911
1776.378537119274,1897
1778.372352254571,1929
1780.3656665990156,1992
1782.3584804121397,1939
1784.3507939535534,1892
1786.3426074829463,1875
1788.3339212600863,1905
1790.3247355448211,1891
1792.3150505970766,1877
1794.3048666768573,1902
1796.2941840442477,1918
1798.2830029594106,1866
1800.2713236825884,1924
1802.2591464741004,1957
1804.2464715943465,1895
1806.2332993038058,1884
1808.2196298630352,2013
1810.2054635326708,1929
1812.190800573428,1910
1814.175641246101,1896
1816.1599858115628,1894
1818.1438345307652,1887
1820.127187664738,1973
1822.1100454745924,1910
1824.092408221516,1899
1826.0742761667766,1949
1828.055649571721,1921
1830.0365286977735,1913
1832.0169138064398,1918
1833.9968051593014,1915
1835.9762030180214,1939
1837.9551076443408,1931
1839.9335193000788,1887
1841.9114382471344,1955
1843.888864747485,1872
1845.8657990631878,1868
1847.842241456378,1870
1849.8181921892697,1921
1851.7936515241558,1864
1853.7686197234098,1869
1855.7430970494815,1857
1857.7170837649014,1863
1859.6905801322787,1916
1861.6635864143004,1862
1863.6361028737338,1878
1865.608129773424,1944
1867.5796673762961,1935
1869.5507159453537,1923
1871.521275743678,1860
1873.4913470344313,1935
1875.4609300808534,1839
1877.4300251462632,1926
1879.3986324940588,1877
1881.366752387717,1929
1883.3343850907936,1870
1885.3015308669228,1886
1887.268189979819,1834
1889.2343626932739,1866
1891.2000492711595,1865
1893.1652499774254,1919
