CollectionTime,7/11/2024 12:44:48 PM
624.6009946156324,3731
626.8998056710224,3707
629.1979877481361,3828
631.4955410640538,3844
633.7924658359349,3825
636.0887622810175,3724
638.3844306166192,3808
640.6794710601358,3782
642.9738838290426,3800
645.2676691408932,3859
647.5608272133207,3890
649.853358264037,3951
652.1452625108324,3873
654.4365401715764,3855
656.7271914642178,3828
659.0172166067838,3813
661.3066158173809,3828
663.5953893141935,3810
665.8835373154867,3818
668.1710600396028,3905
670.4579577049639,3865
672.7442305300709,3808
675.0298787335033,3912
677.3149025339197,3872
679.599302150058,3826
681.8830778007342,3795
684.1662297048437,3892
686.4487580813608,3897
688.7306631493387,3940
691.0119451279091,3729
693.2926042362834,3905
695.5726406937516,3917
697.8520547196814,3888
700.1308465335215,3855
702.4090163547982,3875
704.6865644031171,3714
706.9634908981619,3800
709.2397960596965,3884
711.5154801075631,3902
713.7905432616823,3919
716.0649857420548,3837
718.3388077687592,3897
720.612009561953,3757
722.8845913418733,3811
725.1565533288352,3730
727.427895743234,3858
729.6986188055427,3956
731.9687227363137,3736
734.238207756178,3843
736.5070740858458,3819
738.7753219461066,3870
741.0429515578281,3766
743.3099631419569,3892
745.5763569195191,3913
747.8421331116193,3860
750.1072919394409,3851
752.3718336242467,3832
754.6357583873777,3844
756.8990664502545,3864
759.1617580343765,3738
761.423833361321,3801
763.6852926527457,3836
765.9461361303862,3787
768.206364016058,3866
770.4659765316536,3859
772.7249738991469,3843
774.9833563405886,3810
777.2411240781092,3879
779.4982773339183,3859
781.7548163303044,3878
784.010741289634,3871
786.2660524343538,3953
788.5207499869881,3947
790.7748341701416,3872
793.0283052064964,3861
795.2811633188143,3821
797.5334087299362,3897
799.7850416627813,3840
802.0360623403484,3902
804.2864709857143,3847
806.5362678220353,3822
808.7854530725468,3825
811.0340269605625,3810
813.2819897094754,3914
815.5293415427581,3925
817.77608268396,3830
820.0222133567116,3899
822.2677337847211,3852
824.5126441917765,3871
826.7569448017433,3879
829.0006358385675,3969
831.2437175262731,3854
833.4861900889629,3807
835.7280537508192,3745
837.9693087361026,3860
840.2099552691533,3700
842.4499935743896,3853
844.689423876309,3808
846.9282463994886,3815
849.1664613685833,3895
851.4040690083276,3890
853.6410695435349,3923
855.877463199097,3922
858.1132501999847,3870
860.3484307712487,3854
862.5830051380175,3948
864.8169735254988,3913
867.0503361589791,3923
869.2830932638243,3892
871.5152450654786,3843
873.7467917894654,3846
875.9777336613873,4005
878.2080709069252,3862
880.4378037518389,3920
882.666932421968,3852
884.8954571432301,4010
887.1233781416219,3951
889.3506956432192,3813
891.5774098741766,3935
893.803521060728,3942
896.0290294291852,3921
898.2539352059397,3891
900.4782386174619,3855
902.7019398903011,4008
904.925039251085,3925
907.147536926521,3789
909.3694331433943,3893
911.59072812857,3929
913.8114221089921,3879
916.0315153116827,3889
918.2510079637437,3840
920.4699002923547,3802
922.6881925247761,3847
924.905884888345,3793
927.1229776104793,3805
929.3394709186747,3813
931.555365040506,3736
933.7706602036275,3853
935.9853566357709,3786
938.1994545647489,3958
940.4129542184515,3815
942.6258558248488,3863
944.8381596119883,3878
947.0498658079974,3791
949.2609746410825,3838
951.4714863395287,3735
953.6814011316998,3690
955.8907192460387,3792
958.0994409110671,3808
960.3075663553858,3731
962.5150958076741,3821
964.7220294966913,3850
966.928367651274,3808
969.1341105003388,3724
971.3392582728806,3707
973.5438111979742,3718
975.747769504772,3717
977.9511334225061,3641
980.153903180487,3772
982.3560790081052,3627
984.5576611348289,3826
986.7586497902058,3636
988.9590452038618,3713
991.158847605503,3710
993.3580572249133,3565
995.5566742919558,3671
997.7546990365728,3630
999.952131688785,3457
1002.1489724786926,3564
1004.3452216364743,3445
1006.5408793923874,3542
1008.7359459767691,3486
1010.9304216200343,3412
1013.1243065526781,3495
1015.3176010052733,3468
1017.510305208472,3412
1019.7024193930064,3427
1021.8939437896848,3558
1024.0848786293977,3578
1026.2752241431122,3466
1028.4649805618747,3504
1030.6541481168115,3571
1032.842727039127,3428
1035.0307175601051,3461
1037.2181199111074,3397
1039.4049343235752,3353
1041.591161029029,3456
1043.7768002590683,3381
1045.9618522453698,3453
1048.1463172196918,3410
1050.3301954138697,3481
1052.513487059818,3429
1054.69619238953,3452
1056.8783116350783,3405
1059.0598450286152,3424
1061.2407928023704,3433
1063.4211551886528,3381
1065.6009324198508,3396
1067.780124728432,3403
1069.9587323469414,3350
1072.1367555080046,3470
1074.314194444325,3426
1076.4910493886855,3435
1078.667320573947,3318
1080.843008233051,3308
1083.0181125990161,3364
1085.1926339049414,3297
1087.3665723840027,3344
1089.5399282694575,3439
1091.7127017946405,3342
1093.8848931929647,3381
1096.0565026979243,3333
1098.2275305430899,3379
1100.3979769621128,3266
1102.567842188722,3279
1104.737126456726,3297
1106.9058300000124,3241
1109.0739530525475,3210
1111.2414958483764,3288
1113.4084586216231,3299
1115.5748416064907,3328
1117.7406450372605,3174
1119.9058691482942,3261
1122.0705141740304,3336
1124.2345803489884,3291
1126.3980679077658,3310
1128.5609770850388,3222
1130.7233081155623,3194
1132.8850612341707,3313
1135.0462366757774,3246
1137.2068346753745,3330
1139.3668554680326,3204
1141.526299288901,3210
1143.68516637321,3225
1145.8434569562655,3247
1148.001171273455,3332
1150.158309560244,3331
1152.3148720521767,3333
1154.470858984876,3324
1156.626270594044,3214
1158.7811071154629,3323
1160.9353687849912,3289
1163.089055838569,3295
1165.242168512213,3238
1167.3947070420209,3183
1169.5466716641677,3272
1171.6980626149075,3285
1173.8488801305748,3142
1175.9991244475814,3237
1178.1487958024186,3254
1180.2978944316555,3270
1182.4464205719428,3163
1184.5943744600072,3227
1186.7417563326567,3209
1188.8885664267755,3335
1191.0348049793297,3250
1193.1804722273619,3286
1195.325568407995,3282
1197.4700937584303,3235
1199.614048515948,3137
1201.7574329179074,3210
1203.900247201746,3251
1206.042491604982,3236
1208.1841663652099,3357
1210.3252717201053,3218
1212.465807907422,3218
1214.6057751649923,3297
1216.7451737307279,3181
1218.8840038426192,3384
1221.0222657387353,3387
1223.1599596572241,3325
1225.2970858363137,3227
1227.4336445143094,3282
1229.5696359295966,3276
1231.705060320639,3267
1233.8399179259786,3183
1235.9742089842384,3228
1238.107933734118,3305
1240.2410924143974,3369
1242.373685263935,3336
1244.5057125216676,3340
1246.6371744266116,3274
1248.7680712178621,3253
1250.898403134593,3286
1253.028170416058,3202
1255.1573733015875,3254
1257.2860120305932,3332
1259.4140868425648,3290
1261.54159797707,3281
1263.6685456737569,3290
1265.7949301723515,3306
1267.9207517126597,3328
1270.046010534565,3326
1272.1707068780306,3363
1274.2948409830983,3305
1276.4184130898889,3178
1278.541423438603,3285
1280.6638722695184,3342
1282.785759822993,3342
1284.9070863394636,3409
1287.0278520594447,3368
1289.1480572235314,3382
1291.2677020723963,3339
1293.3867868467923,3483
1295.5053117875495,3363
1297.623277135579,3307
1299.740683131868,3365
1301.8575300174857,3326
1303.973818033578,3461
1306.0895474213703,3467
1308.2047184221678,3422
1310.3193312773528,3478
1312.4333862283888,3490
1314.5468835168163,3455
1316.659823384255,3321
1318.7722060724045,3375
1320.8840318230418,3399
1322.9953008780249,3494
1325.1060134792888,3370
1327.2161698688478,3470
1329.3257702887959,3510
1331.4348149813054,3420
1333.5433041886276,3348
1335.6512381530933,3439
1337.7586171171101,3483
1339.8654413231675,3337
1341.9717110138317,3326
1344.0774264317488,3433
1346.1825878196432,3491
1348.2871954203192,3382
1350.3912494766587,3344
1352.4947502316231,3394
1354.5976979282532,3416
1356.7000928096686,3436
1358.8019351190665,3448
1360.9032250997243,3427
1363.0039629949988,3378
1365.1041490483235,3422
1367.2037835032133,3401
1369.3028666032606,3469
1371.401398592137,3440
1373.4993797135926,3519
1375.5968102114575,3466
1377.6936903296396,3469
1379.7900203121262,3385
1381.8858004029835,3495
1383.9810308463561,3387
1386.075711886469,3357
1388.1698437676241,3415
1390.2634267342032,3520
1392.356461030667,3397
1394.4489469015557,3540
1396.5408845914872,3571
1398.6322743451592,3554
1400.7231164073469,3644
1402.813411022907,3510
1404.903158436773,3485
1406.9923588939578,3511
1409.0810126395531,3543
1411.1691199187303,3427
1413.2566809767386,3519
1415.343696058907,3607
1417.4301654106425,3592
1419.5160892774315,3520
1421.6014679048399,3514
1423.6863015385125,3603
1425.7705904241707,3536
1427.8543348076178,3591
1429.9375349347342,3609
1432.0201910514802,3622
1434.102303403894,3579
1436.1838722380944,3681
1438.2648978002767,3675
1440.3453803367174,3590
1442.4253200937692,3713
1444.5047173178677,3562
1446.5835722555234,3728
1448.6618851533285,3767
1450.739656257952,3781
1452.8168858161434,3781
1454.8935740747306,3811
1456.96972128062,3900
1459.045327680797,3938
1461.120393522327,3963
1463.1949190523528,3932
1465.2689045180973,3964
1467.3423501668608,4015
1469.415256246024,4049
1471.4876230030463,4102
1473.559450685465,4171
1475.6307395408976,4255
1477.7014898170391,4289
1479.771701761665,4176
1481.8413756226287,4262
1483.9105116478618,4305
1485.9791100853772,4334
1488.0471711832643,4443
1490.1146951896926,4405
1492.1816823529098,4376
1494.2481329212433,4316
1496.3140471430984,4462
1498.3794252669609,4459
1500.4442675413939,4510
1502.5085742150404,4590
1504.572345536622,4715
1506.6355817549388,4621
1508.6982831188702,4630
1510.7604498773744,4657
1512.8220822794883,4644
1514.8831805743293,4716
1516.9437450110909,4789
1519.003775839048,4733
1521.0632733075522,4709
1523.1222376660367,4853
1525.1806691640113,4943
1527.2385680510652,4810
1529.2959345768668,4867
1531.3527689911643,5028
1533.4090715437833,5022
1535.4648424846291,5083
1537.5200820636855,5057
1539.5747905310159,5048
1541.6289681367616,5229
1543.6826151311434,5146
1545.7357317644614,5298
1547.7883182870937,5254
1549.8403749494987,5264
1551.8919020022113,5302
1553.9428996958477,5489
1555.9933682811015,5479
1558.0433080087469,5578
1560.0927191296346,5619
1562.1416018946961,5645
1564.1899565549415,5629
1566.2377833614592,5605
1568.2850825654164,5645
1570.3318544180606,5544
1572.3780991707158,5515
1574.423817074788,5261
1576.4690083817595,5234
1578.5136733431923,5075
1580.5578122107272,4908
1582.601425236085,4736
1584.6445126710646,4531
1586.6870747675434,4480
1588.7291117774776,4523
1590.7706239529034,4391
1592.8116115459347,4276
1594.8520748087658,4262
1596.8920139936686,4084
1598.9314293529933,4043
1600.9703211391711,3957
1603.008689604711,3936
1605.0465350022005,3867
1607.0838575843068,3810
1609.1206576037753,3788
1611.1569353134305,3850
1613.1926909661765,3874
1615.2279248149953,3655
1617.2626371129481,3646
1619.2968281131757,3757
1621.3304980688963,3687
1623.3636472334088,3558
1625.39627586009,3500
1627.428384202396,3506
1629.459972513861,3643
1631.4910410480993,3609
1633.5215900588028,3563
1635.551619799744,3504
1637.5811305247717,3547
1639.6101224878166,3495
1641.6385959428862,3448
1643.6665511440683,3562
1645.693988345528,3653
1647.7209078015112,3565
1649.7473097663405,3523
1651.7731944944203,3462
1653.7985622402307,3463
1655.823413258333,3390
1657.847747803366,3394
1659.8715661300494,3523
1661.8948684931793,3439
1663.9176551476316,3430
1665.9399263483624,3512
1667.9616823504057,3382
1669.982923408873,3490
1672.0036497789574,3387
1674.0238617159293,3397
1676.043559475138,3495
1678.0627433120121,3392
1680.081413482059,3515
1682.0995702408654,3424
1684.117213844096,3495
1686.134344547495,3390
1688.1509626068864,3433
1690.1670682781705,3420
1692.182661817329,3438
1694.1977434804217,3375
1696.2123135235875,3458
1698.226372203043,3452
1700.2399197750851,3473
1702.2529564960905,3383
1704.2654826225112,3451
1706.277498410882,3403
1708.2890041178139,3431
1710.2999999999988,3421
1712.3104863142066,3413
1714.3204633172854,3442
1716.329931266163,3389
1718.3388904178469,3402
1720.3473410294214,3391
1722.3552833580516,3400
1724.3627176609807,3472
1726.3696441955308,3413
1728.3760632191033,3388
1730.3819749891782,3375
1732.3873797633146,3432
1734.3922777991502,3319
1736.3966693544012,3427
1738.4005546868639,3436
1740.4039340544127,3387
1742.406807715001,3377
1744.4091759266616,3386
1746.4110389475054,3410
1748.4123970357223,3342
1750.413250449582,3399
1752.4135994474318,3345
1754.4134442876993,3426
1756.4127852288902,3314
1758.4116225295893,3457
1760.4099564484595,3264
1762.407787244244,3380
1764.405115175764,3267
1766.4019405019203,3405
1768.3982634816916,3335
1770.3940843741357,3344
1772.3894034383907,3339
1774.3842209336717,3383
1776.378537119274,3396
1778.372352254571,3284
1780.3656665990156,3331
1782.3584804121397,3282
1784.3507939535534,3315
1786.3426074829463,3347
1788.3339212600863,3411
1790.3247355448211,3342
1792.3150505970766,3347
1794.3048666768573,3343
1796.2941840442477,3441
1798.2830029594106,3350
1800.2713236825884,3284
1802.2591464741004,3322
1804.2464715943465,3331
1806.2332993038058,3405
1808.2196298630352,3417
1810.2054635326708,3446
1812.190800573428,3303
1814.175641246101,3393
1816.1599858115628,3337
1818.1438345307652,3367
1820.127187664738,3380
1822.1100454745924,3334
1824.092408221516,3292
1826.0742761667766,3358
1828.055649571721,3359
1830.0365286977735,3353
1832.0169138064398,3346
1833.9968051593014,3365
1835.9762030180214,3346
1837.9551076443408,3399
1839.9335193000788,3382
1841.9114382471344,3381
1843.888864747485,3269
1845.8657990631878,3436
1847.842241456378,3378
1849.8181921892697,3313
1851.7936515241558,3188
1853.7686197234098,3379
1855.7430970494815,3273
1857.7170837649014,3343
1859.6905801322787,3468
1861.6635864143004,3448
1863.6361028737338,3377
1865.608129773424,3479
1867.5796673762961,3303
1869.5507159453537,3430
