CollectionTime,7/11/2024 12:44:09 PM
668.1710600396028,1866
670.4579577049639,1915
672.7442305300709,1943
675.0298787335033,1881
677.3149025339197,1883
679.599302150058,1871
681.8830778007342,1939
684.1662297048437,1889
686.4487580813608,1892
688.7306631493387,1887
691.0119451279091,1982
693.2926042362834,1892
695.5726406937516,2001
697.8520547196814,1869
700.1308465335215,1866
702.4090163547982,1904
704.6865644031171,1940
706.9634908981619,1844
709.2397960596965,1853
711.5154801075631,1925
713.7905432616823,1893
716.0649857420548,1910
718.3388077687592,1838
720.612009561953,1857
722.8845913418733,1854
725.1565533288352,1879
727.427895743234,1898
729.6986188055427,1833
731.9687227363137,1903
734.238207756178,1906
736.5070740858458,1818
738.7753219461066,1915
741.0429515578281,1898
743.3099631419569,1915
745.5763569195191,1913
747.8421331116193,1892
750.1072919394409,1864
752.3718336242467,1878
754.6357583873777,1893
756.8990664502545,1857
759.1617580343765,1854
761.423833361321,1853
763.6852926527457,1879
765.9461361303862,1793
768.206364016058,1873
770.4659765316536,1902
772.7249738991469,1880
774.9833563405886,1911
777.2411240781092,1839
779.4982773339183,1867
781.7548163303044,1870
784.010741289634,1985
786.2660524343538,1988
788.5207499869881,1899
790.7748341701416,1889
793.0283052064964,1942
795.2811633188143,1869
797.5334087299362,1859
799.7850416627813,1949
802.0360623403484,1967
804.2864709857143,1940
806.5362678220353,1914
808.7854530725468,1911
811.0340269605625,1876
813.2819897094754,1887
815.5293415427581,1896
817.77608268396,1912
820.0222133567116,1925
822.2677337847211,1912
824.5126441917765,1898
826.7569448017433,1912
829.0006358385675,1938
831.2437175262731,1866
833.4861900889629,1858
835.7280537508192,1907
837.9693087361026,1931
840.2099552691533,1902
842.4499935743896,1938
844.689423876309,1850
846.9282463994886,1926
849.1664613685833,1894
851.4040690083276,1950
853.6410695435349,1899
855.877463199097,1950
858.1132501999847,1901
860.3484307712487,1945
862.5830051380175,1982
864.8169735254988,1949
867.0503361589791,1919
869.2830932638243,1996
871.5152450654786,1996
873.7467917894654,1947
875.9777336613873,1853
878.2080709069252,1945
880.4378037518389,1922
882.666932421968,1912
884.8954571432301,1996
887.1233781416219,1994
889.3506956432192,1940
891.5774098741766,1955
893.803521060728,2004
896.0290294291852,1975
898.2539352059397,1981
900.4782386174619,1946
902.7019398903011,1914
904.925039251085,1969
907.147536926521,2024
909.3694331433943,1938
911.59072812857,2040
913.8114221089921,1940
916.0315153116827,1993
918.2510079637437,1987
920.4699002923547,1910
922.6881925247761,1978
924.905884888345,1986
927.1229776104793,1906
929.3394709186747,1909
931.555365040506,1900
933.7706602036275,1853
935.9853566357709,1849
938.1994545647489,1891
940.4129542184515,1954
942.6258558248488,1852
944.8381596119883,1884
947.0498658079974,1878
949.2609746410825,1854
951.4714863395287,1854
953.6814011316998,1854
955.8907192460387,1837
958.0994409110671,1849
960.3075663553858,1872
962.5150958076741,1909
964.7220294966913,1873
966.928367651274,1873
969.1341105003388,1817
971.3392582728806,1887
973.5438111979742,1840
975.747769504772,1862
977.9511334225061,1818
980.153903180487,1779
982.3560790081052,1788
984.5576611348289,1848
986.7586497902058,1798
988.9590452038618,1796
991.158847605503,1803
993.3580572249133,1796
995.5566742919558,1751
997.7546990365728,1784
999.952131688785,1660
1002.1489724786926,1697
1004.3452216364743,1674
1006.5408793923874,1653
1008.7359459767691,1633
1010.9304216200343,1700
1013.1243065526781,1590
1015.3176010052733,1548
1017.510305208472,1631
1019.7024193930064,1526
1021.8939437896848,1567
1024.0848786293977,1569
1026.2752241431122,1587
1028.4649805618747,1577
1030.6541481168115,1638
1032.842727039127,1568
1035.0307175601051,1531
1037.2181199111074,1605
1039.4049343235752,1532
1041.591161029029,1556
1043.7768002590683,1561
1045.9618522453698,1590
1048.1463172196918,1566
1050.3301954138697,1574
1052.513487059818,1592
1054.69619238953,1518
1056.8783116350783,1539
1059.0598450286152,1555
1061.2407928023704,1526
1063.4211551886528,1574
1065.6009324198508,1504
1067.780124728432,1523
1069.9587323469414,1509
1072.1367555080046,1530
1074.314194444325,1492
1076.4910493886855,1448
1078.667320573947,1462
1080.843008233051,1430
1083.0181125990161,1519
1085.1926339049414,1435
1087.3665723840027,1448
1089.5399282694575,1430
1091.7127017946405,1466
1093.8848931929647,1453
1096.0565026979243,1417
1098.2275305430899,1397
1100.3979769621128,1402
1102.567842188722,1452
1104.737126456726,1424
1106.9058300000124,1426
1109.0739530525475,1402
1111.2414958483764,1372
1113.4084586216231,1458
1115.5748416064907,1447
1117.7406450372605,1432
1119.9058691482942,1330
1122.0705141740304,1403
1124.2345803489884,1450
1126.3980679077658,1448
1128.5609770850388,1386
1130.7233081155623,1474
1132.8850612341707,1453
1135.0462366757774,1427
1137.2068346753745,1442
1139.3668554680326,1398
1141.526299288901,1403
1143.68516637321,1478
1145.8434569562655,1428
1148.001171273455,1383
1150.158309560244,1370
1152.3148720521767,1412
1154.470858984876,1391
1156.626270594044,1395
1158.7811071154629,1381
1160.9353687849912,1370
1163.089055838569,1399
1165.242168512213,1361
1167.3947070420209,1387
1169.5466716641677,1344
1171.6980626149075,1351
1173.8488801305748,1354
1175.9991244475814,1431
1178.1487958024186,1399
1180.2978944316555,1383
1182.4464205719428,1408
1184.5943744600072,1401
1186.7417563326567,1376
1188.8885664267755,1382
1191.0348049793297,1369
1193.1804722273619,1366
1195.325568407995,1402
1197.4700937584303,1409
1199.614048515948,1376
1201.7574329179074,1344
1203.900247201746,1389
1206.042491604982,1399
1208.1841663652099,1364
1210.3252717201053,1395
1212.465807907422,1368
1214.6057751649923,1403
1216.7451737307279,1395
1218.8840038426192,1440
1221.0222657387353,1372
1223.1599596572241,1420
1225.2970858363137,1351
1227.4336445143094,1361
1229.5696359295966,1438
1231.705060320639,1440
1233.8399179259786,1535
1235.9742089842384,1455
1238.107933734118,1385
1240.2410924143974,1411
1242.373685263935,1370
1244.5057125216676,1445
1246.6371744266116,1424
1248.7680712178621,1399
1250.898403134593,1455
1253.028170416058,1416
1255.1573733015875,1480
1257.2860120305932,1461
1259.4140868425648,1462
1261.54159797707,1408
1263.6685456737569,1472
1265.7949301723515,1467
1267.9207517126597,1450
1270.046010534565,1506
1272.1707068780306,1492
1274.2948409830983,1465
1276.4184130898889,1521
1278.541423438603,1477
1280.6638722695184,1473
1282.785759822993,1472
1284.9070863394636,1429
1287.0278520594447,1459
1289.1480572235314,1508
1291.2677020723963,1519
1293.3867868467923,1469
1295.5053117875495,1479
1297.623277135579,1594
1299.740683131868,1470
1301.8575300174857,1521
1303.973818033578,1517
1306.0895474213703,1529
1308.2047184221678,1588
1310.3193312773528,1636
1312.4333862283888,1528
1314.5468835168163,1537
1316.659823384255,1527
1318.7722060724045,1550
1320.8840318230418,1519
1322.9953008780249,1544
1325.1060134792888,1525
1327.2161698688478,1501
1329.3257702887959,1543
1331.4348149813054,1567
1333.5433041886276,1550
1335.6512381530933,1577
1337.7586171171101,1571
1339.8654413231675,1570
1341.9717110138317,1578
1344.0774264317488,1591
1346.1825878196432,1549
1348.2871954203192,1535
1350.3912494766587,1488
1352.4947502316231,1571
1354.5976979282532,1527
1356.7000928096686,1549
1358.8019351190665,1581
1360.9032250997243,1545
1363.0039629949988,1640
1365.1041490483235,1607
1367.2037835032133,1571
1369.3028666032606,1576
1371.401398592137,1509
1373.4993797135926,1533
1375.5968102114575,1592
1377.6936903296396,1542
1379.7900203121262,1573
1381.8858004029835,1543
1383.9810308463561,1487
1386.075711886469,1574
1388.1698437676241,1631
1390.2634267342032,1583
1392.356461030667,1614
1394.4489469015557,1564
1396.5408845914872,1556
1398.6322743451592,1622
1400.7231164073469,1593
1402.813411022907,1598
1404.903158436773,1627
1406.9923588939578,1612
1409.0810126395531,1613
1411.1691199187303,1603
1413.2566809767386,1755
1415.343696058907,1635
1417.4301654106425,1717
1419.5160892774315,1715
1421.6014679048399,1635
1423.6863015385125,1703
1425.7705904241707,1741
1427.8543348076178,1663
1429.9375349347342,1738
1432.0201910514802,1716
1434.102303403894,1741
1436.1838722380944,1745
1438.2648978002767,1767
1440.3453803367174,1809
1442.4253200937692,1773
1444.5047173178677,1812
1446.5835722555234,1877
1448.6618851533285,1978
1450.739656257952,1919
1452.8168858161434,1923
1454.8935740747306,1972
1456.96972128062,1950
1459.045327680797,2006
1461.120393522327,2037
1463.1949190523528,2001
1465.2689045180973,2044
1467.3423501668608,2134
1469.415256246024,2153
1471.4876230030463,2083
1473.559450685465,2180
1475.6307395408976,2244
1477.7014898170391,2315
1479.771701761665,2356
1481.8413756226287,2309
1483.9105116478618,2424
1485.9791100853772,2380
1488.0471711832643,2315
1490.1146951896926,2493
1492.1816823529098,2413
1494.2481329212433,2547
1496.3140471430984,2478
1498.3794252669609,2603
1500.4442675413939,2637
1502.5085742150404,2621
1504.572345536622,2624
1506.6355817549388,2687
1508.6982831188702,2774
1510.7604498773744,2653
1512.8220822794883,2733
1514.8831805743293,2737
1516.9437450110909,2831
1519.003775839048,2895
1521.0632733075522,2785
1523.1222376660367,2838
1525.1806691640113,2865
1527.2385680510652,2877
1529.2959345768668,2948
1531.3527689911643,2973
1533.4090715437833,2997
1535.4648424846291,3002
1537.5200820636855,3135
1539.5747905310159,3053
1541.6289681367616,3144
1543.6826151311434,3178
1545.7357317644614,3193
1547.7883182870937,3237
1549.8403749494987,3313
1551.8919020022113,3366
1553.9428996958477,3447
1555.9933682811015,3510
1558.0433080087469,3524
1560.0927191296346,3646
1562.1416018946961,3645
1564.1899565549415,3689
1566.2377833614592,3666
1568.2850825654164,3485
1570.3318544180606,3605
1572.3780991707158,3540
1574.423817074788,3378
1576.4690083817595,3204
1578.5136733431923,3182
1580.5578122107272,2933
1582.601425236085,2950
1584.6445126710646,2809
1586.6870747675434,2574
1588.7291117774776,2494
1590.7706239529034,2447
1592.8116115459347,2306
1594.8520748087658,2242
1596.8920139936686,2224
1598.9314293529933,2063
1600.9703211391711,2088
1603.008689604711,2030
1605.0465350022005,2009
1607.0838575843068,1827
1609.1206576037753,1889
1611.1569353134305,1888
1613.1926909661765,1814
1615.2279248149953,1794
1617.2626371129481,1754
1619.2968281131757,1726
1621.3304980688963,1762
1623.3636472334088,1699
1625.39627586009,1682
1627.428384202396,1617
1629.459972513861,1651
1631.4910410480993,1624
1633.5215900588028,1591
1635.551619799744,1651
1637.5811305247717,1622
1639.6101224878166,1535
1641.6385959428862,1596
1643.6665511440683,1598
1645.693988345528,1499
1647.7209078015112,1537
1649.7473097663405,1555
1651.7731944944203,1570
1653.7985622402307,1572
1655.823413258333,1559
1657.847747803366,1522
1659.8715661300494,1484
1661.8948684931793,1526
1663.9176551476316,1507
1665.9399263483624,1500
1667.9616823504057,1476
1669.982923408873,1614
1672.0036497789574,1558
1674.0238617159293,1548
1676.043559475138,1418
1678.0627433120121,1483
1680.081413482059,1438
1682.0995702408654,1486
1684.117213844096,1521
1686.134344547495,1495
1688.1509626068864,1479
1690.1670682781705,1513
1692.182661817329,1520
1694.1977434804217,1482
1696.2123135235875,1566
1698.226372203043,1472
1700.2399197750851,1538
1702.2529564960905,1517
1704.2654826225112,1456
1706.277498410882,1428
1708.2890041178139,1438
1710.2999999999988,1409
1712.3104863142066,1482
1714.3204633172854,1511
1716.329931266163,1436
1718.3388904178469,1421
1720.3473410294214,1496
1722.3552833580516,1458
1724.3627176609807,1469
1726.3696441955308,1432
1728.3760632191033,1503
1730.3819749891782,1485
1732.3873797633146,1458
1734.3922777991502,1413
1736.3966693544012,1460
1738.4005546868639,1379
1740.4039340544127,1372
1742.406807715001,1421
1744.4091759266616,1406
1746.4110389475054,1410
1748.4123970357223,1405
1750.413250449582,1373
1752.4135994474318,1375
1754.4134442876993,1401
1756.4127852288902,1378
1758.4116225295893,1308
1760.4099564484595,1363
1762.407787244244,1387
1764.405115175764,1366
1766.4019405019203,1375
1768.3982634816916,1398
1770.3940843741357,1451
1772.3894034383907,1343
1774.3842209336717,1368
1776.378537119274,1390
1778.372352254571,1405
1780.3656665990156,1314
1782.3584804121397,1349
1784.3507939535534,1363
1786.3426074829463,1375
1788.3339212600863,1349
1790.3247355448211,1339
1792.3150505970766,1357
1794.3048666768573,1361
1796.2941840442477,1338
1798.2830029594106,1384
1800.2713236825884,1346
1802.2591464741004,1334
1804.2464715943465,1327
1806.2332993038058,1340
1808.2196298630352,1354
1810.2054635326708,1278
1812.190800573428,1377
1814.175641246101,1381
1816.1599858115628,1346
1818.1438345307652,1293
1820.127187664738,1317
1822.1100454745924,1370
1824.092408221516,1387
1826.0742761667766,1378
1828.055649571721,1370
1830.0365286977735,1278
1832.0169138064398,1335
1833.9968051593014,1415
1835.9762030180214,1317
1837.9551076443408,1271
1839.9335193000788,1287
1841.9114382471344,1375
1843.888864747485,1338
1845.8657990631878,1291
1847.842241456378,1375
1849.8181921892697,1356
1851.7936515241558,1286
1853.7686197234098,1362
1855.7430970494815,1357
1857.7170837649014,1314
1859.6905801322787,1317
1861.6635864143004,1346
1863.6361028737338,1382
1865.608129773424,1344
1867.5796673762961,1300
1869.5507159453537,1352
1871.521275743678,1360
1873.4913470344313,1359
1875.4609300808534,1343
1877.4300251462632,1346
1879.3986324940588,1349
1881.366752387717,1330
1883.3343850907936,1287
1885.3015308669228,1366
1887.268189979819,1342
1889.2343626932739,1317
1891.2000492711595,1297
1893.1652499774254,1381
1895.1299650761011,1339
1897.0941948312952,1337
1899.0579395071945,1425
1901.0211993680641,1361
1902.98397467825,1390
