CollectionTime,7/11/2024 12:46:14 PM
647.5608272133207,2832
649.853358264037,2849
652.1452625108324,2761
654.4365401715764,2915
656.7271914642178,2798
659.0172166067838,2862
661.3066158173809,2893
663.5953893141935,2840
665.8835373154867,2814
668.1710600396028,2866
670.4579577049639,2832
672.7442305300709,2871
675.0298787335033,2853
677.3149025339197,2789
679.599302150058,2843
681.8830778007342,2822
684.1662297048437,2851
686.4487580813608,2908
688.7306631493387,2911
691.0119451279091,2822
693.2926042362834,2884
695.5726406937516,2960
697.8520547196814,2865
700.1308465335215,2826
702.4090163547982,2833
704.6865644031171,2774
706.9634908981619,2833
709.2397960596965,2898
711.5154801075631,2867
713.7905432616823,2848
716.0649857420548,2775
718.3388077687592,2900
720.612009561953,2872
722.8845913418733,2749
725.1565533288352,2744
727.427895743234,2746
729.6986188055427,2927
731.9687227363137,2813
734.238207756178,2875
736.5070740858458,2882
738.7753219461066,2801
741.0429515578281,2845
743.3099631419569,2797
745.5763569195191,2886
747.8421331116193,2800
750.1072919394409,2897
752.3718336242467,2810
754.6357583873777,2905
756.8990664502545,2976
759.1617580343765,2900
761.423833361321,2821
763.6852926527457,2864
765.9461361303862,2930
768.206364016058,2884
770.4659765316536,2867
772.7249738991469,2841
774.9833563405886,2887
777.2411240781092,2891
779.4982773339183,2865
781.7548163303044,2858
784.010741289634,2884
786.2660524343538,2964
788.5207499869881,2911
790.7748341701416,2935
793.0283052064964,3044
795.2811633188143,2913
797.5334087299362,2927
799.7850416627813,2927
802.0360623403484,2900
804.2864709857143,2864
806.5362678220353,2986
808.7854530725468,2901
811.0340269605625,2898
813.2819897094754,3042
815.5293415427581,2953
817.77608268396,2924
820.0222133567116,2914
822.2677337847211,2882
824.5126441917765,2955
826.7569448017433,2934
829.0006358385675,2916
831.2437175262731,2923
833.4861900889629,3026
835.7280537508192,2895
837.9693087361026,2992
840.2099552691533,3013
842.4499935743896,2924
844.689423876309,2917
846.9282463994886,2941
849.1664613685833,2959
851.4040690083276,3031
853.6410695435349,2859
855.877463199097,2940
858.1132501999847,2917
860.3484307712487,3017
862.5830051380175,2941
864.8169735254988,2977
867.0503361589791,2952
869.2830932638243,2886
871.5152450654786,2871
873.7467917894654,2903
875.9777336613873,2973
878.2080709069252,2980
880.4378037518389,3087
882.666932421968,3006
884.8954571432301,2973
887.1233781416219,2976
889.3506956432192,3006
891.5774098741766,3049
893.803521060728,2967
896.0290294291852,2970
898.2539352059397,2901
900.4782386174619,2945
902.7019398903011,3017
904.925039251085,3047
907.147536926521,3093
909.3694331433943,2910
911.59072812857,3066
913.8114221089921,2944
916.0315153116827,2952
918.2510079637437,3013
920.4699002923547,2931
922.6881925247761,2937
924.905884888345,2921
927.1229776104793,2965
929.3394709186747,2935
931.555365040506,2975
933.7706602036275,2907
935.9853566357709,2902
938.1994545647489,2881
940.4129542184515,3017
942.6258558248488,2966
944.8381596119883,2998
947.0498658079974,2846
949.2609746410825,2933
951.4714863395287,2944
953.6814011316998,2875
955.8907192460387,2961
958.0994409110671,2900
960.3075663553858,2978
962.5150958076741,2914
964.7220294966913,2977
966.928367651274,2932
969.1341105003388,2989
971.3392582728806,2921
973.5438111979742,3015
975.747769504772,2872
977.9511334225061,2885
980.153903180487,2858
982.3560790081052,2814
984.5576611348289,2896
986.7586497902058,2875
988.9590452038618,2879
991.158847605503,2883
993.3580572249133,2849
995.5566742919558,2815
997.7546990365728,2810
999.952131688785,2809
1002.1489724786926,2766
1004.3452216364743,2733
1006.5408793923874,2673
1008.7359459767691,2726
1010.9304216200343,2690
1013.1243065526781,2678
1015.3176010052733,2606
1017.510305208472,2789
1019.7024193930064,2697
1021.8939437896848,2778
1024.0848786293977,2705
1026.2752241431122,2704
1028.4649805618747,2772
1030.6541481168115,2750
1032.842727039127,2689
1035.0307175601051,2636
1037.2181199111074,2670
1039.4049343235752,2660
1041.591161029029,2707
1043.7768002590683,2719
1045.9618522453698,2699
1048.1463172196918,2737
1050.3301954138697,2594
1052.513487059818,2753
1054.69619238953,2713
1056.8783116350783,2732
1059.0598450286152,2729
1061.2407928023704,2717
1063.4211551886528,2758
1065.6009324198508,2610
1067.780124728432,2678
1069.9587323469414,2628
1072.1367555080046,2685
1074.314194444325,2643
1076.4910493886855,2645
1078.667320573947,2669
1080.843008233051,2644
1083.0181125990161,2635
1085.1926339049414,2658
1087.3665723840027,2571
1089.5399282694575,2596
1091.7127017946405,2654
1093.8848931929647,2620
1096.0565026979243,2685
1098.2275305430899,2591
1100.3979769621128,2571
1102.567842188722,2576
1104.737126456726,2610
1106.9058300000124,2621
1109.0739530525475,2550
1111.2414958483764,2619
1113.4084586216231,2535
1115.5748416064907,2570
1117.7406450372605,2603
1119.9058691482942,2632
1122.0705141740304,2611
1124.2345803489884,2571
1126.3980679077658,2620
1128.5609770850388,2511
1130.7233081155623,2605
1132.8850612341707,2661
1135.0462366757774,2689
1137.2068346753745,2587
1139.3668554680326,2654
1141.526299288901,2562
1143.68516637321,2608
1145.8434569562655,2561
1148.001171273455,2615
1150.158309560244,2592
1152.3148720521767,2568
1154.470858984876,2544
1156.626270594044,2653
1158.7811071154629,2597
1160.9353687849912,2600
1163.089055838569,2615
1165.242168512213,2603
1167.3947070420209,2497
1169.5466716641677,2703
1171.6980626149075,2568
1173.8488801305748,2482
1175.9991244475814,2576
1178.1487958024186,2583
1180.2978944316555,2602
1182.4464205719428,2599
1184.5943744600072,2541
1186.7417563326567,2548
1188.8885664267755,2661
1191.0348049793297,2552
1193.1804722273619,2542
1195.325568407995,2587
1197.4700937584303,2614
1199.614048515948,2567
1201.7574329179074,2596
1203.900247201746,2693
1206.042491604982,2676
1208.1841663652099,2656
1210.3252717201053,2530
1212.465807907422,2670
1214.6057751649923,2663
1216.7451737307279,2717
1218.8840038426192,2639
1221.0222657387353,2570
1223.1599596572241,2683
1225.2970858363137,2622
1227.4336445143094,2569
1229.5696359295966,2636
1231.705060320639,2648
1233.8399179259786,2736
1235.9742089842384,2734
1238.107933734118,2618
1240.2410924143974,2667
1242.373685263935,2672
1244.5057125216676,2617
1246.6371744266116,2593
1248.7680712178621,2656
1250.898403134593,2719
1253.028170416058,2724
1255.1573733015875,2704
1257.2860120305932,2661
1259.4140868425648,2648
1261.54159797707,2719
1263.6685456737569,2657
1265.7949301723515,2664
1267.9207517126597,2714
1270.046010534565,2674
1272.1707068780306,2712
1274.2948409830983,2674
1276.4184130898889,2663
1278.541423438603,2684
1280.6638722695184,2741
1282.785759822993,2698
1284.9070863394636,2642
1287.0278520594447,2707
1289.1480572235314,2729
1291.2677020723963,2751
1293.3867868467923,2783
1295.5053117875495,2792
1297.623277135579,2840
1299.740683131868,2786
1301.8575300174857,2792
1303.973818033578,2886
1306.0895474213703,2977
1308.2047184221678,2856
1310.3193312773528,2816
1312.4333862283888,2782
1314.5468835168163,2808
1316.659823384255,2772
1318.7722060724045,2886
1320.8840318230418,2738
1322.9953008780249,2792
1325.1060134792888,2818
1327.2161698688478,2849
1329.3257702887959,2808
1331.4348149813054,2873
1333.5433041886276,2857
1335.6512381530933,2782
1337.7586171171101,2802
1339.8654413231675,2891
1341.9717110138317,2858
1344.0774264317488,2748
1346.1825878196432,2828
1348.2871954203192,2784
1350.3912494766587,2820
1352.4947502316231,2904
1354.5976979282532,2825
1356.7000928096686,2767
1358.8019351190665,2838
1360.9032250997243,2838
1363.0039629949988,2850
1365.1041490483235,2802
1367.2037835032133,2846
1369.3028666032606,2925
1371.401398592137,2838
1373.4993797135926,2797
1375.5968102114575,2859
1377.6936903296396,2866
1379.7900203121262,2847
1381.8858004029835,2833
1383.9810308463561,2863
1386.075711886469,2860
1388.1698437676241,2916
1390.2634267342032,2878
1392.356461030667,2957
1394.4489469015557,2916
1396.5408845914872,2903
1398.6322743451592,2966
1400.7231164073469,2923
1402.813411022907,2955
1404.903158436773,2917
1406.9923588939578,2994
1409.0810126395531,2931
1411.1691199187303,2812
1413.2566809767386,2954
1415.343696058907,2972
1417.4301654106425,3000
1419.5160892774315,2962
1421.6014679048399,2986
1423.6863015385125,3012
1425.7705904241707,3051
1427.8543348076178,2954
1429.9375349347342,2998
1432.0201910514802,3086
1434.102303403894,3040
1436.1838722380944,2996
1438.2648978002767,3135
1440.3453803367174,3204
1442.4253200937692,3156
1444.5047173178677,3165
1446.5835722555234,3223
1448.6618851533285,3218
1450.739656257952,3247
1452.8168858161434,3189
1454.8935740747306,3319
1456.96972128062,3247
1459.045327680797,3298
1461.120393522327,3342
1463.1949190523528,3384
1465.2689045180973,3346
1467.3423501668608,3462
1469.415256246024,3574
1471.4876230030463,3605
1473.559450685465,3657
1475.6307395408976,3638
1477.7014898170391,3728
1479.771701761665,3736
1481.8413756226287,3679
1483.9105116478618,3838
1485.9791100853772,3846
1488.0471711832643,3782
1490.1146951896926,3733
1492.1816823529098,3894
1494.2481329212433,3974
1496.3140471430984,3896
1498.3794252669609,4001
1500.4442675413939,3985
1502.5085742150404,4102
1504.572345536622,4046
1506.6355817549388,4146
1508.6982831188702,4139
1510.7604498773744,4099
1512.8220822794883,4245
1514.8831805743293,4175
1516.9437450110909,4367
1519.003775839048,4304
1521.0632733075522,4252
1523.1222376660367,4309
1525.1806691640113,4341
1527.2385680510652,4412
1529.2959345768668,4421
1531.3527689911643,4426
1533.4090715437833,4568
1535.4648424846291,4610
1537.5200820636855,4603
1539.5747905310159,4672
1541.6289681367616,4869
1543.6826151311434,4705
1545.7357317644614,4791
1547.7883182870937,4867
1549.8403749494987,4933
1551.8919020022113,4984
1553.9428996958477,5018
1555.9933682811015,4995
1558.0433080087469,5054
1560.0927191296346,5085
1562.1416018946961,5340
1564.1899565549415,5225
1566.2377833614592,5168
1568.2850825654164,5099
1570.3318544180606,5144
1572.3780991707158,4964
1574.423817074788,4888
1576.4690083817595,4721
1578.5136733431923,4539
1580.5578122107272,4390
1582.601425236085,4298
1584.6445126710646,4099
1586.6870747675434,4095
1588.7291117774776,3934
1590.7706239529034,3783
1592.8116115459347,3670
1594.8520748087658,3660
1596.8920139936686,3534
1598.9314293529933,3458
1600.9703211391711,3369
1603.008689604711,3339
1605.0465350022005,3270
1607.0838575843068,3365
1609.1206576037753,3254
1611.1569353134305,3197
1613.1926909661765,3154
1615.2279248149953,3138
1617.2626371129481,3070
1619.2968281131757,3108
1621.3304980688963,3126
1623.3636472334088,2995
1625.39627586009,3134
1627.428384202396,3087
1629.459972513861,3002
1631.4910410480993,3090
1633.5215900588028,3038
1635.551619799744,2992
1637.5811305247717,2877
1639.6101224878166,3001
1641.6385959428862,3011
1643.6665511440683,3034
1645.693988345528,2886
1647.7209078015112,2949
1649.7473097663405,2934
1651.7731944944203,2940
1653.7985622402307,2908
1655.823413258333,2911
1657.847747803366,2850
1659.8715661300494,2837
1661.8948684931793,2885
1663.9176551476316,2886
1665.9399263483624,2813
1667.9616823504057,2969
1669.982923408873,3045
1672.0036497789574,2891
1674.0238617159293,2911
1676.043559475138,2883
1678.0627433120121,2929
1680.081413482059,2858
1682.0995702408654,2898
1684.117213844096,2772
1686.134344547495,2849
1688.1509626068864,2873
1690.1670682781705,2854
1692.182661817329,2863
1694.1977434804217,2858
1696.2123135235875,2956
1698.226372203043,2762
1700.2399197750851,2906
1702.2529564960905,2977
1704.2654826225112,2959
1706.277498410882,2847
1708.2890041178139,2774
1710.2999999999988,2884
1712.3104863142066,2843
1714.3204633172854,2847
1716.329931266163,2903
1718.3388904178469,2842
1720.3473410294214,2857
1722.3552833580516,2862
1724.3627176609807,2902
1726.3696441955308,2796
1728.3760632191033,2776
1730.3819749891782,2793
1732.3873797633146,2875
1734.3922777991502,2778
1736.3966693544012,2805
1738.4005546868639,2769
1740.4039340544127,2779
1742.406807715001,2728
1744.4091759266616,2830
1746.4110389475054,2809
1748.4123970357223,2832
1750.413250449582,2887
1752.4135994474318,2817
1754.4134442876993,2851
1756.4127852288902,2705
1758.4116225295893,2760
1760.4099564484595,2734
1762.407787244244,2831
1764.405115175764,2721
1766.4019405019203,2790
1768.3982634816916,2736
1770.3940843741357,2730
1772.3894034383907,2707
1774.3842209336717,2727
1776.378537119274,2710
1778.372352254571,2778
1780.3656665990156,2741
1782.3584804121397,2682
1784.3507939535534,2710
1786.3426074829463,2823
1788.3339212600863,2779
1790.3247355448211,2735
1792.3150505970766,2729
1794.3048666768573,2747
1796.2941840442477,2685
1798.2830029594106,2850
1800.2713236825884,2823
1802.2591464741004,2759
1804.2464715943465,2669
1806.2332993038058,2792
1808.2196298630352,2778
1810.2054635326708,2799
1812.190800573428,2723
1814.175641246101,2701
1816.1599858115628,2731
1818.1438345307652,2744
1820.127187664738,2723
1822.1100454745924,2791
1824.092408221516,2716
1826.0742761667766,2715
1828.055649571721,2662
1830.0365286977735,2750
1832.0169138064398,2715
1833.9968051593014,2743
1835.9762030180214,2823
1837.9551076443408,2761
1839.9335193000788,2665
1841.9114382471344,2679
1843.888864747485,2734
1845.8657990631878,2703
1847.842241456378,2653
1849.8181921892697,2733
1851.7936515241558,2660
1853.7686197234098,2683
1855.7430970494815,2680
1857.7170837649014,2780
1859.6905801322787,2782
1861.6635864143004,2769
1863.6361028737338,2785
1865.608129773424,2660
1867.5796673762961,2737
1869.5507159453537,2713
1871.521275743678,2750
1873.4913470344313,2755
1875.4609300808534,2778
1877.4300251462632,2714
1879.3986324940588,2746
1881.366752387717,2762
1883.3343850907936,2766
1885.3015308669228,2825
1887.268189979819,2778
