CollectionTime,7/11/2024 12:42:59 PM
665.8835373154867,1882
668.1710600396028,1926
670.4579577049639,1876
672.7442305300709,1924
675.0298787335033,1897
677.3149025339197,1939
679.599302150058,1847
681.8830778007342,1922
684.1662297048437,1876
686.4487580813608,1907
688.7306631493387,1925
691.0119451279091,2008
693.2926042362834,1888
695.5726406937516,1968
697.8520547196814,1987
700.1308465335215,1855
702.4090163547982,1953
704.6865644031171,1946
706.9634908981619,1946
709.2397960596965,1872
711.5154801075631,1896
713.7905432616823,1914
716.0649857420548,2020
718.3388077687592,1899
720.612009561953,1912
722.8845913418733,1948
725.1565533288352,1902
727.427895743234,1953
729.6986188055427,1921
731.9687227363137,1895
734.238207756178,1892
736.5070740858458,1985
738.7753219461066,1968
741.0429515578281,1858
743.3099631419569,1990
745.5763569195191,1935
747.8421331116193,1939
750.1072919394409,1965
752.3718336242467,1871
754.6357583873777,1889
756.8990664502545,1897
759.1617580343765,1869
761.423833361321,1978
763.6852926527457,1916
765.9461361303862,1909
768.206364016058,1920
770.4659765316536,1966
772.7249738991469,1892
774.9833563405886,1972
777.2411240781092,1992
779.4982773339183,1902
781.7548163303044,1979
784.010741289634,1939
786.2660524343538,2012
788.5207499869881,1945
790.7748341701416,1958
793.0283052064964,1942
795.2811633188143,1950
797.5334087299362,1946
799.7850416627813,1974
802.0360623403484,1988
804.2864709857143,1926
806.5362678220353,1964
808.7854530725468,1971
811.0340269605625,1930
813.2819897094754,1970
815.5293415427581,1897
817.77608268396,1913
820.0222133567116,1987
822.2677337847211,1961
824.5126441917765,1946
826.7569448017433,2002
829.0006358385675,1924
831.2437175262731,1959
833.4861900889629,1937
835.7280537508192,1942
837.9693087361026,1999
840.2099552691533,1939
842.4499935743896,1977
844.689423876309,1909
846.9282463994886,1979
849.1664613685833,1983
851.4040690083276,1986
853.6410695435349,1933
855.877463199097,1885
858.1132501999847,1916
860.3484307712487,1948
862.5830051380175,1907
864.8169735254988,2016
867.0503361589791,1894
869.2830932638243,1913
871.5152450654786,1996
873.7467917894654,2050
875.9777336613873,1944
878.2080709069252,2037
880.4378037518389,1946
882.666932421968,1976
884.8954571432301,2024
887.1233781416219,2099
889.3506956432192,1973
891.5774098741766,2004
893.803521060728,1983
896.0290294291852,1994
898.2539352059397,1991
900.4782386174619,1968
902.7019398903011,1943
904.925039251085,2054
907.147536926521,2012
909.3694331433943,2014
911.59072812857,1931
913.8114221089921,1957
916.0315153116827,1936
918.2510079637437,1978
920.4699002923547,1930
922.6881925247761,1926
924.905884888345,1977
927.1229776104793,1933
929.3394709186747,1867
931.555365040506,1926
933.7706602036275,1872
935.9853566357709,1914
938.1994545647489,1942
940.4129542184515,1939
942.6258558248488,1817
944.8381596119883,1917
947.0498658079974,1869
949.2609746410825,1891
951.4714863395287,1916
953.6814011316998,1868
955.8907192460387,1913
958.0994409110671,1929
960.3075663553858,1848
962.5150958076741,1903
964.7220294966913,1890
966.928367651274,1873
969.1341105003388,1852
971.3392582728806,1861
973.5438111979742,1816
975.747769504772,1804
977.9511334225061,1841
980.153903180487,1734
982.3560790081052,1804
984.5576611348289,1771
986.7586497902058,1820
988.9590452038618,1796
991.158847605503,1730
993.3580572249133,1730
995.5566742919558,1800
997.7546990365728,1680
999.952131688785,1705
1002.1489724786926,1706
1004.3452216364743,1636
1006.5408793923874,1632
1008.7359459767691,1676
1010.9304216200343,1571
1013.1243065526781,1657
1015.3176010052733,1579
1017.510305208472,1620
1019.7024193930064,1586
1021.8939437896848,1647
1024.0848786293977,1582
1026.2752241431122,1535
1028.4649805618747,1552
1030.6541481168115,1544
1032.842727039127,1569
1035.0307175601051,1497
1037.2181199111074,1590
1039.4049343235752,1528
1041.591161029029,1528
1043.7768002590683,1529
1045.9618522453698,1450
1048.1463172196918,1572
1050.3301954138697,1535
1052.513487059818,1551
1054.69619238953,1517
1056.8783116350783,1508
1059.0598450286152,1502
1061.2407928023704,1503
1063.4211551886528,1535
1065.6009324198508,1483
1067.780124728432,1521
1069.9587323469414,1564
1072.1367555080046,1520
1074.314194444325,1498
1076.4910493886855,1488
1078.667320573947,1446
1080.843008233051,1504
1083.0181125990161,1485
1085.1926339049414,1467
1087.3665723840027,1485
1089.5399282694575,1500
1091.7127017946405,1442
1093.8848931929647,1466
1096.0565026979243,1471
1098.2275305430899,1448
1100.3979769621128,1448
1102.567842188722,1373
1104.737126456726,1338
1106.9058300000124,1486
1109.0739530525475,1500
1111.2414958483764,1469
1113.4084586216231,1454
1115.5748416064907,1455
1117.7406450372605,1459
1119.9058691482942,1401
1122.0705141740304,1445
1124.2345803489884,1434
1126.3980679077658,1439
1128.5609770850388,1441
1130.7233081155623,1414
1132.8850612341707,1427
1135.0462366757774,1463
1137.2068346753745,1399
1139.3668554680326,1399
1141.526299288901,1411
1143.68516637321,1446
1145.8434569562655,1427
1148.001171273455,1383
1150.158309560244,1422
1152.3148720521767,1407
1154.470858984876,1405
1156.626270594044,1402
1158.7811071154629,1438
1160.9353687849912,1355
1163.089055838569,1423
1165.242168512213,1431
1167.3947070420209,1379
1169.5466716641677,1332
1171.6980626149075,1365
1173.8488801305748,1384
1175.9991244475814,1377
1178.1487958024186,1398
1180.2978944316555,1422
1182.4464205719428,1393
1184.5943744600072,1381
1186.7417563326567,1469
1188.8885664267755,1383
1191.0348049793297,1354
1193.1804722273619,1371
1195.325568407995,1392
1197.4700937584303,1355
1199.614048515948,1413
1201.7574329179074,1440
1203.900247201746,1402
1206.042491604982,1426
1208.1841663652099,1389
1210.3252717201053,1368
1212.465807907422,1343
1214.6057751649923,1375
1216.7451737307279,1377
1218.8840038426192,1353
1221.0222657387353,1397
1223.1599596572241,1378
1225.2970858363137,1400
1227.4336445143094,1478
1229.5696359295966,1406
1231.705060320639,1429
1233.8399179259786,1430
1235.9742089842384,1423
1238.107933734118,1409
1240.2410924143974,1475
1242.373685263935,1412
1244.5057125216676,1413
1246.6371744266116,1424
1248.7680712178621,1451
1250.898403134593,1427
1253.028170416058,1385
1255.1573733015875,1441
1257.2860120305932,1411
1259.4140868425648,1411
1261.54159797707,1483
1263.6685456737569,1409
1265.7949301723515,1446
1267.9207517126597,1375
1270.046010534565,1413
1272.1707068780306,1482
1274.2948409830983,1399
1276.4184130898889,1458
1278.541423438603,1476
1280.6638722695184,1428
1282.785759822993,1418
1284.9070863394636,1471
1287.0278520594447,1520
1289.1480572235314,1499
1291.2677020723963,1458
1293.3867868467923,1503
1295.5053117875495,1494
1297.623277135579,1423
1299.740683131868,1500
1301.8575300174857,1507
1303.973818033578,1497
1306.0895474213703,1491
1308.2047184221678,1488
1310.3193312773528,1514
1312.4333862283888,1506
1314.5468835168163,1473
1316.659823384255,1441
1318.7722060724045,1501
1320.8840318230418,1522
1322.9953008780249,1527
1325.1060134792888,1488
1327.2161698688478,1448
1329.3257702887959,1467
1331.4348149813054,1478
1333.5433041886276,1514
1335.6512381530933,1473
1337.7586171171101,1462
1339.8654413231675,1475
1341.9717110138317,1452
1344.0774264317488,1556
1346.1825878196432,1473
1348.2871954203192,1511
1350.3912494766587,1483
1352.4947502316231,1441
1354.5976979282532,1513
1356.7000928096686,1530
1358.8019351190665,1524
1360.9032250997243,1474
1363.0039629949988,1449
1365.1041490483235,1425
1367.2037835032133,1476
1369.3028666032606,1463
1371.401398592137,1532
1373.4993797135926,1511
1375.5968102114575,1468
1377.6936903296396,1495
1379.7900203121262,1528
1381.8858004029835,1480
1383.9810308463561,1489
1386.075711886469,1442
1388.1698437676241,1500
1390.2634267342032,1499
1392.356461030667,1551
1394.4489469015557,1530
1396.5408845914872,1579
1398.6322743451592,1569
1400.7231164073469,1550
1402.813411022907,1544
1404.903158436773,1498
1406.9923588939578,1480
1409.0810126395531,1528
1411.1691199187303,1519
1413.2566809767386,1575
1415.343696058907,1583
1417.4301654106425,1534
1419.5160892774315,1483
1421.6014679048399,1572
1423.6863015385125,1564
1425.7705904241707,1571
1427.8543348076178,1638
1429.9375349347342,1598
1432.0201910514802,1583
1434.102303403894,1606
1436.1838722380944,1632
1438.2648978002767,1612
1440.3453803367174,1598
1442.4253200937692,1612
1444.5047173178677,1612
1446.5835722555234,1646
1448.6618851533285,1731
1450.739656257952,1670
1452.8168858161434,1656
1454.8935740747306,1669
1456.96972128062,1776
1459.045327680797,1713
1461.120393522327,1779
1463.1949190523528,1718
1465.2689045180973,1775
1467.3423501668608,1774
1469.415256246024,1857
1471.4876230030463,1894
1473.559450685465,1808
1475.6307395408976,1792
1477.7014898170391,1936
1479.771701761665,1926
1481.8413756226287,1873
1483.9105116478618,1972
1485.9791100853772,1988
1488.0471711832643,2030
1490.1146951896926,2010
1492.1816823529098,2041
1494.2481329212433,2043
1496.3140471430984,2076
1498.3794252669609,1983
1500.4442675413939,2107
1502.5085742150404,2138
1504.572345536622,2068
1506.6355817549388,2160
1508.6982831188702,2189
1510.7604498773744,2161
1512.8220822794883,2179
1514.8831805743293,2180
1516.9437450110909,2191
1519.003775839048,2193
1521.0632733075522,2225
1523.1222376660367,2161
1525.1806691640113,2299
1527.2385680510652,2246
1529.2959345768668,2317
1531.3527689911643,2284
1533.4090715437833,2383
1535.4648424846291,2342
1537.5200820636855,2402
1539.5747905310159,2289
1541.6289681367616,2353
1543.6826151311434,2463
1545.7357317644614,2453
1547.7883182870937,2572
1549.8403749494987,2527
1551.8919020022113,2504
1553.9428996958477,2544
1555.9933682811015,2592
1558.0433080087469,2616
1560.0927191296346,2692
1562.1416018946961,2804
1564.1899565549415,2670
1566.2377833614592,2686
1568.2850825654164,2617
1570.3318544180606,2666
1572.3780991707158,2657
1574.423817074788,2619
1576.4690083817595,2549
1578.5136733431923,2521
1580.5578122107272,2454
1582.601425236085,2367
1584.6445126710646,2252
1586.6870747675434,2201
1588.7291117774776,2120
1590.7706239529034,2036
1592.8116115459347,1976
1594.8520748087658,1966
1596.8920139936686,1849
1598.9314293529933,1804
1600.9703211391711,1774
1603.008689604711,1718
1605.0465350022005,1736
1607.0838575843068,1733
1609.1206576037753,1682
1611.1569353134305,1622
1613.1926909661765,1618
1615.2279248149953,1601
1617.2626371129481,1640
1619.2968281131757,1609
1621.3304980688963,1604
1623.3636472334088,1630
1625.39627586009,1512
1627.428384202396,1488
1629.459972513861,1574
1631.4910410480993,1600
1633.5215900588028,1559
1635.551619799744,1558
1637.5811305247717,1598
1639.6101224878166,1486
1641.6385959428862,1569
1643.6665511440683,1530
1645.693988345528,1499
1647.7209078015112,1516
1649.7473097663405,1492
1651.7731944944203,1539
1653.7985622402307,1478
1655.823413258333,1447
1657.847747803366,1472
1659.8715661300494,1497
1661.8948684931793,1465
1663.9176551476316,1551
1665.9399263483624,1457
1667.9616823504057,1513
1669.982923408873,1532
1672.0036497789574,1511
1674.0238617159293,1493
1676.043559475138,1454
1678.0627433120121,1529
1680.081413482059,1465
1682.0995702408654,1447
1684.117213844096,1478
1686.134344547495,1503
1688.1509626068864,1460
1690.1670682781705,1450
1692.182661817329,1485
1694.1977434804217,1496
1696.2123135235875,1469
1698.226372203043,1466
1700.2399197750851,1535
1702.2529564960905,1450
1704.2654826225112,1581
1706.277498410882,1517
1708.2890041178139,1477
1710.2999999999988,1488
1712.3104863142066,1439
1714.3204633172854,1483
1716.329931266163,1544
1718.3388904178469,1433
1720.3473410294214,1447
1722.3552833580516,1455
1724.3627176609807,1488
1726.3696441955308,1479
1728.3760632191033,1442
1730.3819749891782,1384
1732.3873797633146,1463
1734.3922777991502,1382
1736.3966693544012,1462
1738.4005546868639,1439
1740.4039340544127,1426
1742.406807715001,1429
1744.4091759266616,1393
1746.4110389475054,1460
1748.4123970357223,1431
1750.413250449582,1369
1752.4135994474318,1386
1754.4134442876993,1433
1756.4127852288902,1419
1758.4116225295893,1409
1760.4099564484595,1420
1762.407787244244,1422
1764.405115175764,1364
1766.4019405019203,1399
1768.3982634816916,1368
1770.3940843741357,1411
1772.3894034383907,1366
1774.3842209336717,1313
1776.378537119274,1350
1778.372352254571,1401
1780.3656665990156,1394
1782.3584804121397,1433
1784.3507939535534,1385
1786.3426074829463,1370
1788.3339212600863,1393
1790.3247355448211,1372
1792.3150505970766,1402
1794.3048666768573,1402
1796.2941840442477,1375
1798.2830029594106,1437
1800.2713236825884,1403
1802.2591464741004,1391
1804.2464715943465,1395
1806.2332993038058,1329
1808.2196298630352,1413
1810.2054635326708,1391
1812.190800573428,1387
1814.175641246101,1351
1816.1599858115628,1389
1818.1438345307652,1402
1820.127187664738,1390
1822.1100454745924,1375
1824.092408221516,1417
1826.0742761667766,1408
1828.055649571721,1362
1830.0365286977735,1474
1832.0169138064398,1345
1833.9968051593014,1421
1835.9762030180214,1432
1837.9551076443408,1394
1839.9335193000788,1363
1841.9114382471344,1396
1843.888864747485,1394
1845.8657990631878,1394
1847.842241456378,1330
1849.8181921892697,1377
1851.7936515241558,1347
1853.7686197234098,1360
1855.7430970494815,1399
1857.7170837649014,1344
1859.6905801322787,1391
1861.6635864143004,1402
1863.6361028737338,1395
1865.608129773424,1407
1867.5796673762961,1382
1869.5507159453537,1361
1871.521275743678,1329
1873.4913470344313,1412
1875.4609300808534,1365
1877.4300251462632,1358
1879.3986324940588,1377
1881.366752387717,1414
1883.3343850907936,1434
1885.3015308669228,1430
1887.268189979819,1421
1889.2343626932739,1419
1891.2000492711595,1374
1893.1652499774254,1383
1895.1299650761011,1384
1897.0941948312952,1481
1899.0579395071945,1437
1901.0211993680641,1391
