CollectionTime,7/11/2024 12:45:11 PM
624.6009946156324,3907
626.8998056710224,3889
629.1979877481361,3908
631.4955410640538,3911
633.7924658359349,4011
636.0887622810175,4008
638.3844306166192,4054
640.6794710601358,4032
642.9738838290426,4104
645.2676691408932,3990
647.5608272133207,4034
649.853358264037,3981
652.1452625108324,4060
654.4365401715764,4046
656.7271914642178,4097
659.0172166067838,4104
661.3066158173809,4039
663.5953893141935,4010
665.8835373154867,3998
668.1710600396028,4023
670.4579577049639,4067
672.7442305300709,4093
675.0298787335033,4146
677.3149025339197,4070
679.599302150058,4086
681.8830778007342,4066
684.1662297048437,4137
686.4487580813608,4118
688.7306631493387,4195
691.0119451279091,4022
693.2926042362834,4030
695.5726406937516,4103
697.8520547196814,4150
700.1308465335215,3989
702.4090163547982,4064
704.6865644031171,3935
706.9634908981619,3982
709.2397960596965,4028
711.5154801075631,4187
713.7905432616823,4086
716.0649857420548,4055
718.3388077687592,4130
720.612009561953,4095
722.8845913418733,4062
725.1565533288352,4057
727.427895743234,4179
729.6986188055427,4086
731.9687227363137,4081
734.238207756178,4091
736.5070740858458,4149
738.7753219461066,4029
741.0429515578281,4102
743.3099631419569,4028
745.5763569195191,4081
747.8421331116193,4130
750.1072919394409,4179
752.3718336242467,4066
754.6357583873777,3976
756.8990664502545,4126
759.1617580343765,4062
761.423833361321,4161
763.6852926527457,4124
765.9461361303862,4071
768.206364016058,4055
770.4659765316536,4107
772.7249738991469,4105
774.9833563405886,4097
777.2411240781092,4050
779.4982773339183,4164
781.7548163303044,4147
784.010741289634,4096
786.2660524343538,4349
788.5207499869881,4239
790.7748341701416,4104
793.0283052064964,4155
795.2811633188143,4079
797.5334087299362,4252
799.7850416627813,4201
802.0360623403484,4158
804.2864709857143,4265
806.5362678220353,4133
808.7854530725468,4243
811.0340269605625,4166
813.2819897094754,4155
815.5293415427581,4171
817.77608268396,4212
820.0222133567116,4297
822.2677337847211,4222
824.5126441917765,4141
826.7569448017433,4236
829.0006358385675,4130
831.2437175262731,4180
833.4861900889629,4201
835.7280537508192,4276
837.9693087361026,4193
840.2099552691533,4219
842.4499935743896,4327
844.689423876309,4224
846.9282463994886,4330
849.1664613685833,4283
851.4040690083276,4175
853.6410695435349,4210
855.877463199097,4246
858.1132501999847,4202
860.3484307712487,4279
862.5830051380175,4229
864.8169735254988,4223
867.0503361589791,4331
869.2830932638243,4182
871.5152450654786,4299
873.7467917894654,4222
875.9777336613873,4348
878.2080709069252,4383
880.4378037518389,4307
882.666932421968,4264
884.8954571432301,4271
887.1233781416219,4381
889.3506956432192,4244
891.5774098741766,4365
893.803521060728,4337
896.0290294291852,4354
898.2539352059397,4206
900.4782386174619,4351
902.7019398903011,4384
904.925039251085,4357
907.147536926521,4287
909.3694331433943,4323
911.59072812857,4291
913.8114221089921,4250
916.0315153116827,4272
918.2510079637437,4280
920.4699002923547,4242
922.6881925247761,4256
924.905884888345,4210
927.1229776104793,4309
929.3394709186747,4213
931.555365040506,4210
933.7706602036275,4254
935.9853566357709,4274
938.1994545647489,4284
940.4129542184515,4470
942.6258558248488,4235
944.8381596119883,4229
947.0498658079974,4037
949.2609746410825,4245
951.4714863395287,4223
953.6814011316998,4273
955.8907192460387,4163
958.0994409110671,4292
960.3075663553858,4351
962.5150958076741,4328
964.7220294966913,4390
966.928367651274,4300
969.1341105003388,4373
971.3392582728806,4265
973.5438111979742,4242
975.747769504772,4233
977.9511334225061,4292
980.153903180487,4103
982.3560790081052,4076
984.5576611348289,4150
986.7586497902058,4239
988.9590452038618,4269
991.158847605503,4160
993.3580572249133,4124
995.5566742919558,4067
997.7546990365728,4166
999.952131688785,4135
1002.1489724786926,4184
1004.3452216364743,4096
1006.5408793923874,3934
1008.7359459767691,4096
1010.9304216200343,4053
1013.1243065526781,4029
1015.3176010052733,4054
1017.510305208472,4008
1019.7024193930064,4004
1021.8939437896848,3999
1024.0848786293977,3913
1026.2752241431122,4005
1028.4649805618747,4050
1030.6541481168115,4000
1032.842727039127,4051
1035.0307175601051,3976
1037.2181199111074,3973
1039.4049343235752,4043
1041.591161029029,3946
1043.7768002590683,4023
1045.9618522453698,3977
1048.1463172196918,4027
1050.3301954138697,3998
1052.513487059818,3991
1054.69619238953,4024
1056.8783116350783,3995
1059.0598450286152,4065
1061.2407928023704,4011
1063.4211551886528,3975
1065.6009324198508,4021
1067.780124728432,3994
1069.9587323469414,3988
1072.1367555080046,3988
1074.314194444325,3975
1076.4910493886855,3937
1078.667320573947,4018
1080.843008233051,4074
1083.0181125990161,3908
1085.1926339049414,3908
1087.3665723840027,3983
1089.5399282694575,3897
1091.7127017946405,4019
1093.8848931929647,3980
1096.0565026979243,4023
1098.2275305430899,3955
1100.3979769621128,3917
1102.567842188722,3821
1104.737126456726,3932
1106.9058300000124,3895
1109.0739530525475,3960
1111.2414958483764,3984
1113.4084586216231,4001
1115.5748416064907,3925
1117.7406450372605,3920
1119.9058691482942,3889
1122.0705141740304,3808
1124.2345803489884,3937
1126.3980679077658,3874
1128.5609770850388,3887
1130.7233081155623,3943
1132.8850612341707,3944
1135.0462366757774,3958
1137.2068346753745,3982
1139.3668554680326,3873
1141.526299288901,3971
1143.68516637321,3907
1145.8434569562655,3973
1148.001171273455,3984
1150.158309560244,3978
1152.3148720521767,3918
1154.470858984876,3967
1156.626270594044,3932
1158.7811071154629,4014
1160.9353687849912,4021
1163.089055838569,3979
1165.242168512213,3874
1167.3947070420209,3905
1169.5466716641677,3958
1171.6980626149075,3979
1173.8488801305748,3930
1175.9991244475814,3896
1178.1487958024186,3985
1180.2978944316555,3926
1182.4464205719428,3878
1184.5943744600072,3839
1186.7417563326567,3941
1188.8885664267755,3932
1191.0348049793297,3881
1193.1804722273619,3958
1195.325568407995,3934
1197.4700937584303,3898
1199.614048515948,3811
1201.7574329179074,3944
1203.900247201746,3971
1206.042491604982,3979
1208.1841663652099,3989
1210.3252717201053,3979
1212.465807907422,3978
1214.6057751649923,3999
1216.7451737307279,3919
1218.8840038426192,3980
1221.0222657387353,3924
1223.1599596572241,4016
1225.2970858363137,4032
1227.4336445143094,4087
1229.5696359295966,3981
1231.705060320639,4034
1233.8399179259786,4076
1235.9742089842384,4014
1238.107933734118,4014
1240.2410924143974,4153
1242.373685263935,4054
1244.5057125216676,4049
1246.6371744266116,4073
1248.7680712178621,4110
1250.898403134593,4092
1253.028170416058,4018
1255.1573733015875,4105
1257.2860120305932,4059
1259.4140868425648,4073
1261.54159797707,3936
1263.6685456737569,4164
1265.7949301723515,4087
1267.9207517126597,4061
1270.046010534565,4067
1272.1707068780306,4171
1274.2948409830983,3997
1276.4184130898889,4098
1278.541423438603,4204
1280.6638722695184,4106
1282.785759822993,4075
1284.9070863394636,4064
1287.0278520594447,4142
1289.1480572235314,4206
1291.2677020723963,4123
1293.3867868467923,4193
1295.5053117875495,4122
1297.623277135579,4254
1299.740683131868,4144
1301.8575300174857,4213
1303.973818033578,4209
1306.0895474213703,4210
1308.2047184221678,4127
1310.3193312773528,4223
1312.4333862283888,4234
1314.5468835168163,4277
1316.659823384255,4239
1318.7722060724045,4212
1320.8840318230418,4235
1322.9953008780249,4178
1325.1060134792888,4128
1327.2161698688478,4148
1329.3257702887959,4161
1331.4348149813054,4330
1333.5433041886276,4311
1335.6512381530933,4186
1337.7586171171101,4123
1339.8654413231675,4236
1341.9717110138317,4170
1344.0774264317488,4239
1346.1825878196432,4162
1348.2871954203192,4186
1350.3912494766587,4132
1352.4947502316231,4106
1354.5976979282532,4323
1356.7000928096686,4272
1358.8019351190665,4288
1360.9032250997243,4177
1363.0039629949988,4266
1365.1041490483235,4304
1367.2037835032133,4205
1369.3028666032606,4234
1371.401398592137,4281
1373.4993797135926,4231
1375.5968102114575,4277
1377.6936903296396,4257
1379.7900203121262,4266
1381.8858004029835,4174
1383.9810308463561,4303
1386.075711886469,4269
1388.1698437676241,4341
1390.2634267342032,4246
1392.356461030667,4317
1394.4489469015557,4370
1396.5408845914872,4483
1398.6322743451592,4461
1400.7231164073469,4361
1402.813411022907,4423
1404.903158436773,4375
1406.9923588939578,4508
1409.0810126395531,4406
1411.1691199187303,4548
1413.2566809767386,4427
1415.343696058907,4402
1417.4301654106425,4377
1419.5160892774315,4462
1421.6014679048399,4451
1423.6863015385125,4386
1425.7705904241707,4400
1427.8543348076178,4401
1429.9375349347342,4489
1432.0201910514802,4451
1434.102303403894,4441
1436.1838722380944,4506
1438.2648978002767,4503
1440.3453803367174,4553
1442.4253200937692,4537
1444.5047173178677,4593
1446.5835722555234,4570
1448.6618851533285,4655
1450.739656257952,4668
1452.8168858161434,4646
1454.8935740747306,4671
1456.96972128062,4641
1459.045327680797,4792
1461.120393522327,4883
1463.1949190523528,4845
1465.2689045180973,4879
1467.3423501668608,4963
1469.415256246024,5022
1471.4876230030463,5003
1473.559450685465,4903
1475.6307395408976,5089
1477.7014898170391,5025
1479.771701761665,5191
1481.8413756226287,5094
1483.9105116478618,5172
1485.9791100853772,5236
1488.0471711832643,5268
1490.1146951896926,5279
1492.1816823529098,5350
1494.2481329212433,5439
1496.3140471430984,5358
1498.3794252669609,5459
1500.4442675413939,5551
1502.5085742150404,5487
1504.572345536622,5367
1506.6355817549388,5444
1508.6982831188702,5520
1510.7604498773744,5522
1512.8220822794883,5626
1514.8831805743293,5663
1516.9437450110909,5638
1519.003775839048,5710
1521.0632733075522,5652
1523.1222376660367,5771
1525.1806691640113,5757
1527.2385680510652,5755
1529.2959345768668,5840
1531.3527689911643,5944
1533.4090715437833,5859
1535.4648424846291,5809
1537.5200820636855,5969
1539.5747905310159,6073
1541.6289681367616,6021
1543.6826151311434,6075
1545.7357317644614,6252
1547.7883182870937,6151
1549.8403749494987,6201
1551.8919020022113,6386
1553.9428996958477,6329
1555.9933682811015,6421
1558.0433080087469,6535
1560.0927191296346,6521
1562.1416018946961,6686
1564.1899565549415,6546
1566.2377833614592,6557
1568.2850825654164,6487
1570.3318544180606,6334
1572.3780991707158,6302
1574.423817074788,6176
1576.4690083817595,6082
1578.5136733431923,6003
1580.5578122107272,5734
1582.601425236085,5539
1584.6445126710646,5532
1586.6870747675434,5446
1588.7291117774776,5176
1590.7706239529034,5271
1592.8116115459347,5095
1594.8520748087658,5041
1596.8920139936686,4900
1598.9314293529933,4819
1600.9703211391711,4746
1603.008689604711,4810
1605.0465350022005,4720
1607.0838575843068,4723
1609.1206576037753,4584
1611.1569353134305,4595
1613.1926909661765,4638
1615.2279248149953,4515
1617.2626371129481,4391
1619.2968281131757,4490
1621.3304980688963,4481
1623.3636472334088,4542
1625.39627586009,4431
1627.428384202396,4455
1629.459972513861,4536
1631.4910410480993,4339
1633.5215900588028,4488
1635.551619799744,4403
1637.5811305247717,4423
1639.6101224878166,4477
1641.6385959428862,4338
1643.6665511440683,4317
1645.693988345528,4330
1647.7209078015112,4334
1649.7473097663405,4371
1651.7731944944203,4332
1653.7985622402307,4135
1655.823413258333,4292
1657.847747803366,4238
1659.8715661300494,4285
1661.8948684931793,4311
1663.9176551476316,4261
1665.9399263483624,4237
1667.9616823504057,4240
1669.982923408873,4307
1672.0036497789574,4240
1674.0238617159293,4293
1676.043559475138,4468
1678.0627433120121,4351
1680.081413482059,4263
1682.0995702408654,4211
1684.117213844096,4300
1686.134344547495,4288
1688.1509626068864,4213
1690.1670682781705,4295
1692.182661817329,4268
1694.1977434804217,4321
1696.2123135235875,4178
1698.226372203043,4337
1700.2399197750851,4350
1702.2529564960905,4126
1704.2654826225112,4263
1706.277498410882,4304
1708.2890041178139,4244
1710.2999999999988,4364
1712.3104863142066,4220
1714.3204633172854,4314
1716.329931266163,4270
1718.3388904178469,4318
1720.3473410294214,4297
1722.3552833580516,4174
1724.3627176609807,4236
1726.3696441955308,4267
1728.3760632191033,4167
1730.3819749891782,4215
1732.3873797633146,4235
1734.3922777991502,4317
1736.3966693544012,4161
1738.4005546868639,4192
1740.4039340544127,4279
1742.406807715001,4228
1744.4091759266616,4254
1746.4110389475054,4154
1748.4123970357223,4169
1750.413250449582,4204
1752.4135994474318,4179
1754.4134442876993,4168
1756.4127852288902,4110
1758.4116225295893,4185
1760.4099564484595,4111
1762.407787244244,4130
1764.405115175764,4129
1766.4019405019203,4122
1768.3982634816916,4103
1770.3940843741357,4145
1772.3894034383907,4032
1774.3842209336717,4061
1776.378537119274,4090
1778.372352254571,4228
1780.3656665990156,4102
1782.3584804121397,4059
1784.3507939535534,4112
1786.3426074829463,4059
1788.3339212600863,4067
1790.3247355448211,4159
1792.3150505970766,4187
1794.3048666768573,4222
1796.2941840442477,4169
1798.2830029594106,4158
1800.2713236825884,4209
1802.2591464741004,4082
1804.2464715943465,4191
1806.2332993038058,4190
1808.2196298630352,4120
1810.2054635326708,4168
1812.190800573428,4108
1814.175641246101,4194
1816.1599858115628,4133
1818.1438345307652,4107
1820.127187664738,4230
1822.1100454745924,4137
1824.092408221516,4233
1826.0742761667766,4158
1828.055649571721,4184
1830.0365286977735,4147
1832.0169138064398,4218
1833.9968051593014,4118
1835.9762030180214,4082
1837.9551076443408,4163
1839.9335193000788,4108
1841.9114382471344,4200
1843.888864747485,4067
1845.8657990631878,4117
1847.842241456378,4121
1849.8181921892697,4154
1851.7936515241558,4211
1853.7686197234098,4087
1855.7430970494815,4082
1857.7170837649014,4160
1859.6905801322787,3938
1861.6635864143004,4190
1863.6361028737338,4131
1865.608129773424,4210
1867.5796673762961,4123
1869.5507159453537,4127
