CollectionTime,7/11/2024 12:44:28 PM
668.1710600396028,1976
670.4579577049639,1938
672.7442305300709,1936
675.0298787335033,1987
677.3149025339197,1947
679.599302150058,1934
681.8830778007342,1990
684.1662297048437,1906
686.4487580813608,1940
688.7306631493387,1996
691.0119451279091,1956
693.2926042362834,1955
695.5726406937516,1991
697.8520547196814,1907
700.1308465335215,1919
702.4090163547982,1900
704.6865644031171,1953
706.9634908981619,1893
709.2397960596965,1932
711.5154801075631,1846
713.7905432616823,1888
716.0649857420548,1958
718.3388077687592,1869
720.612009561953,1932
722.8845913418733,1902
725.1565533288352,1904
727.427895743234,1921
729.6986188055427,1905
731.9687227363137,1916
734.238207756178,1899
736.5070740858458,1950
738.7753219461066,1906
741.0429515578281,1919
743.3099631419569,1981
745.5763569195191,1932
747.8421331116193,1946
750.1072919394409,1907
752.3718336242467,2000
754.6357583873777,1960
756.8990664502545,1926
759.1617580343765,1885
761.423833361321,1946
763.6852926527457,1957
765.9461361303862,1944
768.206364016058,1998
770.4659765316536,2007
772.7249738991469,1976
774.9833563405886,1901
777.2411240781092,1978
779.4982773339183,1985
781.7548163303044,1945
784.010741289634,1962
786.2660524343538,1990
788.5207499869881,1932
790.7748341701416,1955
793.0283052064964,1951
795.2811633188143,1994
797.5334087299362,1965
799.7850416627813,1972
802.0360623403484,2048
804.2864709857143,1947
806.5362678220353,1958
808.7854530725468,1985
811.0340269605625,1994
813.2819897094754,1979
815.5293415427581,2022
817.77608268396,1991
820.0222133567116,1935
822.2677337847211,1902
824.5126441917765,2007
826.7569448017433,1964
829.0006358385675,1962
831.2437175262731,2010
833.4861900889629,1946
835.7280537508192,1981
837.9693087361026,1949
840.2099552691533,1999
842.4499935743896,1980
844.689423876309,1973
846.9282463994886,2032
849.1664613685833,1929
851.4040690083276,1966
853.6410695435349,1958
855.877463199097,1958
858.1132501999847,1964
860.3484307712487,2056
862.5830051380175,2016
864.8169735254988,1976
867.0503361589791,2013
869.2830932638243,2035
871.5152450654786,2011
873.7467917894654,2015
875.9777336613873,1980
878.2080709069252,1953
880.4378037518389,2012
882.666932421968,2039
884.8954571432301,1974
887.1233781416219,2070
889.3506956432192,2072
891.5774098741766,2008
893.803521060728,2005
896.0290294291852,2036
898.2539352059397,2035
900.4782386174619,1985
902.7019398903011,2029
904.925039251085,2043
907.147536926521,2038
909.3694331433943,2025
911.59072812857,2011
913.8114221089921,2043
916.0315153116827,1966
918.2510079637437,2026
920.4699002923547,2062
922.6881925247761,1935
924.905884888345,1944
927.1229776104793,1996
929.3394709186747,1992
931.555365040506,1923
933.7706602036275,1968
935.9853566357709,1961
938.1994545647489,1965
940.4129542184515,1986
942.6258558248488,2050
944.8381596119883,1994
947.0498658079974,1976
949.2609746410825,1866
951.4714863395287,1910
953.6814011316998,1925
955.8907192460387,1907
958.0994409110671,1919
960.3075663553858,1991
962.5150958076741,1920
964.7220294966913,1996
966.928367651274,1924
969.1341105003388,1952
971.3392582728806,1841
973.5438111979742,1856
975.747769504772,1840
977.9511334225061,1892
980.153903180487,1858
982.3560790081052,1919
984.5576611348289,1917
986.7586497902058,1825
988.9590452038618,1780
991.158847605503,1853
993.3580572249133,1757
995.5566742919558,1713
997.7546990365728,1764
999.952131688785,1718
1002.1489724786926,1732
1004.3452216364743,1714
1006.5408793923874,1686
1008.7359459767691,1654
1010.9304216200343,1715
1013.1243065526781,1650
1015.3176010052733,1633
1017.510305208472,1607
1019.7024193930064,1604
1021.8939437896848,1667
1024.0848786293977,1644
1026.2752241431122,1646
1028.4649805618747,1658
1030.6541481168115,1654
1032.842727039127,1635
1035.0307175601051,1663
1037.2181199111074,1614
1039.4049343235752,1615
1041.591161029029,1635
1043.7768002590683,1579
1045.9618522453698,1583
1048.1463172196918,1623
1050.3301954138697,1598
1052.513487059818,1623
1054.69619238953,1575
1056.8783116350783,1608
1059.0598450286152,1640
1061.2407928023704,1646
1063.4211551886528,1623
1065.6009324198508,1558
1067.780124728432,1565
1069.9587323469414,1569
1072.1367555080046,1640
1074.314194444325,1598
1076.4910493886855,1546
1078.667320573947,1598
1080.843008233051,1618
1083.0181125990161,1574
1085.1926339049414,1553
1087.3665723840027,1594
1089.5399282694575,1582
1091.7127017946405,1529
1093.8848931929647,1517
1096.0565026979243,1536
1098.2275305430899,1564
1100.3979769621128,1544
1102.567842188722,1537
1104.737126456726,1550
1106.9058300000124,1580
1109.0739530525475,1525
1111.2414958483764,1531
1113.4084586216231,1542
1115.5748416064907,1513
1117.7406450372605,1462
1119.9058691482942,1544
1122.0705141740304,1589
1124.2345803489884,1562
1126.3980679077658,1551
1128.5609770850388,1491
1130.7233081155623,1504
1132.8850612341707,1514
1135.0462366757774,1512
1137.2068346753745,1492
1139.3668554680326,1486
1141.526299288901,1445
1143.68516637321,1531
1145.8434569562655,1459
1148.001171273455,1528
1150.158309560244,1481
1152.3148720521767,1530
1154.470858984876,1511
1156.626270594044,1467
1158.7811071154629,1500
1160.9353687849912,1531
1163.089055838569,1468
1165.242168512213,1482
1167.3947070420209,1453
1169.5466716641677,1485
1171.6980626149075,1441
1173.8488801305748,1537
1175.9991244475814,1442
1178.1487958024186,1433
1180.2978944316555,1502
1182.4464205719428,1432
1184.5943744600072,1419
1186.7417563326567,1487
1188.8885664267755,1490
1191.0348049793297,1504
1193.1804722273619,1430
1195.325568407995,1509
1197.4700937584303,1495
1199.614048515948,1423
1201.7574329179074,1463
1203.900247201746,1479
1206.042491604982,1515
1208.1841663652099,1530
1210.3252717201053,1483
1212.465807907422,1493
1214.6057751649923,1513
1216.7451737307279,1557
1218.8840038426192,1487
1221.0222657387353,1464
1223.1599596572241,1457
1225.2970858363137,1398
1227.4336445143094,1517
1229.5696359295966,1486
1231.705060320639,1465
1233.8399179259786,1534
1235.9742089842384,1500
1238.107933734118,1529
1240.2410924143974,1524
1242.373685263935,1516
1244.5057125216676,1539
1246.6371744266116,1511
1248.7680712178621,1529
1250.898403134593,1539
1253.028170416058,1497
1255.1573733015875,1465
1257.2860120305932,1507
1259.4140868425648,1547
1261.54159797707,1525
1263.6685456737569,1541
1265.7949301723515,1554
1267.9207517126597,1586
1270.046010534565,1522
1272.1707068780306,1549
1274.2948409830983,1572
1276.4184130898889,1574
1278.541423438603,1558
1280.6638722695184,1598
1282.785759822993,1597
1284.9070863394636,1605
1287.0278520594447,1544
1289.1480572235314,1533
1291.2677020723963,1578
1293.3867868467923,1621
1295.5053117875495,1605
1297.623277135579,1607
1299.740683131868,1622
1301.8575300174857,1648
1303.973818033578,1688
1306.0895474213703,1649
1308.2047184221678,1642
1310.3193312773528,1625
1312.4333862283888,1659
1314.5468835168163,1558
1316.659823384255,1621
1318.7722060724045,1620
1320.8840318230418,1623
1322.9953008780249,1639
1325.1060134792888,1607
1327.2161698688478,1665
1329.3257702887959,1632
1331.4348149813054,1663
1333.5433041886276,1591
1335.6512381530933,1642
1337.7586171171101,1613
1339.8654413231675,1622
1341.9717110138317,1655
1344.0774264317488,1601
1346.1825878196432,1627
1348.2871954203192,1631
1350.3912494766587,1614
1352.4947502316231,1662
1354.5976979282532,1558
1356.7000928096686,1626
1358.8019351190665,1662
1360.9032250997243,1608
1363.0039629949988,1634
1365.1041490483235,1655
1367.2037835032133,1640
1369.3028666032606,1694
1371.401398592137,1645
1373.4993797135926,1627
1375.5968102114575,1624
1377.6936903296396,1615
1379.7900203121262,1688
1381.8858004029835,1593
1383.9810308463561,1616
1386.075711886469,1687
1388.1698437676241,1591
1390.2634267342032,1693
1392.356461030667,1647
1394.4489469015557,1699
1396.5408845914872,1675
1398.6322743451592,1671
1400.7231164073469,1705
1402.813411022907,1713
1404.903158436773,1698
1406.9923588939578,1777
1409.0810126395531,1725
1411.1691199187303,1813
1413.2566809767386,1801
1415.343696058907,1756
1417.4301654106425,1728
1419.5160892774315,1696
1421.6014679048399,1827
1423.6863015385125,1690
1425.7705904241707,1786
1427.8543348076178,1759
1429.9375349347342,1847
1432.0201910514802,1827
1434.102303403894,1816
1436.1838722380944,1858
1438.2648978002767,1922
1440.3453803367174,1792
1442.4253200937692,1906
1444.5047173178677,1884
1446.5835722555234,1946
1448.6618851533285,1916
1450.739656257952,2073
1452.8168858161434,1953
1454.8935740747306,2126
1456.96972128062,2008
1459.045327680797,2026
1461.120393522327,2153
1463.1949190523528,2108
1465.2689045180973,2128
1467.3423501668608,2136
1469.415256246024,2229
1471.4876230030463,2259
1473.559450685465,2321
1475.6307395408976,2296
1477.7014898170391,2382
1479.771701761665,2318
1481.8413756226287,2385
1483.9105116478618,2459
1485.9791100853772,2400
1488.0471711832643,2419
1490.1146951896926,2529
1492.1816823529098,2607
1494.2481329212433,2594
1496.3140471430984,2643
1498.3794252669609,2652
1500.4442675413939,2655
1502.5085742150404,2661
1504.572345536622,2724
1506.6355817549388,2682
1508.6982831188702,2788
1510.7604498773744,2812
1512.8220822794883,2763
1514.8831805743293,2836
1516.9437450110909,2804
1519.003775839048,2836
1521.0632733075522,2789
1523.1222376660367,2850
1525.1806691640113,2893
1527.2385680510652,2957
1529.2959345768668,3024
1531.3527689911643,3100
1533.4090715437833,3066
1535.4648424846291,3051
1537.5200820636855,3103
1539.5747905310159,3165
1541.6289681367616,3245
1543.6826151311434,3285
1545.7357317644614,3291
1547.7883182870937,3304
1549.8403749494987,3423
1551.8919020022113,3457
1553.9428996958477,3472
1555.9933682811015,3578
1558.0433080087469,3631
1560.0927191296346,3678
1562.1416018946961,3757
1564.1899565549415,3781
1566.2377833614592,3805
1568.2850825654164,3813
1570.3318544180606,3621
1572.3780991707158,3639
1574.423817074788,3441
1576.4690083817595,3362
1578.5136733431923,3310
1580.5578122107272,3019
1582.601425236085,2892
1584.6445126710646,2780
1586.6870747675434,2626
1588.7291117774776,2513
1590.7706239529034,2455
1592.8116115459347,2401
1594.8520748087658,2263
1596.8920139936686,2239
1598.9314293529933,2145
1600.9703211391711,2072
1603.008689604711,2003
1605.0465350022005,1937
1607.0838575843068,1988
1609.1206576037753,1882
1611.1569353134305,1901
1613.1926909661765,1856
1615.2279248149953,1835
1617.2626371129481,1775
1619.2968281131757,1865
1621.3304980688963,1748
1623.3636472334088,1724
1625.39627586009,1701
1627.428384202396,1767
1629.459972513861,1706
1631.4910410480993,1724
1633.5215900588028,1697
1635.551619799744,1613
1637.5811305247717,1630
1639.6101224878166,1603
1641.6385959428862,1731
1643.6665511440683,1621
1645.693988345528,1561
1647.7209078015112,1588
1649.7473097663405,1592
1651.7731944944203,1637
1653.7985622402307,1558
1655.823413258333,1617
1657.847747803366,1592
1659.8715661300494,1597
1661.8948684931793,1583
1663.9176551476316,1579
1665.9399263483624,1570
1667.9616823504057,1617
1669.982923408873,1551
1672.0036497789574,1531
1674.0238617159293,1578
1676.043559475138,1573
1678.0627433120121,1577
1680.081413482059,1613
1682.0995702408654,1623
1684.117213844096,1573
1686.134344547495,1560
1688.1509626068864,1594
1690.1670682781705,1587
1692.182661817329,1586
1694.1977434804217,1577
1696.2123135235875,1528
1698.226372203043,1556
1700.2399197750851,1617
1702.2529564960905,1534
1704.2654826225112,1605
1706.277498410882,1527
1708.2890041178139,1565
1710.2999999999988,1609
1712.3104863142066,1538
1714.3204633172854,1546
1716.329931266163,1505
1718.3388904178469,1563
1720.3473410294214,1591
1722.3552833580516,1502
1724.3627176609807,1551
1726.3696441955308,1523
1728.3760632191033,1535
1730.3819749891782,1522
1732.3873797633146,1509
1734.3922777991502,1505
1736.3966693544012,1471
1738.4005546868639,1545
1740.4039340544127,1507
1742.406807715001,1564
1744.4091759266616,1491
1746.4110389475054,1539
1748.4123970357223,1525
1750.413250449582,1501
1752.4135994474318,1499
1754.4134442876993,1539
1756.4127852288902,1494
1758.4116225295893,1467
1760.4099564484595,1447
1762.407787244244,1525
1764.405115175764,1510
1766.4019405019203,1433
1768.3982634816916,1467
1770.3940843741357,1435
1772.3894034383907,1462
1774.3842209336717,1414
1776.378537119274,1416
1778.372352254571,1458
1780.3656665990156,1385
1782.3584804121397,1432
1784.3507939535534,1414
1786.3426074829463,1412
1788.3339212600863,1437
1790.3247355448211,1499
1792.3150505970766,1443
1794.3048666768573,1457
1796.2941840442477,1442
1798.2830029594106,1378
1800.2713236825884,1464
1802.2591464741004,1397
1804.2464715943465,1426
1806.2332993038058,1419
1808.2196298630352,1402
1810.2054635326708,1412
1812.190800573428,1374
1814.175641246101,1451
1816.1599858115628,1467
1818.1438345307652,1438
1820.127187664738,1428
1822.1100454745924,1448
1824.092408221516,1408
1826.0742761667766,1418
1828.055649571721,1433
1830.0365286977735,1434
1832.0169138064398,1414
1833.9968051593014,1463
1835.9762030180214,1387
1837.9551076443408,1398
1839.9335193000788,1428
1841.9114382471344,1360
1843.888864747485,1408
1845.8657990631878,1394
1847.842241456378,1384
1849.8181921892697,1386
1851.7936515241558,1415
1853.7686197234098,1441
1855.7430970494815,1379
1857.7170837649014,1431
1859.6905801322787,1419
1861.6635864143004,1444
1863.6361028737338,1424
1865.608129773424,1456
1867.5796673762961,1394
1869.5507159453537,1436
1871.521275743678,1328
1873.4913470344313,1400
1875.4609300808534,1408
1877.4300251462632,1447
1879.3986324940588,1431
1881.366752387717,1481
1883.3343850907936,1462
1885.3015308669228,1461
1887.268189979819,1398
1889.2343626932739,1412
1891.2000492711595,1415
1893.1652499774254,1442
1895.1299650761011,1487
1897.0941948312952,1443
1899.0579395071945,1451
1901.0211993680641,1531
1902.98397467825,1475
