CollectionTime,7/11/2024 12:45:38 PM
624.6009946156324,3225
626.8998056710224,3232
629.1979877481361,3230
631.4955410640538,3235
633.7924658359349,3322
636.0887622810175,3205
638.3844306166192,3277
640.6794710601358,3264
642.9738838290426,3256
645.2676691408932,3294
647.5608272133207,3361
649.853358264037,3281
652.1452625108324,3349
654.4365401715764,3343
656.7271914642178,3382
659.0172166067838,3331
661.3066158173809,3312
663.5953893141935,3311
665.8835373154867,3436
668.1710600396028,3295
670.4579577049639,3256
672.7442305300709,3303
675.0298787335033,3292
677.3149025339197,3179
679.599302150058,3385
681.8830778007342,3357
684.1662297048437,3269
686.4487580813608,3377
688.7306631493387,3394
691.0119451279091,3290
693.2926042362834,3377
695.5726406937516,3311
697.8520547196814,3339
700.1308465335215,3402
702.4090163547982,3301
704.6865644031171,3298
706.9634908981619,3317
709.2397960596965,3322
711.5154801075631,3348
713.7905432616823,3373
716.0649857420548,3327
718.3388077687592,3387
720.612009561953,3297
722.8845913418733,3366
725.1565533288352,3299
727.427895743234,3291
729.6986188055427,3291
731.9687227363137,3281
734.238207756178,3327
736.5070740858458,3240
738.7753219461066,3368
741.0429515578281,3283
743.3099631419569,3401
745.5763569195191,3415
747.8421331116193,3324
750.1072919394409,3344
752.3718336242467,3338
754.6357583873777,3369
756.8990664502545,3409
759.1617580343765,3355
761.423833361321,3383
763.6852926527457,3366
765.9461361303862,3361
768.206364016058,3307
770.4659765316536,3401
772.7249738991469,3445
774.9833563405886,3469
777.2411240781092,3372
779.4982773339183,3352
781.7548163303044,3417
784.010741289634,3437
786.2660524343538,3463
788.5207499869881,3364
790.7748341701416,3424
793.0283052064964,3412
795.2811633188143,3391
797.5334087299362,3427
799.7850416627813,3363
802.0360623403484,3325
804.2864709857143,3409
806.5362678220353,3451
808.7854530725468,3415
811.0340269605625,3431
813.2819897094754,3386
815.5293415427581,3417
817.77608268396,3561
820.0222133567116,3463
822.2677337847211,3420
824.5126441917765,3415
826.7569448017433,3343
829.0006358385675,3481
831.2437175262731,3398
833.4861900889629,3468
835.7280537508192,3369
837.9693087361026,3395
840.2099552691533,3443
842.4499935743896,3534
844.689423876309,3449
846.9282463994886,3351
849.1664613685833,3446
851.4040690083276,3422
853.6410695435349,3430
855.877463199097,3500
858.1132501999847,3491
860.3484307712487,3475
862.5830051380175,3477
864.8169735254988,3374
867.0503361589791,3547
869.2830932638243,3589
871.5152450654786,3525
873.7467917894654,3492
875.9777336613873,3473
878.2080709069252,3472
880.4378037518389,3445
882.666932421968,3519
884.8954571432301,3450
887.1233781416219,3524
889.3506956432192,3509
891.5774098741766,3494
893.803521060728,3477
896.0290294291852,3503
898.2539352059397,3460
900.4782386174619,3509
902.7019398903011,3535
904.925039251085,3620
907.147536926521,3583
909.3694331433943,3479
911.59072812857,3600
913.8114221089921,3466
916.0315153116827,3508
918.2510079637437,3534
920.4699002923547,3559
922.6881925247761,3600
924.905884888345,3495
927.1229776104793,3527
929.3394709186747,3416
931.555365040506,3507
933.7706602036275,3444
935.9853566357709,3420
938.1994545647489,3433
940.4129542184515,3611
942.6258558248488,3421
944.8381596119883,3491
947.0498658079974,3556
949.2609746410825,3443
951.4714863395287,3427
953.6814011316998,3511
955.8907192460387,3443
958.0994409110671,3428
960.3075663553858,3428
962.5150958076741,3547
964.7220294966913,3589
966.928367651274,3465
969.1341105003388,3490
971.3392582728806,3427
973.5438111979742,3413
975.747769504772,3401
977.9511334225061,3430
980.153903180487,3489
982.3560790081052,3436
984.5576611348289,3444
986.7586497902058,3357
988.9590452038618,3422
991.158847605503,3496
993.3580572249133,3322
995.5566742919558,3395
997.7546990365728,3301
999.952131688785,3307
1002.1489724786926,3358
1004.3452216364743,3192
1006.5408793923874,3241
1008.7359459767691,3177
1010.9304216200343,3226
1013.1243065526781,3125
1015.3176010052733,3162
1017.510305208472,3192
1019.7024193930064,3208
1021.8939437896848,3351
1024.0848786293977,3176
1026.2752241431122,3175
1028.4649805618747,3296
1030.6541481168115,3308
1032.842727039127,3210
1035.0307175601051,3314
1037.2181199111074,3100
1039.4049343235752,3177
1041.591161029029,3208
1043.7768002590683,3134
1045.9618522453698,3202
1048.1463172196918,3295
1050.3301954138697,3243
1052.513487059818,3316
1054.69619238953,3283
1056.8783116350783,3198
1059.0598450286152,3197
1061.2407928023704,3195
1063.4211551886528,3148
1065.6009324198508,3205
1067.780124728432,3277
1069.9587323469414,3188
1072.1367555080046,3156
1074.314194444325,3137
1076.4910493886855,3204
1078.667320573947,3185
1080.843008233051,3234
1083.0181125990161,3201
1085.1926339049414,3158
1087.3665723840027,3223
1089.5399282694575,3164
1091.7127017946405,3134
1093.8848931929647,3107
1096.0565026979243,3175
1098.2275305430899,3227
1100.3979769621128,3154
1102.567842188722,3120
1104.737126456726,3171
1106.9058300000124,3163
1109.0739530525475,3169
1111.2414958483764,3098
1113.4084586216231,3235
1115.5748416064907,3253
1117.7406450372605,3113
1119.9058691482942,3200
1122.0705141740304,3087
1124.2345803489884,3176
1126.3980679077658,3166
1128.5609770850388,3168
1130.7233081155623,3121
1132.8850612341707,3141
1135.0462366757774,3105
1137.2068346753745,3006
1139.3668554680326,3162
1141.526299288901,3143
1143.68516637321,3084
1145.8434569562655,3185
1148.001171273455,3175
1150.158309560244,3196
1152.3148720521767,3121
1154.470858984876,3139
1156.626270594044,3173
1158.7811071154629,3204
1160.9353687849912,3191
1163.089055838569,3141
1165.242168512213,3048
1167.3947070420209,3132
1169.5466716641677,3127
1171.6980626149075,3160
1173.8488801305748,3149
1175.9991244475814,3073
1178.1487958024186,3162
1180.2978944316555,3196
1182.4464205719428,3112
1184.5943744600072,3060
1186.7417563326567,3216
1188.8885664267755,3100
1191.0348049793297,3145
1193.1804722273619,3230
1195.325568407995,3119
1197.4700937584303,3056
1199.614048515948,3047
1201.7574329179074,3041
1203.900247201746,3129
1206.042491604982,3140
1208.1841663652099,3103
1210.3252717201053,3112
1212.465807907422,3146
1214.6057751649923,3183
1216.7451737307279,3175
1218.8840038426192,3202
1221.0222657387353,3142
1223.1599596572241,3282
1225.2970858363137,3179
1227.4336445143094,3242
1229.5696359295966,3127
1231.705060320639,3170
1233.8399179259786,3197
1235.9742089842384,3141
1238.107933734118,3136
1240.2410924143974,3194
1242.373685263935,3147
1244.5057125216676,3191
1246.6371744266116,3236
1248.7680712178621,3124
1250.898403134593,3266
1253.028170416058,3124
1255.1573733015875,3259
1257.2860120305932,3126
1259.4140868425648,3217
1261.54159797707,3204
1263.6685456737569,3252
1265.7949301723515,3215
1267.9207517126597,3160
1270.046010534565,3224
1272.1707068780306,3221
1274.2948409830983,3341
1276.4184130898889,3231
1278.541423438603,3240
1280.6638722695184,3222
1282.785759822993,3317
1284.9070863394636,3340
1287.0278520594447,3393
1289.1480572235314,3318
1291.2677020723963,3265
1293.3867868467923,3315
1295.5053117875495,3337
1297.623277135579,3309
1299.740683131868,3332
1301.8575300174857,3403
1303.973818033578,3400
1306.0895474213703,3373
1308.2047184221678,3459
1310.3193312773528,3395
1312.4333862283888,3416
1314.5468835168163,3407
1316.659823384255,3379
1318.7722060724045,3436
1320.8840318230418,3296
1322.9953008780249,3279
1325.1060134792888,3305
1327.2161698688478,3309
1329.3257702887959,3387
1331.4348149813054,3398
1333.5433041886276,3307
1335.6512381530933,3327
1337.7586171171101,3325
1339.8654413231675,3327
1341.9717110138317,3369
1344.0774264317488,3274
1346.1825878196432,3392
1348.2871954203192,3374
1350.3912494766587,3380
1352.4947502316231,3320
1354.5976979282532,3399
1356.7000928096686,3401
1358.8019351190665,3462
1360.9032250997243,3417
1363.0039629949988,3372
1365.1041490483235,3413
1367.2037835032133,3440
1369.3028666032606,3416
1371.401398592137,3391
1373.4993797135926,3411
1375.5968102114575,3405
1377.6936903296396,3413
1379.7900203121262,3427
1381.8858004029835,3499
1383.9810308463561,3528
1386.075711886469,3420
1388.1698437676241,3442
1390.2634267342032,3471
1392.356461030667,3459
1394.4489469015557,3408
1396.5408845914872,3486
1398.6322743451592,3555
1400.7231164073469,3517
1402.813411022907,3531
1404.903158436773,3502
1406.9923588939578,3597
1409.0810126395531,3496
1411.1691199187303,3416
1413.2566809767386,3479
1415.343696058907,3544
1417.4301654106425,3631
1419.5160892774315,3566
1421.6014679048399,3521
1423.6863015385125,3472
1425.7705904241707,3595
1427.8543348076178,3494
1429.9375349347342,3605
1432.0201910514802,3570
1434.102303403894,3614
1436.1838722380944,3687
1438.2648978002767,3676
1440.3453803367174,3664
1442.4253200937692,3645
1444.5047173178677,3694
1446.5835722555234,3673
1448.6618851533285,3810
1450.739656257952,3862
1452.8168858161434,3851
1454.8935740747306,3976
1456.96972128062,3824
1459.045327680797,3859
1461.120393522327,3944
1463.1949190523528,3973
1465.2689045180973,4122
1467.3423501668608,4133
1469.415256246024,4085
1471.4876230030463,4111
1473.559450685465,4092
1475.6307395408976,4234
1477.7014898170391,4285
1479.771701761665,4234
1481.8413756226287,4349
1483.9105116478618,4280
1485.9791100853772,4460
1488.0471711832643,4441
1490.1146951896926,4339
1492.1816823529098,4348
1494.2481329212433,4446
1496.3140471430984,4534
1498.3794252669609,4669
1500.4442675413939,4591
1502.5085742150404,4669
1504.572345536622,4587
1506.6355817549388,4668
1508.6982831188702,4613
1510.7604498773744,4670
1512.8220822794883,4805
1514.8831805743293,4752
1516.9437450110909,4811
1519.003775839048,4770
1521.0632733075522,4814
1523.1222376660367,4857
1525.1806691640113,4995
1527.2385680510652,4952
1529.2959345768668,4966
1531.3527689911643,5046
1533.4090715437833,5172
1535.4648424846291,5208
1537.5200820636855,5172
1539.5747905310159,5257
1541.6289681367616,5274
1543.6826151311434,5275
1545.7357317644614,5257
1547.7883182870937,5330
1549.8403749494987,5270
1551.8919020022113,5418
1553.9428996958477,5491
1555.9933682811015,5688
1558.0433080087469,5672
1560.0927191296346,5750
1562.1416018946961,5851
1564.1899565549415,5741
1566.2377833614592,5940
1568.2850825654164,5684
1570.3318544180606,5713
1572.3780991707158,5552
1574.423817074788,5366
1576.4690083817595,5264
1578.5136733431923,5113
1580.5578122107272,5010
1582.601425236085,4798
1584.6445126710646,4714
1586.6870747675434,4627
1588.7291117774776,4485
1590.7706239529034,4331
1592.8116115459347,4303
1594.8520748087658,4187
1596.8920139936686,4193
1598.9314293529933,3981
1600.9703211391711,4030
1603.008689604711,4039
1605.0465350022005,3954
1607.0838575843068,3787
1609.1206576037753,3788
1611.1569353134305,3716
1613.1926909661765,3698
1615.2279248149953,3635
1617.2626371129481,3590
1619.2968281131757,3595
1621.3304980688963,3629
1623.3636472334088,3650
1625.39627586009,3576
1627.428384202396,3574
1629.459972513861,3539
1631.4910410480993,3573
1633.5215900588028,3502
1635.551619799744,3565
1637.5811305247717,3499
1639.6101224878166,3580
1641.6385959428862,3514
1643.6665511440683,3453
1645.693988345528,3526
1647.7209078015112,3463
1649.7473097663405,3504
1651.7731944944203,3415
1653.7985622402307,3496
1655.823413258333,3433
1657.847747803366,3497
1659.8715661300494,3445
1661.8948684931793,3568
1663.9176551476316,3583
1665.9399263483624,3472
1667.9616823504057,3484
1669.982923408873,3486
1672.0036497789574,3494
1674.0238617159293,3531
1676.043559475138,3418
1678.0627433120121,3394
1680.081413482059,3383
1682.0995702408654,3472
1684.117213844096,3379
1686.134344547495,3411
1688.1509626068864,3499
1690.1670682781705,3358
1692.182661817329,3486
1694.1977434804217,3398
1696.2123135235875,3406
1698.226372203043,3397
1700.2399197750851,3368
1702.2529564960905,3515
1704.2654826225112,3489
1706.277498410882,3518
1708.2890041178139,3373
1710.2999999999988,3374
1712.3104863142066,3426
1714.3204633172854,3450
1716.329931266163,3330
1718.3388904178469,3455
1720.3473410294214,3444
1722.3552833580516,3422
1724.3627176609807,3330
1726.3696441955308,3457
1728.3760632191033,3406
1730.3819749891782,3413
1732.3873797633146,3397
1734.3922777991502,3387
1736.3966693544012,3406
1738.4005546868639,3409
1740.4039340544127,3376
1742.406807715001,3408
1744.4091759266616,3334
1746.4110389475054,3408
1748.4123970357223,3406
1750.413250449582,3384
1752.4135994474318,3413
1754.4134442876993,3338
1756.4127852288902,3250
1758.4116225295893,3418
1760.4099564484595,3396
1762.407787244244,3433
1764.405115175764,3392
1766.4019405019203,3343
1768.3982634816916,3294
1770.3940843741357,3364
1772.3894034383907,3266
1774.3842209336717,3284
1776.378537119274,3322
1778.372352254571,3316
1780.3656665990156,3277
1782.3584804121397,3285
1784.3507939535534,3428
1786.3426074829463,3372
1788.3339212600863,3374
1790.3247355448211,3389
1792.3150505970766,3347
1794.3048666768573,3275
1796.2941840442477,3271
1798.2830029594106,3297
1800.2713236825884,3396
1802.2591464741004,3221
1804.2464715943465,3367
1806.2332993038058,3375
1808.2196298630352,3426
1810.2054635326708,3329
1812.190800573428,3327
1814.175641246101,3376
1816.1599858115628,3338
1818.1438345307652,3411
1820.127187664738,3350
1822.1100454745924,3319
1824.092408221516,3297
1826.0742761667766,3346
1828.055649571721,3383
1830.0365286977735,3300
1832.0169138064398,3258
1833.9968051593014,3284
1835.9762030180214,3327
1837.9551076443408,3357
1839.9335193000788,3287
1841.9114382471344,3283
1843.888864747485,3258
1845.8657990631878,3322
1847.842241456378,3330
1849.8181921892697,3262
1851.7936515241558,3288
1853.7686197234098,3298
1855.7430970494815,3318
1857.7170837649014,3355
1859.6905801322787,3281
1861.6635864143004,3283
1863.6361028737338,3444
1865.608129773424,3408
1867.5796673762961,3343
1869.5507159453537,3349
