CollectionTime,7/11/2024 12:44:12 PM
670.4579577049639,1839
672.7442305300709,1852
675.0298787335033,1840
677.3149025339197,1873
679.599302150058,1917
681.8830778007342,1854
684.1662297048437,1910
686.4487580813608,1886
688.7306631493387,1902
691.0119451279091,1949
693.2926042362834,1904
695.5726406937516,1878
697.8520547196814,1913
700.1308465335215,1787
702.4090163547982,1811
704.6865644031171,1898
706.9634908981619,1878
709.2397960596965,1859
711.5154801075631,1896
713.7905432616823,1820
716.0649857420548,1866
718.3388077687592,1850
720.612009561953,1839
722.8845913418733,1852
725.1565533288352,1798
727.427895743234,1915
729.6986188055427,1831
731.9687227363137,1933
734.238207756178,1898
736.5070740858458,1875
738.7753219461066,1822
741.0429515578281,1791
743.3099631419569,1904
745.5763569195191,1885
747.8421331116193,1859
750.1072919394409,1809
752.3718336242467,1843
754.6357583873777,1904
756.8990664502545,1858
759.1617580343765,1875
761.423833361321,1823
763.6852926527457,1885
765.9461361303862,1848
768.206364016058,1880
770.4659765316536,1925
772.7249738991469,1822
774.9833563405886,1891
777.2411240781092,1848
779.4982773339183,1944
781.7548163303044,1874
784.010741289634,1904
786.2660524343538,1931
788.5207499869881,1892
790.7748341701416,1858
793.0283052064964,1918
795.2811633188143,1852
797.5334087299362,1944
799.7850416627813,1974
802.0360623403484,1872
804.2864709857143,1911
806.5362678220353,1890
808.7854530725468,1914
811.0340269605625,1894
813.2819897094754,1915
815.5293415427581,1939
817.77608268396,1919
820.0222133567116,1946
822.2677337847211,1968
824.5126441917765,1900
826.7569448017433,1927
829.0006358385675,1962
831.2437175262731,1890
833.4861900889629,1848
835.7280537508192,1828
837.9693087361026,1861
840.2099552691533,1928
842.4499935743896,1918
844.689423876309,1838
846.9282463994886,1901
849.1664613685833,1905
851.4040690083276,1956
853.6410695435349,1988
855.877463199097,1912
858.1132501999847,1885
860.3484307712487,1914
862.5830051380175,1891
864.8169735254988,1874
867.0503361589791,2025
869.2830932638243,1942
871.5152450654786,1968
873.7467917894654,1966
875.9777336613873,1910
878.2080709069252,1954
880.4378037518389,1924
882.666932421968,1989
884.8954571432301,1959
887.1233781416219,1933
889.3506956432192,1935
891.5774098741766,1947
893.803521060728,1959
896.0290294291852,1906
898.2539352059397,1982
900.4782386174619,1907
902.7019398903011,1903
904.925039251085,1902
907.147536926521,1967
909.3694331433943,1956
911.59072812857,1927
913.8114221089921,1989
916.0315153116827,1936
918.2510079637437,1941
920.4699002923547,1899
922.6881925247761,1959
924.905884888345,1855
927.1229776104793,1975
929.3394709186747,1929
931.555365040506,1922
933.7706602036275,1914
935.9853566357709,1842
938.1994545647489,1870
940.4129542184515,1953
942.6258558248488,1885
944.8381596119883,1924
947.0498658079974,1833
949.2609746410825,1917
951.4714863395287,1851
953.6814011316998,1845
955.8907192460387,1886
958.0994409110671,1875
960.3075663553858,1829
962.5150958076741,1804
964.7220294966913,1817
966.928367651274,1806
969.1341105003388,1799
971.3392582728806,1787
973.5438111979742,1753
975.747769504772,1779
977.9511334225061,1766
980.153903180487,1767
982.3560790081052,1812
984.5576611348289,1787
986.7586497902058,1760
988.9590452038618,1757
991.158847605503,1762
993.3580572249133,1784
995.5566742919558,1774
997.7546990365728,1683
999.952131688785,1706
1002.1489724786926,1662
1004.3452216364743,1626
1006.5408793923874,1625
1008.7359459767691,1600
1010.9304216200343,1613
1013.1243065526781,1565
1015.3176010052733,1600
1017.510305208472,1555
1019.7024193930064,1571
1021.8939437896848,1580
1024.0848786293977,1576
1026.2752241431122,1561
1028.4649805618747,1609
1030.6541481168115,1634
1032.842727039127,1553
1035.0307175601051,1505
1037.2181199111074,1511
1039.4049343235752,1583
1041.591161029029,1510
1043.7768002590683,1506
1045.9618522453698,1558
1048.1463172196918,1535
1050.3301954138697,1561
1052.513487059818,1539
1054.69619238953,1532
1056.8783116350783,1528
1059.0598450286152,1589
1061.2407928023704,1577
1063.4211551886528,1494
1065.6009324198508,1492
1067.780124728432,1542
1069.9587323469414,1514
1072.1367555080046,1555
1074.314194444325,1525
1076.4910493886855,1532
1078.667320573947,1495
1080.843008233051,1459
1083.0181125990161,1449
1085.1926339049414,1457
1087.3665723840027,1409
1089.5399282694575,1466
1091.7127017946405,1408
1093.8848931929647,1422
1096.0565026979243,1462
1098.2275305430899,1438
1100.3979769621128,1434
1102.567842188722,1475
1104.737126456726,1412
1106.9058300000124,1397
1109.0739530525475,1426
1111.2414958483764,1435
1113.4084586216231,1487
1115.5748416064907,1434
1117.7406450372605,1448
1119.9058691482942,1419
1122.0705141740304,1393
1124.2345803489884,1392
1126.3980679077658,1436
1128.5609770850388,1402
1130.7233081155623,1449
1132.8850612341707,1395
1135.0462366757774,1366
1137.2068346753745,1386
1139.3668554680326,1412
1141.526299288901,1453
1143.68516637321,1387
1145.8434569562655,1387
1148.001171273455,1450
1150.158309560244,1342
1152.3148720521767,1387
1154.470858984876,1388
1156.626270594044,1399
1158.7811071154629,1430
1160.9353687849912,1387
1163.089055838569,1368
1165.242168512213,1420
1167.3947070420209,1369
1169.5466716641677,1387
1171.6980626149075,1431
1173.8488801305748,1380
1175.9991244475814,1367
1178.1487958024186,1392
1180.2978944316555,1467
1182.4464205719428,1353
1184.5943744600072,1367
1186.7417563326567,1397
1188.8885664267755,1448
1191.0348049793297,1397
1193.1804722273619,1362
1195.325568407995,1383
1197.4700937584303,1399
1199.614048515948,1412
1201.7574329179074,1388
1203.900247201746,1416
1206.042491604982,1428
1208.1841663652099,1395
1210.3252717201053,1407
1212.465807907422,1383
1214.6057751649923,1375
1216.7451737307279,1367
1218.8840038426192,1417
1221.0222657387353,1409
1223.1599596572241,1413
1225.2970858363137,1396
1227.4336445143094,1421
1229.5696359295966,1390
1231.705060320639,1420
1233.8399179259786,1418
1235.9742089842384,1385
1238.107933734118,1452
1240.2410924143974,1375
1242.373685263935,1462
1244.5057125216676,1386
1246.6371744266116,1424
1248.7680712178621,1443
1250.898403134593,1448
1253.028170416058,1444
1255.1573733015875,1458
1257.2860120305932,1489
1259.4140868425648,1400
1261.54159797707,1510
1263.6685456737569,1477
1265.7949301723515,1400
1267.9207517126597,1455
1270.046010534565,1383
1272.1707068780306,1456
1274.2948409830983,1423
1276.4184130898889,1460
1278.541423438603,1454
1280.6638722695184,1486
1282.785759822993,1445
1284.9070863394636,1491
1287.0278520594447,1506
1289.1480572235314,1529
1291.2677020723963,1495
1293.3867868467923,1487
1295.5053117875495,1539
1297.623277135579,1532
1299.740683131868,1558
1301.8575300174857,1554
1303.973818033578,1556
1306.0895474213703,1535
1308.2047184221678,1573
1310.3193312773528,1506
1312.4333862283888,1570
1314.5468835168163,1562
1316.659823384255,1522
1318.7722060724045,1557
1320.8840318230418,1556
1322.9953008780249,1500
1325.1060134792888,1540
1327.2161698688478,1548
1329.3257702887959,1473
1331.4348149813054,1473
1333.5433041886276,1600
1335.6512381530933,1590
1337.7586171171101,1551
1339.8654413231675,1503
1341.9717110138317,1563
1344.0774264317488,1554
1346.1825878196432,1575
1348.2871954203192,1530
1350.3912494766587,1511
1352.4947502316231,1546
1354.5976979282532,1522
1356.7000928096686,1565
1358.8019351190665,1468
1360.9032250997243,1579
1363.0039629949988,1550
1365.1041490483235,1519
1367.2037835032133,1498
1369.3028666032606,1544
1371.401398592137,1557
1373.4993797135926,1532
1375.5968102114575,1484
1377.6936903296396,1568
1379.7900203121262,1526
1381.8858004029835,1541
1383.9810308463561,1541
1386.075711886469,1569
1388.1698437676241,1601
1390.2634267342032,1604
1392.356461030667,1538
1394.4489469015557,1583
1396.5408845914872,1586
1398.6322743451592,1599
1400.7231164073469,1580
1402.813411022907,1626
1404.903158436773,1564
1406.9923588939578,1660
1409.0810126395531,1672
1411.1691199187303,1622
1413.2566809767386,1688
1415.343696058907,1716
1417.4301654106425,1673
1419.5160892774315,1646
1421.6014679048399,1627
1423.6863015385125,1740
1425.7705904241707,1698
1427.8543348076178,1711
1429.9375349347342,1688
1432.0201910514802,1691
1434.102303403894,1785
1436.1838722380944,1682
1438.2648978002767,1784
1440.3453803367174,1777
1442.4253200937692,1830
1444.5047173178677,1773
1446.5835722555234,1821
1448.6618851533285,1893
1450.739656257952,1914
1452.8168858161434,1933
1454.8935740747306,1873
1456.96972128062,1944
1459.045327680797,1947
1461.120393522327,2007
1463.1949190523528,2072
1465.2689045180973,2113
1467.3423501668608,2022
1469.415256246024,2133
1471.4876230030463,2125
1473.559450685465,2205
1475.6307395408976,2189
1477.7014898170391,2228
1479.771701761665,2289
1481.8413756226287,2333
1483.9105116478618,2373
1485.9791100853772,2395
1488.0471711832643,2345
1490.1146951896926,2522
1492.1816823529098,2471
1494.2481329212433,2458
1496.3140471430984,2508
1498.3794252669609,2545
1500.4442675413939,2521
1502.5085742150404,2630
1504.572345536622,2704
1506.6355817549388,2633
1508.6982831188702,2689
1510.7604498773744,2726
1512.8220822794883,2752
1514.8831805743293,2689
1516.9437450110909,2771
1519.003775839048,2807
1521.0632733075522,2843
1523.1222376660367,2785
1525.1806691640113,2850
1527.2385680510652,2917
1529.2959345768668,2971
1531.3527689911643,2886
1533.4090715437833,2999
1535.4648424846291,2985
1537.5200820636855,3048
1539.5747905310159,3046
1541.6289681367616,3166
1543.6826151311434,3128
1545.7357317644614,3162
1547.7883182870937,3226
1549.8403749494987,3315
1551.8919020022113,3310
1553.9428996958477,3360
1555.9933682811015,3490
1558.0433080087469,3527
1560.0927191296346,3585
1562.1416018946961,3680
1564.1899565549415,3594
1566.2377833614592,3662
1568.2850825654164,3511
1570.3318544180606,3500
1572.3780991707158,3473
1574.423817074788,3392
1576.4690083817595,3212
1578.5136733431923,3102
1580.5578122107272,2905
1582.601425236085,2807
1584.6445126710646,2658
1586.6870747675434,2483
1588.7291117774776,2371
1590.7706239529034,2355
1592.8116115459347,2298
1594.8520748087658,2137
1596.8920139936686,2211
1598.9314293529933,2098
1600.9703211391711,2017
1603.008689604711,1998
1605.0465350022005,1941
1607.0838575843068,1884
1609.1206576037753,1849
1611.1569353134305,1839
1613.1926909661765,1730
1615.2279248149953,1754
1617.2626371129481,1693
1619.2968281131757,1740
1621.3304980688963,1683
1623.3636472334088,1727
1625.39627586009,1603
1627.428384202396,1635
1629.459972513861,1554
1631.4910410480993,1620
1633.5215900588028,1609
1635.551619799744,1530
1637.5811305247717,1559
1639.6101224878166,1562
1641.6385959428862,1516
1643.6665511440683,1532
1645.693988345528,1527
1647.7209078015112,1563
1649.7473097663405,1536
1651.7731944944203,1578
1653.7985622402307,1522
1655.823413258333,1522
1657.847747803366,1486
1659.8715661300494,1526
1661.8948684931793,1611
1663.9176551476316,1501
1665.9399263483624,1558
1667.9616823504057,1442
1669.982923408873,1539
1672.0036497789574,1494
1674.0238617159293,1529
1676.043559475138,1549
1678.0627433120121,1524
1680.081413482059,1470
1682.0995702408654,1466
1684.117213844096,1509
1686.134344547495,1513
1688.1509626068864,1506
1690.1670682781705,1483
1692.182661817329,1477
1694.1977434804217,1494
1696.2123135235875,1465
1698.226372203043,1513
1700.2399197750851,1497
1702.2529564960905,1504
1704.2654826225112,1448
1706.277498410882,1460
1708.2890041178139,1430
1710.2999999999988,1500
1712.3104863142066,1508
1714.3204633172854,1465
1716.329931266163,1439
1718.3388904178469,1467
1720.3473410294214,1447
1722.3552833580516,1410
1724.3627176609807,1415
1726.3696441955308,1423
1728.3760632191033,1415
1730.3819749891782,1518
1732.3873797633146,1425
1734.3922777991502,1385
1736.3966693544012,1392
1738.4005546868639,1425
1740.4039340544127,1420
1742.406807715001,1451
1744.4091759266616,1410
1746.4110389475054,1399
1748.4123970357223,1418
1750.413250449582,1334
1752.4135994474318,1375
1754.4134442876993,1331
1756.4127852288902,1355
1758.4116225295893,1395
1760.4099564484595,1373
1762.407787244244,1377
1764.405115175764,1437
1766.4019405019203,1400
1768.3982634816916,1415
1770.3940843741357,1317
1772.3894034383907,1361
1774.3842209336717,1299
1776.378537119274,1286
1778.372352254571,1304
1780.3656665990156,1349
1782.3584804121397,1285
1784.3507939535534,1347
1786.3426074829463,1412
1788.3339212600863,1279
1790.3247355448211,1345
1792.3150505970766,1334
1794.3048666768573,1374
1796.2941840442477,1345
1798.2830029594106,1318
1800.2713236825884,1377
1802.2591464741004,1342
1804.2464715943465,1280
1806.2332993038058,1349
1808.2196298630352,1297
1810.2054635326708,1369
1812.190800573428,1322
1814.175641246101,1293
1816.1599858115628,1350
1818.1438345307652,1334
1820.127187664738,1271
1822.1100454745924,1367
1824.092408221516,1278
1826.0742761667766,1335
1828.055649571721,1311
1830.0365286977735,1334
1832.0169138064398,1329
1833.9968051593014,1293
1835.9762030180214,1361
1837.9551076443408,1367
1839.9335193000788,1376
1841.9114382471344,1369
1843.888864747485,1327
1845.8657990631878,1347
1847.842241456378,1375
1849.8181921892697,1342
1851.7936515241558,1280
1853.7686197234098,1253
1855.7430970494815,1317
1857.7170837649014,1317
1859.6905801322787,1306
1861.6635864143004,1338
1863.6361028737338,1331
1865.608129773424,1361
1867.5796673762961,1357
1869.5507159453537,1380
1871.521275743678,1301
1873.4913470344313,1297
1875.4609300808534,1319
1877.4300251462632,1317
1879.3986324940588,1331
1881.366752387717,1351
1883.3343850907936,1335
1885.3015308669228,1382
1887.268189979819,1347
1889.2343626932739,1379
1891.2000492711595,1321
1893.1652499774254,1327
1895.1299650761011,1380
1897.0941948312952,1358
1899.0579395071945,1358
1901.0211993680641,1349
1902.98397467825,1350
1904.9462657021745,1324
