CollectionTime,7/11/2024 12:44:58 PM
624.6009946156324,3375
626.8998056710224,3324
629.1979877481361,3232
631.4955410640538,3334
633.7924658359349,3345
636.0887622810175,3230
638.3844306166192,3408
640.6794710601358,3360
642.9738838290426,3378
645.2676691408932,3374
647.5608272133207,3348
649.853358264037,3312
652.1452625108324,3482
654.4365401715764,3387
656.7271914642178,3400
659.0172166067838,3402
661.3066158173809,3419
663.5953893141935,3461
665.8835373154867,3535
668.1710600396028,3463
670.4579577049639,3429
672.7442305300709,3491
675.0298787335033,3399
677.3149025339197,3482
679.599302150058,3382
681.8830778007342,3467
684.1662297048437,3475
686.4487580813608,3437
688.7306631493387,3410
691.0119451279091,3422
693.2926042362834,3384
695.5726406937516,3362
697.8520547196814,3423
700.1308465335215,3412
702.4090163547982,3424
704.6865644031171,3390
706.9634908981619,3365
709.2397960596965,3442
711.5154801075631,3380
713.7905432616823,3428
716.0649857420548,3391
718.3388077687592,3363
720.612009561953,3402
722.8845913418733,3447
725.1565533288352,3472
727.427895743234,3441
729.6986188055427,3445
731.9687227363137,3457
734.238207756178,3492
736.5070740858458,3371
738.7753219461066,3447
741.0429515578281,3397
743.3099631419569,3470
745.5763569195191,3498
747.8421331116193,3393
750.1072919394409,3581
752.3718336242467,3468
754.6357583873777,3433
756.8990664502545,3460
759.1617580343765,3430
761.423833361321,3424
763.6852926527457,3406
765.9461361303862,3517
768.206364016058,3532
770.4659765316536,3546
772.7249738991469,3440
774.9833563405886,3443
777.2411240781092,3387
779.4982773339183,3479
781.7548163303044,3491
784.010741289634,3488
786.2660524343538,3548
788.5207499869881,3520
790.7748341701416,3517
793.0283052064964,3486
795.2811633188143,3545
797.5334087299362,3541
799.7850416627813,3543
802.0360623403484,3481
804.2864709857143,3524
806.5362678220353,3582
808.7854530725468,3554
811.0340269605625,3513
813.2819897094754,3573
815.5293415427581,3435
817.77608268396,3443
820.0222133567116,3551
822.2677337847211,3483
824.5126441917765,3513
826.7569448017433,3572
829.0006358385675,3600
831.2437175262731,3506
833.4861900889629,3522
835.7280537508192,3419
837.9693087361026,3475
840.2099552691533,3488
842.4499935743896,3526
844.689423876309,3581
846.9282463994886,3484
849.1664613685833,3573
851.4040690083276,3576
853.6410695435349,3455
855.877463199097,3378
858.1132501999847,3536
860.3484307712487,3619
862.5830051380175,3479
864.8169735254988,3488
867.0503361589791,3508
869.2830932638243,3584
871.5152450654786,3611
873.7467917894654,3545
875.9777336613873,3611
878.2080709069252,3584
880.4378037518389,3545
882.666932421968,3591
884.8954571432301,3518
887.1233781416219,3583
889.3506956432192,3632
891.5774098741766,3474
893.803521060728,3589
896.0290294291852,3599
898.2539352059397,3611
900.4782386174619,3562
902.7019398903011,3562
904.925039251085,3635
907.147536926521,3562
909.3694331433943,3596
911.59072812857,3586
913.8114221089921,3526
916.0315153116827,3546
918.2510079637437,3508
920.4699002923547,3645
922.6881925247761,3602
924.905884888345,3518
927.1229776104793,3523
929.3394709186747,3482
931.555365040506,3520
933.7706602036275,3477
935.9853566357709,3508
938.1994545647489,3574
940.4129542184515,3495
942.6258558248488,3539
944.8381596119883,3528
947.0498658079974,3528
949.2609746410825,3498
951.4714863395287,3586
953.6814011316998,3511
955.8907192460387,3444
958.0994409110671,3361
960.3075663553858,3415
962.5150958076741,3491
964.7220294966913,3540
966.928367651274,3494
969.1341105003388,3598
971.3392582728806,3448
973.5438111979742,3598
975.747769504772,3500
977.9511334225061,3499
980.153903180487,3453
982.3560790081052,3456
984.5576611348289,3457
986.7586497902058,3470
988.9590452038618,3402
991.158847605503,3355
993.3580572249133,3267
995.5566742919558,3416
997.7546990365728,3347
999.952131688785,3392
1002.1489724786926,3340
1004.3452216364743,3251
1006.5408793923874,3240
1008.7359459767691,3208
1010.9304216200343,3245
1013.1243065526781,3240
1015.3176010052733,3280
1017.510305208472,3241
1019.7024193930064,3135
1021.8939437896848,3228
1024.0848786293977,3269
1026.2752241431122,3287
1028.4649805618747,3190
1030.6541481168115,3263
1032.842727039127,3299
1035.0307175601051,3157
1037.2181199111074,3213
1039.4049343235752,3241
1041.591161029029,3149
1043.7768002590683,3203
1045.9618522453698,3207
1048.1463172196918,3206
1050.3301954138697,3182
1052.513487059818,3214
1054.69619238953,3213
1056.8783116350783,3263
1059.0598450286152,3205
1061.2407928023704,3229
1063.4211551886528,3216
1065.6009324198508,3188
1067.780124728432,3213
1069.9587323469414,3239
1072.1367555080046,3187
1074.314194444325,3195
1076.4910493886855,3169
1078.667320573947,3150
1080.843008233051,3188
1083.0181125990161,3177
1085.1926339049414,3220
1087.3665723840027,3104
1089.5399282694575,3144
1091.7127017946405,3136
1093.8848931929647,3076
1096.0565026979243,3193
1098.2275305430899,3119
1100.3979769621128,3170
1102.567842188722,3117
1104.737126456726,3170
1106.9058300000124,3125
1109.0739530525475,3168
1111.2414958483764,3087
1113.4084586216231,3029
1115.5748416064907,3140
1117.7406450372605,3070
1119.9058691482942,3177
1122.0705141740304,3092
1124.2345803489884,3156
1126.3980679077658,3131
1128.5609770850388,3028
1130.7233081155623,3144
1132.8850612341707,2955
1135.0462366757774,3089
1137.2068346753745,3233
1139.3668554680326,3144
1141.526299288901,3013
1143.68516637321,3108
1145.8434569562655,3125
1148.001171273455,3126
1150.158309560244,3098
1152.3148720521767,3144
1154.470858984876,3111
1156.626270594044,3068
1158.7811071154629,3138
1160.9353687849912,3022
1163.089055838569,3173
1165.242168512213,3156
1167.3947070420209,3100
1169.5466716641677,3130
1171.6980626149075,3048
1173.8488801305748,3111
1175.9991244475814,3092
1178.1487958024186,3155
1180.2978944316555,3068
1182.4464205719428,3081
1184.5943744600072,3141
1186.7417563326567,3031
1188.8885664267755,3123
1191.0348049793297,3143
1193.1804722273619,3046
1195.325568407995,3118
1197.4700937584303,3134
1199.614048515948,3098
1201.7574329179074,3136
1203.900247201746,3153
1206.042491604982,3125
1208.1841663652099,3102
1210.3252717201053,3098
1212.465807907422,3035
1214.6057751649923,3164
1216.7451737307279,3214
1218.8840038426192,3046
1221.0222657387353,3145
1223.1599596572241,3134
1225.2970858363137,3100
1227.4336445143094,3088
1229.5696359295966,3103
1231.705060320639,3103
1233.8399179259786,3178
1235.9742089842384,3157
1238.107933734118,3246
1240.2410924143974,3299
1242.373685263935,3127
1244.5057125216676,3122
1246.6371744266116,3175
1248.7680712178621,3212
1250.898403134593,3285
1253.028170416058,3170
1255.1573733015875,3190
1257.2860120305932,3105
1259.4140868425648,3119
1261.54159797707,3155
1263.6685456737569,3178
1265.7949301723515,3108
1267.9207517126597,3165
1270.046010534565,3192
1272.1707068780306,3249
1274.2948409830983,3195
1276.4184130898889,3175
1278.541423438603,3219
1280.6638722695184,3235
1282.785759822993,3249
1284.9070863394636,3193
1287.0278520594447,3246
1289.1480572235314,3275
1291.2677020723963,3168
1293.3867868467923,3226
1295.5053117875495,3196
1297.623277135579,3282
1299.740683131868,3225
1301.8575300174857,3387
1303.973818033578,3214
1306.0895474213703,3339
1308.2047184221678,3279
1310.3193312773528,3365
1312.4333862283888,3334
1314.5468835168163,3312
1316.659823384255,3397
1318.7722060724045,3339
1320.8840318230418,3245
1322.9953008780249,3278
1325.1060134792888,3349
1327.2161698688478,3390
1329.3257702887959,3284
1331.4348149813054,3253
1333.5433041886276,3275
1335.6512381530933,3266
1337.7586171171101,3286
1339.8654413231675,3322
1341.9717110138317,3300
1344.0774264317488,3303
1346.1825878196432,3387
1348.2871954203192,3307
1350.3912494766587,3236
1352.4947502316231,3285
1354.5976979282532,3355
1356.7000928096686,3290
1358.8019351190665,3329
1360.9032250997243,3303
1363.0039629949988,3216
1365.1041490483235,3248
1367.2037835032133,3242
1369.3028666032606,3316
1371.401398592137,3316
1373.4993797135926,3328
1375.5968102114575,3451
1377.6936903296396,3269
1379.7900203121262,3394
1381.8858004029835,3369
1383.9810308463561,3335
1386.075711886469,3405
1388.1698437676241,3308
1390.2634267342032,3378
1392.356461030667,3440
1394.4489469015557,3298
1396.5408845914872,3261
1398.6322743451592,3434
1400.7231164073469,3309
1402.813411022907,3367
1404.903158436773,3489
1406.9923588939578,3432
1409.0810126395531,3395
1411.1691199187303,3421
1413.2566809767386,3446
1415.343696058907,3423
1417.4301654106425,3502
1419.5160892774315,3460
1421.6014679048399,3477
1423.6863015385125,3483
1425.7705904241707,3530
1427.8543348076178,3511
1429.9375349347342,3535
1432.0201910514802,3545
1434.102303403894,3568
1436.1838722380944,3525
1438.2648978002767,3595
1440.3453803367174,3691
1442.4253200937692,3570
1444.5047173178677,3594
1446.5835722555234,3710
1448.6618851533285,3606
1450.739656257952,3767
1452.8168858161434,3715
1454.8935740747306,3898
1456.96972128062,3795
1459.045327680797,3838
1461.120393522327,3884
1463.1949190523528,3929
1465.2689045180973,3907
1467.3423501668608,3963
1469.415256246024,3998
1471.4876230030463,4019
1473.559450685465,4093
1475.6307395408976,4113
1477.7014898170391,4307
1479.771701761665,4185
1481.8413756226287,4197
1483.9105116478618,4199
1485.9791100853772,4366
1488.0471711832643,4264
1490.1146951896926,4288
1492.1816823529098,4392
1494.2481329212433,4324
1496.3140471430984,4332
1498.3794252669609,4364
1500.4442675413939,4450
1502.5085742150404,4498
1504.572345536622,4516
1506.6355817549388,4634
1508.6982831188702,4596
1510.7604498773744,4521
1512.8220822794883,4666
1514.8831805743293,4615
1516.9437450110909,4616
1519.003775839048,4775
1521.0632733075522,4761
1523.1222376660367,4835
1525.1806691640113,4895
1527.2385680510652,4845
1529.2959345768668,4935
1531.3527689911643,4808
1533.4090715437833,4932
1535.4648424846291,4885
1537.5200820636855,4965
1539.5747905310159,5159
1541.6289681367616,5055
1543.6826151311434,5133
1545.7357317644614,5241
1547.7883182870937,5262
1549.8403749494987,5161
1551.8919020022113,5412
1553.9428996958477,5452
1555.9933682811015,5392
1558.0433080087469,5578
1560.0927191296346,5573
1562.1416018946961,5625
1564.1899565549415,5647
1566.2377833614592,5669
1568.2850825654164,5589
1570.3318544180606,5465
1572.3780991707158,5279
1574.423817074788,5301
1576.4690083817595,5248
1578.5136733431923,4969
1580.5578122107272,4866
1582.601425236085,4526
1584.6445126710646,4537
1586.6870747675434,4524
1588.7291117774776,4342
1590.7706239529034,4175
1592.8116115459347,4192
1594.8520748087658,4086
1596.8920139936686,4002
1598.9314293529933,3931
1600.9703211391711,3821
1603.008689604711,3761
1605.0465350022005,3739
1607.0838575843068,3682
1609.1206576037753,3708
1611.1569353134305,3672
1613.1926909661765,3718
1615.2279248149953,3546
1617.2626371129481,3582
1619.2968281131757,3543
1621.3304980688963,3478
1623.3636472334088,3565
1625.39627586009,3481
1627.428384202396,3459
1629.459972513861,3471
1631.4910410480993,3401
1633.5215900588028,3477
1635.551619799744,3358
1637.5811305247717,3461
1639.6101224878166,3419
1641.6385959428862,3436
1643.6665511440683,3357
1645.693988345528,3426
1647.7209078015112,3273
1649.7473097663405,3268
1651.7731944944203,3371
1653.7985622402307,3322
1655.823413258333,3436
1657.847747803366,3332
1659.8715661300494,3336
1661.8948684931793,3382
1663.9176551476316,3280
1665.9399263483624,3390
1667.9616823504057,3322
1669.982923408873,3358
1672.0036497789574,3322
1674.0238617159293,3376
1676.043559475138,3290
1678.0627433120121,3398
1680.081413482059,3294
1682.0995702408654,3287
1684.117213844096,3351
1686.134344547495,3378
1688.1509626068864,3319
1690.1670682781705,3258
1692.182661817329,3263
1694.1977434804217,3340
1696.2123135235875,3355
1698.226372203043,3414
1700.2399197750851,3407
1702.2529564960905,3320
1704.2654826225112,3395
1706.277498410882,3203
1708.2890041178139,3242
1710.2999999999988,3298
1712.3104863142066,3386
1714.3204633172854,3327
1716.329931266163,3238
1718.3388904178469,3344
1720.3473410294214,3364
1722.3552833580516,3280
1724.3627176609807,3219
1726.3696441955308,3261
1728.3760632191033,3312
1730.3819749891782,3239
1732.3873797633146,3230
1734.3922777991502,3252
1736.3966693544012,3303
1738.4005546868639,3269
1740.4039340544127,3269
1742.406807715001,3171
1744.4091759266616,3222
1746.4110389475054,3257
1748.4123970357223,3265
1750.413250449582,3204
1752.4135994474318,3324
1754.4134442876993,3210
1756.4127852288902,3237
1758.4116225295893,3142
1760.4099564484595,3232
1762.407787244244,3242
1764.405115175764,3174
1766.4019405019203,3217
1768.3982634816916,3261
1770.3940843741357,3249
1772.3894034383907,3135
1774.3842209336717,3108
1776.378537119274,3221
1778.372352254571,3120
1780.3656665990156,3193
1782.3584804121397,3244
1784.3507939535534,3207
1786.3426074829463,3246
1788.3339212600863,3172
1790.3247355448211,3226
1792.3150505970766,3156
1794.3048666768573,3127
1796.2941840442477,3150
1798.2830029594106,3185
1800.2713236825884,3170
1802.2591464741004,3153
1804.2464715943465,3188
1806.2332993038058,3222
1808.2196298630352,3173
1810.2054635326708,3253
1812.190800573428,3079
1814.175641246101,3245
1816.1599858115628,3221
1818.1438345307652,3248
1820.127187664738,3195
1822.1100454745924,3128
1824.092408221516,3208
1826.0742761667766,3203
1828.055649571721,3224
1830.0365286977735,3156
1832.0169138064398,3170
1833.9968051593014,3148
1835.9762030180214,3307
1837.9551076443408,3222
1839.9335193000788,3105
1841.9114382471344,3222
1843.888864747485,3226
1845.8657990631878,3116
1847.842241456378,3174
1849.8181921892697,3262
1851.7936515241558,3145
1853.7686197234098,3121
1855.7430970494815,3120
1857.7170837649014,3143
1859.6905801322787,3189
1861.6635864143004,3256
1863.6361028737338,3198
1865.608129773424,3197
1867.5796673762961,3205
1869.5507159453537,3168
