CollectionTime,7/11/2024 12:44:42 PM
624.6009946156324,3390
626.8998056710224,3412
629.1979877481361,3479
631.4955410640538,3457
633.7924658359349,3417
636.0887622810175,3588
638.3844306166192,3428
640.6794710601358,3443
642.9738838290426,3533
645.2676691408932,3486
647.5608272133207,3443
649.853358264037,3484
652.1452625108324,3506
654.4365401715764,3518
656.7271914642178,3587
659.0172166067838,3592
661.3066158173809,3618
663.5953893141935,3485
665.8835373154867,3632
668.1710600396028,3460
670.4579577049639,3539
672.7442305300709,3495
675.0298787335033,3445
677.3149025339197,3465
679.599302150058,3575
681.8830778007342,3424
684.1662297048437,3538
686.4487580813608,3493
688.7306631493387,3476
691.0119451279091,3577
693.2926042362834,3579
695.5726406937516,3526
697.8520547196814,3555
700.1308465335215,3528
702.4090163547982,3529
704.6865644031171,3465
706.9634908981619,3550
709.2397960596965,3518
711.5154801075631,3462
713.7905432616823,3523
716.0649857420548,3546
718.3388077687592,3582
720.612009561953,3571
722.8845913418733,3562
725.1565533288352,3486
727.427895743234,3514
729.6986188055427,3581
731.9687227363137,3453
734.238207756178,3552
736.5070740858458,3487
738.7753219461066,3531
741.0429515578281,3461
743.3099631419569,3623
745.5763569195191,3547
747.8421331116193,3557
750.1072919394409,3567
752.3718336242467,3537
754.6357583873777,3474
756.8990664502545,3545
759.1617580343765,3519
761.423833361321,3489
763.6852926527457,3542
765.9461361303862,3557
768.206364016058,3466
770.4659765316536,3514
772.7249738991469,3583
774.9833563405886,3555
777.2411240781092,3553
779.4982773339183,3462
781.7548163303044,3463
784.010741289634,3577
786.2660524343538,3542
788.5207499869881,3526
790.7748341701416,3613
793.0283052064964,3592
795.2811633188143,3572
797.5334087299362,3525
799.7850416627813,3593
802.0360623403484,3612
804.2864709857143,3567
806.5362678220353,3426
808.7854530725468,3677
811.0340269605625,3507
813.2819897094754,3470
815.5293415427581,3599
817.77608268396,3593
820.0222133567116,3590
822.2677337847211,3609
824.5126441917765,3653
826.7569448017433,3536
829.0006358385675,3705
831.2437175262731,3508
833.4861900889629,3544
835.7280537508192,3700
837.9693087361026,3550
840.2099552691533,3573
842.4499935743896,3651
844.689423876309,3609
846.9282463994886,3563
849.1664613685833,3570
851.4040690083276,3623
853.6410695435349,3535
855.877463199097,3576
858.1132501999847,3511
860.3484307712487,3607
862.5830051380175,3618
864.8169735254988,3648
867.0503361589791,3670
869.2830932638243,3677
871.5152450654786,3710
873.7467917894654,3665
875.9777336613873,3648
878.2080709069252,3580
880.4378037518389,3608
882.666932421968,3703
884.8954571432301,3700
887.1233781416219,3703
889.3506956432192,3628
891.5774098741766,3657
893.803521060728,3641
896.0290294291852,3650
898.2539352059397,3640
900.4782386174619,3662
902.7019398903011,3611
904.925039251085,3619
907.147536926521,3654
909.3694331433943,3662
911.59072812857,3624
913.8114221089921,3603
916.0315153116827,3755
918.2510079637437,3688
920.4699002923547,3554
922.6881925247761,3618
924.905884888345,3643
927.1229776104793,3633
929.3394709186747,3537
931.555365040506,3650
933.7706602036275,3662
935.9853566357709,3622
938.1994545647489,3560
940.4129542184515,3716
942.6258558248488,3637
944.8381596119883,3604
947.0498658079974,3648
949.2609746410825,3606
951.4714863395287,3602
953.6814011316998,3653
955.8907192460387,3642
958.0994409110671,3603
960.3075663553858,3596
962.5150958076741,3699
964.7220294966913,3717
966.928367651274,3672
969.1341105003388,3499
971.3392582728806,3512
973.5438111979742,3523
975.747769504772,3551
977.9511334225061,3552
980.153903180487,3627
982.3560790081052,3575
984.5576611348289,3574
986.7586497902058,3533
988.9590452038618,3607
991.158847605503,3493
993.3580572249133,3643
995.5566742919558,3529
997.7546990365728,3521
999.952131688785,3508
1002.1489724786926,3407
1004.3452216364743,3354
1006.5408793923874,3473
1008.7359459767691,3329
1010.9304216200343,3338
1013.1243065526781,3390
1015.3176010052733,3392
1017.510305208472,3322
1019.7024193930064,3427
1021.8939437896848,3308
1024.0848786293977,3369
1026.2752241431122,3393
1028.4649805618747,3311
1030.6541481168115,3390
1032.842727039127,3302
1035.0307175601051,3348
1037.2181199111074,3272
1039.4049343235752,3418
1041.591161029029,3339
1043.7768002590683,3417
1045.9618522453698,3377
1048.1463172196918,3382
1050.3301954138697,3512
1052.513487059818,3309
1054.69619238953,3372
1056.8783116350783,3378
1059.0598450286152,3338
1061.2407928023704,3321
1063.4211551886528,3340
1065.6009324198508,3375
1067.780124728432,3356
1069.9587323469414,3303
1072.1367555080046,3332
1074.314194444325,3247
1076.4910493886855,3328
1078.667320573947,3284
1080.843008233051,3267
1083.0181125990161,3362
1085.1926339049414,3331
1087.3665723840027,3253
1089.5399282694575,3304
1091.7127017946405,3289
1093.8848931929647,3315
1096.0565026979243,3322
1098.2275305430899,3270
1100.3979769621128,3293
1102.567842188722,3303
1104.737126456726,3326
1106.9058300000124,3246
1109.0739530525475,3351
1111.2414958483764,3333
1113.4084586216231,3286
1115.5748416064907,3314
1117.7406450372605,3320
1119.9058691482942,3317
1122.0705141740304,3299
1124.2345803489884,3300
1126.3980679077658,3302
1128.5609770850388,3304
1130.7233081155623,3271
1132.8850612341707,3306
1135.0462366757774,3388
1137.2068346753745,3277
1139.3668554680326,3399
1141.526299288901,3348
1143.68516637321,3331
1145.8434569562655,3244
1148.001171273455,3345
1150.158309560244,3346
1152.3148720521767,3331
1154.470858984876,3302
1156.626270594044,3251
1158.7811071154629,3298
1160.9353687849912,3408
1163.089055838569,3277
1165.242168512213,3302
1167.3947070420209,3295
1169.5466716641677,3302
1171.6980626149075,3319
1173.8488801305748,3339
1175.9991244475814,3313
1178.1487958024186,3346
1180.2978944316555,3243
1182.4464205719428,3218
1184.5943744600072,3349
1186.7417563326567,3413
1188.8885664267755,3299
1191.0348049793297,3271
1193.1804722273619,3317
1195.325568407995,3360
1197.4700937584303,3347
1199.614048515948,3328
1201.7574329179074,3348
1203.900247201746,3355
1206.042491604982,3301
1208.1841663652099,3227
1210.3252717201053,3278
1212.465807907422,3277
1214.6057751649923,3298
1216.7451737307279,3363
1218.8840038426192,3456
1221.0222657387353,3341
1223.1599596572241,3357
1225.2970858363137,3340
1227.4336445143094,3392
1229.5696359295966,3411
1231.705060320639,3434
1233.8399179259786,3426
1235.9742089842384,3392
1238.107933734118,3530
1240.2410924143974,3451
1242.373685263935,3402
1244.5057125216676,3394
1246.6371744266116,3384
1248.7680712178621,3424
1250.898403134593,3308
1253.028170416058,3438
1255.1573733015875,3444
1257.2860120305932,3325
1259.4140868425648,3486
1261.54159797707,3464
1263.6685456737569,3412
1265.7949301723515,3442
1267.9207517126597,3504
1270.046010534565,3452
1272.1707068780306,3383
1274.2948409830983,3515
1276.4184130898889,3405
1278.541423438603,3363
1280.6638722695184,3344
1282.785759822993,3466
1284.9070863394636,3521
1287.0278520594447,3431
1289.1480572235314,3357
1291.2677020723963,3381
1293.3867868467923,3507
1295.5053117875495,3491
1297.623277135579,3447
1299.740683131868,3483
1301.8575300174857,3550
1303.973818033578,3599
1306.0895474213703,3569
1308.2047184221678,3553
1310.3193312773528,3583
1312.4333862283888,3585
1314.5468835168163,3573
1316.659823384255,3612
1318.7722060724045,3651
1320.8840318230418,3571
1322.9953008780249,3492
1325.1060134792888,3560
1327.2161698688478,3666
1329.3257702887959,3536
1331.4348149813054,3626
1333.5433041886276,3511
1335.6512381530933,3609
1337.7586171171101,3633
1339.8654413231675,3673
1341.9717110138317,3489
1344.0774264317488,3481
1346.1825878196432,3589
1348.2871954203192,3486
1350.3912494766587,3589
1352.4947502316231,3533
1354.5976979282532,3544
1356.7000928096686,3503
1358.8019351190665,3469
1360.9032250997243,3594
1363.0039629949988,3586
1365.1041490483235,3527
1367.2037835032133,3569
1369.3028666032606,3543
1371.401398592137,3463
1373.4993797135926,3558
1375.5968102114575,3632
1377.6936903296396,3587
1379.7900203121262,3628
1381.8858004029835,3672
1383.9810308463561,3578
1386.075711886469,3649
1388.1698437676241,3583
1390.2634267342032,3612
1392.356461030667,3760
1394.4489469015557,3830
1396.5408845914872,3693
1398.6322743451592,3707
1400.7231164073469,3603
1402.813411022907,3728
1404.903158436773,3691
1406.9923588939578,3742
1409.0810126395531,3785
1411.1691199187303,3715
1413.2566809767386,3729
1415.343696058907,3757
1417.4301654106425,3829
1419.5160892774315,3787
1421.6014679048399,3741
1423.6863015385125,3802
1425.7705904241707,3763
1427.8543348076178,3827
1429.9375349347342,3852
1432.0201910514802,3855
1434.102303403894,3782
1436.1838722380944,3817
1438.2648978002767,3888
1440.3453803367174,3902
1442.4253200937692,3977
1444.5047173178677,3951
1446.5835722555234,3944
1448.6618851533285,4039
1450.739656257952,3992
1452.8168858161434,3968
1454.8935740747306,4012
1456.96972128062,4046
1459.045327680797,4102
1461.120393522327,4180
1463.1949190523528,4251
1465.2689045180973,4208
1467.3423501668608,4191
1469.415256246024,4145
1471.4876230030463,4342
1473.559450685465,4460
1475.6307395408976,4421
1477.7014898170391,4387
1479.771701761665,4553
1481.8413756226287,4419
1483.9105116478618,4550
1485.9791100853772,4510
1488.0471711832643,4726
1490.1146951896926,4472
1492.1816823529098,4651
1494.2481329212433,4664
1496.3140471430984,4640
1498.3794252669609,4731
1500.4442675413939,4624
1502.5085742150404,4929
1504.572345536622,4770
1506.6355817549388,4841
1508.6982831188702,4783
1510.7604498773744,4788
1512.8220822794883,4911
1514.8831805743293,4864
1516.9437450110909,4974
1519.003775839048,4967
1521.0632733075522,4951
1523.1222376660367,4993
1525.1806691640113,4964
1527.2385680510652,5126
1529.2959345768668,5120
1531.3527689911643,5244
1533.4090715437833,5245
1535.4648424846291,5084
1537.5200820636855,5174
1539.5747905310159,5203
1541.6289681367616,5190
1543.6826151311434,5369
1545.7357317644614,5406
1547.7883182870937,5325
1549.8403749494987,5478
1551.8919020022113,5514
1553.9428996958477,5818
1555.9933682811015,5775
1558.0433080087469,5783
1560.0927191296346,6051
1562.1416018946961,5779
1564.1899565549415,5953
1566.2377833614592,5765
1568.2850825654164,5939
1570.3318544180606,5822
1572.3780991707158,5594
1574.423817074788,5622
1576.4690083817595,5559
1578.5136733431923,5304
1580.5578122107272,5106
1582.601425236085,4974
1584.6445126710646,4947
1586.6870747675434,4749
1588.7291117774776,4657
1590.7706239529034,4463
1592.8116115459347,4413
1594.8520748087658,4313
1596.8920139936686,4271
1598.9314293529933,4231
1600.9703211391711,4160
1603.008689604711,4193
1605.0465350022005,4096
1607.0838575843068,4042
1609.1206576037753,4019
1611.1569353134305,3995
1613.1926909661765,3867
1615.2279248149953,3876
1617.2626371129481,3902
1619.2968281131757,3892
1621.3304980688963,3860
1623.3636472334088,3812
1625.39627586009,3770
1627.428384202396,3758
1629.459972513861,3759
1631.4910410480993,3844
1633.5215900588028,3748
1635.551619799744,3875
1637.5811305247717,3771
1639.6101224878166,3747
1641.6385959428862,3774
1643.6665511440683,3724
1645.693988345528,3728
1647.7209078015112,3791
1649.7473097663405,3669
1651.7731944944203,3749
1653.7985622402307,3642
1655.823413258333,3727
1657.847747803366,3662
1659.8715661300494,3749
1661.8948684931793,3650
1663.9176551476316,3686
1665.9399263483624,3542
1667.9616823504057,3682
1669.982923408873,3522
1672.0036497789574,3652
1674.0238617159293,3633
1676.043559475138,3616
1678.0627433120121,3663
1680.081413482059,3584
1682.0995702408654,3679
1684.117213844096,3680
1686.134344547495,3635
1688.1509626068864,3535
1690.1670682781705,3692
1692.182661817329,3683
1694.1977434804217,3748
1696.2123135235875,3728
1698.226372203043,3571
1700.2399197750851,3558
1702.2529564960905,3715
1704.2654826225112,3642
1706.277498410882,3678
1708.2890041178139,3610
1710.2999999999988,3631
1712.3104863142066,3639
1714.3204633172854,3659
1716.329931266163,3629
1718.3388904178469,3654
1720.3473410294214,3586
1722.3552833580516,3605
1724.3627176609807,3642
1726.3696441955308,3699
1728.3760632191033,3587
1730.3819749891782,3624
1732.3873797633146,3584
1734.3922777991502,3611
1736.3966693544012,3564
1738.4005546868639,3523
1740.4039340544127,3587
1742.406807715001,3600
1744.4091759266616,3612
1746.4110389475054,3567
1748.4123970357223,3621
1750.413250449582,3611
1752.4135994474318,3595
1754.4134442876993,3589
1756.4127852288902,3455
1758.4116225295893,3615
1760.4099564484595,3646
1762.407787244244,3603
1764.405115175764,3564
1766.4019405019203,3596
1768.3982634816916,3495
1770.3940843741357,3538
1772.3894034383907,3484
1774.3842209336717,3587
1776.378537119274,3593
1778.372352254571,3529
1780.3656665990156,3459
1782.3584804121397,3498
1784.3507939535534,3488
1786.3426074829463,3500
1788.3339212600863,3429
1790.3247355448211,3496
1792.3150505970766,3533
1794.3048666768573,3447
1796.2941840442477,3534
1798.2830029594106,3624
1800.2713236825884,3474
1802.2591464741004,3568
1804.2464715943465,3472
1806.2332993038058,3490
1808.2196298630352,3541
1810.2054635326708,3495
1812.190800573428,3620
1814.175641246101,3515
1816.1599858115628,3518
1818.1438345307652,3457
1820.127187664738,3553
1822.1100454745924,3484
1824.092408221516,3427
1826.0742761667766,3542
1828.055649571721,3551
1830.0365286977735,3432
1832.0169138064398,3559
1833.9968051593014,3468
1835.9762030180214,3452
1837.9551076443408,3489
1839.9335193000788,3452
1841.9114382471344,3424
1843.888864747485,3580
1845.8657990631878,3382
1847.842241456378,3347
1849.8181921892697,3605
1851.7936515241558,3423
1853.7686197234098,3504
1855.7430970494815,3486
1857.7170837649014,3387
1859.6905801322787,3483
1861.6635864143004,3437
1863.6361028737338,3561
1865.608129773424,3401
1867.5796673762961,3563
1869.5507159453537,3507
