CollectionTime,7/11/2024 12:46:40 PM
629.1979877481361,3080
631.4955410640538,3265
633.7924658359349,3143
636.0887622810175,3152
638.3844306166192,3287
640.6794710601358,3277
642.9738838290426,3257
645.2676691408932,3281
647.5608272133207,3273
649.853358264037,3332
652.1452625108324,3299
654.4365401715764,3305
656.7271914642178,3310
659.0172166067838,3391
661.3066158173809,3347
663.5953893141935,3348
665.8835373154867,3329
668.1710600396028,3331
670.4579577049639,3293
672.7442305300709,3267
675.0298787335033,3208
677.3149025339197,3363
679.599302150058,3240
681.8830778007342,3296
684.1662297048437,3260
686.4487580813608,3298
688.7306631493387,3109
691.0119451279091,3298
693.2926042362834,3247
695.5726406937516,3313
697.8520547196814,3294
700.1308465335215,3288
702.4090163547982,3247
704.6865644031171,3332
706.9634908981619,3269
709.2397960596965,3299
711.5154801075631,3334
713.7905432616823,3292
716.0649857420548,3280
718.3388077687592,3237
720.612009561953,3242
722.8845913418733,3211
725.1565533288352,3351
727.427895743234,3301
729.6986188055427,3182
731.9687227363137,3329
734.238207756178,3305
736.5070740858458,3412
738.7753219461066,3316
741.0429515578281,3251
743.3099631419569,3316
745.5763569195191,3222
747.8421331116193,3332
750.1072919394409,3391
752.3718336242467,3429
754.6357583873777,3339
756.8990664502545,3306
759.1617580343765,3322
761.423833361321,3429
763.6852926527457,3400
765.9461361303862,3400
768.206364016058,3333
770.4659765316536,3288
772.7249738991469,3341
774.9833563405886,3294
777.2411240781092,3351
779.4982773339183,3306
781.7548163303044,3331
784.010741289634,3379
786.2660524343538,3386
788.5207499869881,3465
790.7748341701416,3321
793.0283052064964,3394
795.2811633188143,3415
797.5334087299362,3527
799.7850416627813,3387
802.0360623403484,3433
804.2864709857143,3341
806.5362678220353,3421
808.7854530725468,3419
811.0340269605625,3366
813.2819897094754,3430
815.5293415427581,3446
817.77608268396,3392
820.0222133567116,3522
822.2677337847211,3438
824.5126441917765,3421
826.7569448017433,3540
829.0006358385675,3473
831.2437175262731,3448
833.4861900889629,3346
835.7280537508192,3432
837.9693087361026,3410
840.2099552691533,3422
842.4499935743896,3446
844.689423876309,3449
846.9282463994886,3438
849.1664613685833,3384
851.4040690083276,3388
853.6410695435349,3442
855.877463199097,3482
858.1132501999847,3482
860.3484307712487,3443
862.5830051380175,3451
864.8169735254988,3417
867.0503361589791,3364
869.2830932638243,3517
871.5152450654786,3478
873.7467917894654,3532
875.9777336613873,3500
878.2080709069252,3491
880.4378037518389,3532
882.666932421968,3568
884.8954571432301,3567
887.1233781416219,3489
889.3506956432192,3552
891.5774098741766,3602
893.803521060728,3524
896.0290294291852,3607
898.2539352059397,3627
900.4782386174619,3523
902.7019398903011,3577
904.925039251085,3583
907.147536926521,3522
909.3694331433943,3505
911.59072812857,3503
913.8114221089921,3502
916.0315153116827,3553
918.2510079637437,3502
920.4699002923547,3429
922.6881925247761,3439
924.905884888345,3587
927.1229776104793,3609
929.3394709186747,3491
931.555365040506,3541
933.7706602036275,3489
935.9853566357709,3557
938.1994545647489,3462
940.4129542184515,3585
942.6258558248488,3506
944.8381596119883,3490
947.0498658079974,3427
949.2609746410825,3394
951.4714863395287,3487
953.6814011316998,3480
955.8907192460387,3474
958.0994409110671,3480
960.3075663553858,3407
962.5150958076741,3550
964.7220294966913,3534
966.928367651274,3491
969.1341105003388,3416
971.3392582728806,3392
973.5438111979742,3356
975.747769504772,3401
977.9511334225061,3453
980.153903180487,3451
982.3560790081052,3441
984.5576611348289,3354
986.7586497902058,3459
988.9590452038618,3429
991.158847605503,3361
993.3580572249133,3344
995.5566742919558,3365
997.7546990365728,3371
999.952131688785,3350
1002.1489724786926,3254
1004.3452216364743,3350
1006.5408793923874,3216
1008.7359459767691,3234
1010.9304216200343,3304
1013.1243065526781,3235
1015.3176010052733,3294
1017.510305208472,3209
1019.7024193930064,3225
1021.8939437896848,3146
1024.0848786293977,3225
1026.2752241431122,3252
1028.4649805618747,3272
1030.6541481168115,3213
1032.842727039127,3248
1035.0307175601051,3177
1037.2181199111074,3283
1039.4049343235752,3180
1041.591161029029,3291
1043.7768002590683,3257
1045.9618522453698,3195
1048.1463172196918,3255
1050.3301954138697,3269
1052.513487059818,3200
1054.69619238953,3178
1056.8783116350783,3282
1059.0598450286152,3197
1061.2407928023704,3173
1063.4211551886528,3227
1065.6009324198508,3232
1067.780124728432,3232
1069.9587323469414,3168
1072.1367555080046,3221
1074.314194444325,3209
1076.4910493886855,3145
1078.667320573947,3201
1080.843008233051,3185
1083.0181125990161,3090
1085.1926339049414,3191
1087.3665723840027,3105
1089.5399282694575,3192
1091.7127017946405,3129
1093.8848931929647,3114
1096.0565026979243,3075
1098.2275305430899,3162
1100.3979769621128,3107
1102.567842188722,3120
1104.737126456726,3093
1106.9058300000124,3157
1109.0739530525475,3172
1111.2414958483764,3191
1113.4084586216231,3184
1115.5748416064907,3147
1117.7406450372605,3082
1119.9058691482942,3145
1122.0705141740304,3119
1124.2345803489884,3325
1126.3980679077658,3141
1128.5609770850388,3197
1130.7233081155623,3101
1132.8850612341707,3183
1135.0462366757774,3210
1137.2068346753745,3213
1139.3668554680326,3237
1141.526299288901,3092
1143.68516637321,3183
1145.8434569562655,3276
1148.001171273455,3116
1150.158309560244,3146
1152.3148720521767,3257
1154.470858984876,3199
1156.626270594044,3182
1158.7811071154629,3115
1160.9353687849912,3194
1163.089055838569,3168
1165.242168512213,3141
1167.3947070420209,3061
1169.5466716641677,3141
1171.6980626149075,3101
1173.8488801305748,3085
1175.9991244475814,3068
1178.1487958024186,3152
1180.2978944316555,3002
1182.4464205719428,3178
1184.5943744600072,3113
1186.7417563326567,3086
1188.8885664267755,3166
1191.0348049793297,3178
1193.1804722273619,3049
1195.325568407995,3167
1197.4700937584303,3188
1199.614048515948,3152
1201.7574329179074,3077
1203.900247201746,3134
1206.042491604982,3139
1208.1841663652099,3177
1210.3252717201053,3247
1212.465807907422,3228
1214.6057751649923,3268
1216.7451737307279,3159
1218.8840038426192,3223
1221.0222657387353,3177
1223.1599596572241,3214
1225.2970858363137,3196
1227.4336445143094,3248
1229.5696359295966,3159
1231.705060320639,3313
1233.8399179259786,3131
1235.9742089842384,3248
1238.107933734118,3276
1240.2410924143974,3168
1242.373685263935,3190
1244.5057125216676,3270
1246.6371744266116,3219
1248.7680712178621,3188
1250.898403134593,3272
1253.028170416058,3324
1255.1573733015875,3317
1257.2860120305932,3321
1259.4140868425648,3262
1261.54159797707,3306
1263.6685456737569,3239
1265.7949301723515,3266
1267.9207517126597,3269
1270.046010534565,3283
1272.1707068780306,3268
1274.2948409830983,3339
1276.4184130898889,3350
1278.541423438603,3240
1280.6638722695184,3293
1282.785759822993,3319
1284.9070863394636,3371
1287.0278520594447,3363
1289.1480572235314,3309
1291.2677020723963,3472
1293.3867868467923,3284
1295.5053117875495,3375
1297.623277135579,3373
1299.740683131868,3300
1301.8575300174857,3436
1303.973818033578,3387
1306.0895474213703,3357
1308.2047184221678,3494
1310.3193312773528,3363
1312.4333862283888,3343
1314.5468835168163,3388
1316.659823384255,3457
1318.7722060724045,3413
1320.8840318230418,3371
1322.9953008780249,3367
1325.1060134792888,3396
1327.2161698688478,3395
1329.3257702887959,3490
1331.4348149813054,3387
1333.5433041886276,3349
1335.6512381530933,3403
1337.7586171171101,3379
1339.8654413231675,3447
1341.9717110138317,3455
1344.0774264317488,3415
1346.1825878196432,3368
1348.2871954203192,3382
1350.3912494766587,3312
1352.4947502316231,3375
1354.5976979282532,3357
1356.7000928096686,3351
1358.8019351190665,3294
1360.9032250997243,3363
1363.0039629949988,3408
1365.1041490483235,3380
1367.2037835032133,3383
1369.3028666032606,3462
1371.401398592137,3354
1373.4993797135926,3368
1375.5968102114575,3340
1377.6936903296396,3381
1379.7900203121262,3334
1381.8858004029835,3411
1383.9810308463561,3456
1386.075711886469,3489
1388.1698437676241,3557
1390.2634267342032,3396
1392.356461030667,3496
1394.4489469015557,3437
1396.5408845914872,3568
1398.6322743451592,3530
1400.7231164073469,3567
1402.813411022907,3581
1404.903158436773,3489
1406.9923588939578,3585
1409.0810126395531,3587
1411.1691199187303,3559
1413.2566809767386,3604
1415.343696058907,3598
1417.4301654106425,3538
1419.5160892774315,3604
1421.6014679048399,3602
1423.6863015385125,3570
1425.7705904241707,3552
1427.8543348076178,3602
1429.9375349347342,3568
1432.0201910514802,3539
1434.102303403894,3620
1436.1838722380944,3685
1438.2648978002767,3737
1440.3453803367174,3773
1442.4253200937692,3788
1444.5047173178677,3782
1446.5835722555234,3691
1448.6618851533285,3808
1450.739656257952,3923
1452.8168858161434,3927
1454.8935740747306,3858
1456.96972128062,3952
1459.045327680797,3984
1461.120393522327,3975
1463.1949190523528,3922
1465.2689045180973,3994
1467.3423501668608,4036
1469.415256246024,4052
1471.4876230030463,4188
1473.559450685465,4159
1475.6307395408976,4109
1477.7014898170391,4296
1479.771701761665,4343
1481.8413756226287,4301
1483.9105116478618,4346
1485.9791100853772,4446
1488.0471711832643,4408
1490.1146951896926,4408
1492.1816823529098,4509
1494.2481329212433,4623
1496.3140471430984,4597
1498.3794252669609,4547
1500.4442675413939,4695
1502.5085742150404,4630
1504.572345536622,4742
1506.6355817549388,4659
1508.6982831188702,4712
1510.7604498773744,4792
1512.8220822794883,4794
1514.8831805743293,4776
1516.9437450110909,4797
1519.003775839048,4865
1521.0632733075522,4888
1523.1222376660367,4950
1525.1806691640113,4967
1527.2385680510652,4894
1529.2959345768668,5072
1531.3527689911643,5072
1533.4090715437833,5118
1535.4648424846291,5182
1537.5200820636855,5189
1539.5747905310159,5121
1541.6289681367616,5233
1543.6826151311434,5282
1545.7357317644614,5356
1547.7883182870937,5386
1549.8403749494987,5571
1551.8919020022113,5690
1553.9428996958477,5669
1555.9933682811015,5797
1558.0433080087469,5848
1560.0927191296346,5814
1562.1416018946961,5935
1564.1899565549415,5883
1566.2377833614592,5699
1568.2850825654164,5787
1570.3318544180606,5574
1572.3780991707158,5489
1574.423817074788,5355
1576.4690083817595,5280
1578.5136733431923,4979
1580.5578122107272,4967
1582.601425236085,4849
1584.6445126710646,4697
1586.6870747675434,4497
1588.7291117774776,4484
1590.7706239529034,4369
1592.8116115459347,4335
1594.8520748087658,4166
1596.8920139936686,4072
1598.9314293529933,3973
1600.9703211391711,3983
1603.008689604711,3991
1605.0465350022005,3806
1607.0838575843068,3783
1609.1206576037753,3831
1611.1569353134305,3847
1613.1926909661765,3749
1615.2279248149953,3718
1617.2626371129481,3706
1619.2968281131757,3685
1621.3304980688963,3626
1623.3636472334088,3633
1625.39627586009,3746
1627.428384202396,3617
1629.459972513861,3724
1631.4910410480993,3553
1633.5215900588028,3622
1635.551619799744,3652
1637.5811305247717,3535
1639.6101224878166,3560
1641.6385959428862,3432
1643.6665511440683,3627
1645.693988345528,3574
1647.7209078015112,3485
1649.7473097663405,3478
1651.7731944944203,3508
1653.7985622402307,3499
1655.823413258333,3628
1657.847747803366,3484
1659.8715661300494,3462
1661.8948684931793,3520
1663.9176551476316,3501
1665.9399263483624,3429
1667.9616823504057,3465
1669.982923408873,3511
1672.0036497789574,3530
1674.0238617159293,3426
1676.043559475138,3429
1678.0627433120121,3449
1680.081413482059,3415
1682.0995702408654,3505
1684.117213844096,3498
1686.134344547495,3456
1688.1509626068864,3411
1690.1670682781705,3386
1692.182661817329,3540
1694.1977434804217,3592
1696.2123135235875,3531
1698.226372203043,3344
1700.2399197750851,3424
1702.2529564960905,3417
1704.2654826225112,3593
1706.277498410882,3503
1708.2890041178139,3503
1710.2999999999988,3494
1712.3104863142066,3499
1714.3204633172854,3469
1716.329931266163,3547
1718.3388904178469,3421
1720.3473410294214,3591
1722.3552833580516,3467
1724.3627176609807,3529
1726.3696441955308,3534
1728.3760632191033,3497
1730.3819749891782,3452
1732.3873797633146,3500
1734.3922777991502,3540
1736.3966693544012,3425
1738.4005546868639,3395
1740.4039340544127,3432
1742.406807715001,3527
1744.4091759266616,3506
1746.4110389475054,3461
1748.4123970357223,3566
1750.413250449582,3324
1752.4135994474318,3366
1754.4134442876993,3376
1756.4127852288902,3436
1758.4116225295893,3332
1760.4099564484595,3385
1762.407787244244,3450
1764.405115175764,3448
1766.4019405019203,3380
1768.3982634816916,3374
1770.3940843741357,3327
1772.3894034383907,3310
1774.3842209336717,3310
1776.378537119274,3291
1778.372352254571,3332
1780.3656665990156,3361
1782.3584804121397,3364
1784.3507939535534,3302
1786.3426074829463,3367
1788.3339212600863,3368
1790.3247355448211,3304
1792.3150505970766,3434
1794.3048666768573,3352
1796.2941840442477,3415
1798.2830029594106,3363
1800.2713236825884,3411
1802.2591464741004,3282
1804.2464715943465,3449
1806.2332993038058,3334
1808.2196298630352,3394
1810.2054635326708,3422
1812.190800573428,3434
1814.175641246101,3419
1816.1599858115628,3410
1818.1438345307652,3408
1820.127187664738,3411
1822.1100454745924,3374
1824.092408221516,3363
1826.0742761667766,3343
1828.055649571721,3339
1830.0365286977735,3351
1832.0169138064398,3443
1833.9968051593014,3335
1835.9762030180214,3374
1837.9551076443408,3398
1839.9335193000788,3321
1841.9114382471344,3322
1843.888864747485,3377
1845.8657990631878,3292
1847.842241456378,3422
1849.8181921892697,3326
1851.7936515241558,3373
1853.7686197234098,3323
1855.7430970494815,3329
1857.7170837649014,3365
1859.6905801322787,3299
1861.6635864143004,3431
1863.6361028737338,3446
1865.608129773424,3406
1867.5796673762961,3437
1869.5507159453537,3273
1871.521275743678,3493
