CollectionTime,7/11/2024 12:47:00 PM
649.853358264037,2797
652.1452625108324,2912
654.4365401715764,2800
656.7271914642178,2809
659.0172166067838,2775
661.3066158173809,2766
663.5953893141935,2890
665.8835373154867,2855
668.1710600396028,2802
670.4579577049639,2832
672.7442305300709,2858
675.0298787335033,2853
677.3149025339197,2770
679.599302150058,2713
681.8830778007342,2821
684.1662297048437,2764
686.4487580813608,2759
688.7306631493387,2785
691.0119451279091,2899
693.2926042362834,2867
695.5726406937516,2852
697.8520547196814,2850
700.1308465335215,2796
702.4090163547982,2744
704.6865644031171,2801
706.9634908981619,2774
709.2397960596965,2740
711.5154801075631,2880
713.7905432616823,2916
716.0649857420548,2829
718.3388077687592,2794
720.612009561953,2785
722.8845913418733,2853
725.1565533288352,2790
727.427895743234,2803
729.6986188055427,2770
731.9687227363137,2891
734.238207756178,2960
736.5070740858458,2801
738.7753219461066,2778
741.0429515578281,2762
743.3099631419569,2866
745.5763569195191,2859
747.8421331116193,2845
750.1072919394409,2745
752.3718336242467,2871
754.6357583873777,2886
756.8990664502545,2814
759.1617580343765,2845
761.423833361321,2789
763.6852926527457,2774
765.9461361303862,2860
768.206364016058,2941
770.4659765316536,2854
772.7249738991469,2726
774.9833563405886,2835
777.2411240781092,2852
779.4982773339183,2729
781.7548163303044,2864
784.010741289634,2879
786.2660524343538,2991
788.5207499869881,2876
790.7748341701416,2844
793.0283052064964,2829
795.2811633188143,2948
797.5334087299362,2879
799.7850416627813,2911
802.0360623403484,2976
804.2864709857143,2893
806.5362678220353,3006
808.7854530725468,2918
811.0340269605625,2802
813.2819897094754,2844
815.5293415427581,2855
817.77608268396,2967
820.0222133567116,2932
822.2677337847211,2848
824.5126441917765,2787
826.7569448017433,2883
829.0006358385675,2916
831.2437175262731,2806
833.4861900889629,2901
835.7280537508192,2857
837.9693087361026,2919
840.2099552691533,2912
842.4499935743896,2946
844.689423876309,2923
846.9282463994886,2940
849.1664613685833,2998
851.4040690083276,2872
853.6410695435349,2917
855.877463199097,2928
858.1132501999847,2879
860.3484307712487,2853
862.5830051380175,2893
864.8169735254988,2991
867.0503361589791,2862
869.2830932638243,2914
871.5152450654786,2900
873.7467917894654,2986
875.9777336613873,2977
878.2080709069252,2898
880.4378037518389,2937
882.666932421968,2988
884.8954571432301,3071
887.1233781416219,3035
889.3506956432192,3028
891.5774098741766,3087
893.803521060728,3008
896.0290294291852,2992
898.2539352059397,3006
900.4782386174619,2936
902.7019398903011,3029
904.925039251085,3024
907.147536926521,3066
909.3694331433943,2963
911.59072812857,2996
913.8114221089921,2919
916.0315153116827,2989
918.2510079637437,2982
920.4699002923547,2990
922.6881925247761,2938
924.905884888345,2915
927.1229776104793,2888
929.3394709186747,2897
931.555365040506,2876
933.7706602036275,2939
935.9853566357709,2916
938.1994545647489,2822
940.4129542184515,2880
942.6258558248488,3012
944.8381596119883,2955
947.0498658079974,2887
949.2609746410825,2921
951.4714863395287,2922
953.6814011316998,2965
955.8907192460387,2941
958.0994409110671,2909
960.3075663553858,2952
962.5150958076741,2983
964.7220294966913,2985
966.928367651274,2861
969.1341105003388,2830
971.3392582728806,2946
973.5438111979742,2898
975.747769504772,2919
977.9511334225061,2763
980.153903180487,2814
982.3560790081052,2867
984.5576611348289,2858
986.7586497902058,2909
988.9590452038618,2948
991.158847605503,2806
993.3580572249133,2871
995.5566742919558,2748
997.7546990365728,2844
999.952131688785,2804
1002.1489724786926,2796
1004.3452216364743,2754
1006.5408793923874,2623
1008.7359459767691,2704
1010.9304216200343,2658
1013.1243065526781,2720
1015.3176010052733,2745
1017.510305208472,2737
1019.7024193930064,2669
1021.8939437896848,2670
1024.0848786293977,2684
1026.2752241431122,2702
1028.4649805618747,2720
1030.6541481168115,2691
1032.842727039127,2639
1035.0307175601051,2700
1037.2181199111074,2624
1039.4049343235752,2664
1041.591161029029,2561
1043.7768002590683,2635
1045.9618522453698,2711
1048.1463172196918,2619
1050.3301954138697,2609
1052.513487059818,2649
1054.69619238953,2704
1056.8783116350783,2625
1059.0598450286152,2721
1061.2407928023704,2679
1063.4211551886528,2655
1065.6009324198508,2720
1067.780124728432,2746
1069.9587323469414,2701
1072.1367555080046,2684
1074.314194444325,2664
1076.4910493886855,2676
1078.667320573947,2596
1080.843008233051,2593
1083.0181125990161,2716
1085.1926339049414,2564
1087.3665723840027,2615
1089.5399282694575,2604
1091.7127017946405,2668
1093.8848931929647,2604
1096.0565026979243,2576
1098.2275305430899,2536
1100.3979769621128,2724
1102.567842188722,2662
1104.737126456726,2655
1106.9058300000124,2667
1109.0739530525475,2525
1111.2414958483764,2518
1113.4084586216231,2563
1115.5748416064907,2583
1117.7406450372605,2622
1119.9058691482942,2595
1122.0705141740304,2560
1124.2345803489884,2638
1126.3980679077658,2639
1128.5609770850388,2643
1130.7233081155623,2567
1132.8850612341707,2512
1135.0462366757774,2590
1137.2068346753745,2574
1139.3668554680326,2555
1141.526299288901,2558
1143.68516637321,2544
1145.8434569562655,2597
1148.001171273455,2583
1150.158309560244,2648
1152.3148720521767,2563
1154.470858984876,2568
1156.626270594044,2621
1158.7811071154629,2563
1160.9353687849912,2554
1163.089055838569,2600
1165.242168512213,2622
1167.3947070420209,2617
1169.5466716641677,2599
1171.6980626149075,2530
1173.8488801305748,2631
1175.9991244475814,2541
1178.1487958024186,2624
1180.2978944316555,2560
1182.4464205719428,2470
1184.5943744600072,2537
1186.7417563326567,2543
1188.8885664267755,2525
1191.0348049793297,2598
1193.1804722273619,2568
1195.325568407995,2607
1197.4700937584303,2595
1199.614048515948,2526
1201.7574329179074,2592
1203.900247201746,2625
1206.042491604982,2560
1208.1841663652099,2576
1210.3252717201053,2677
1212.465807907422,2511
1214.6057751649923,2631
1216.7451737307279,2642
1218.8840038426192,2652
1221.0222657387353,2622
1223.1599596572241,2684
1225.2970858363137,2625
1227.4336445143094,2671
1229.5696359295966,2551
1231.705060320639,2626
1233.8399179259786,2648
1235.9742089842384,2719
1238.107933734118,2657
1240.2410924143974,2606
1242.373685263935,2650
1244.5057125216676,2630
1246.6371744266116,2606
1248.7680712178621,2635
1250.898403134593,2622
1253.028170416058,2635
1255.1573733015875,2686
1257.2860120305932,2558
1259.4140868425648,2598
1261.54159797707,2667
1263.6685456737569,2665
1265.7949301723515,2650
1267.9207517126597,2771
1270.046010534565,2651
1272.1707068780306,2669
1274.2948409830983,2670
1276.4184130898889,2663
1278.541423438603,2746
1280.6638722695184,2723
1282.785759822993,2646
1284.9070863394636,2704
1287.0278520594447,2808
1289.1480572235314,2775
1291.2677020723963,2795
1293.3867868467923,2843
1295.5053117875495,2685
1297.623277135579,2825
1299.740683131868,2820
1301.8575300174857,2822
1303.973818033578,2876
1306.0895474213703,2841
1308.2047184221678,2913
1310.3193312773528,2756
1312.4333862283888,2780
1314.5468835168163,2804
1316.659823384255,2791
1318.7722060724045,2751
1320.8840318230418,2755
1322.9953008780249,2771
1325.1060134792888,2799
1327.2161698688478,2821
1329.3257702887959,2809
1331.4348149813054,2809
1333.5433041886276,2882
1335.6512381530933,2825
1337.7586171171101,2776
1339.8654413231675,2834
1341.9717110138317,2765
1344.0774264317488,2864
1346.1825878196432,2833
1348.2871954203192,2759
1350.3912494766587,2810
1352.4947502316231,2858
1354.5976979282532,2825
1356.7000928096686,2737
1358.8019351190665,2825
1360.9032250997243,2757
1363.0039629949988,2799
1365.1041490483235,2754
1367.2037835032133,2822
1369.3028666032606,2790
1371.401398592137,2788
1373.4993797135926,2895
1375.5968102114575,2782
1377.6936903296396,2919
1379.7900203121262,2854
1381.8858004029835,2861
1383.9810308463561,2856
1386.075711886469,2815
1388.1698437676241,2904
1390.2634267342032,2927
1392.356461030667,2852
1394.4489469015557,2918
1396.5408845914872,2881
1398.6322743451592,2933
1400.7231164073469,2927
1402.813411022907,2930
1404.903158436773,2845
1406.9923588939578,3015
1409.0810126395531,2974
1411.1691199187303,2927
1413.2566809767386,2887
1415.343696058907,2935
1417.4301654106425,2937
1419.5160892774315,2985
1421.6014679048399,2978
1423.6863015385125,3004
1425.7705904241707,2915
1427.8543348076178,2977
1429.9375349347342,3075
1432.0201910514802,3103
1434.102303403894,3088
1436.1838722380944,3044
1438.2648978002767,3017
1440.3453803367174,3067
1442.4253200937692,3105
1444.5047173178677,3042
1446.5835722555234,3200
1448.6618851533285,3150
1450.739656257952,3228
1452.8168858161434,3298
1454.8935740747306,3279
1456.96972128062,3345
1459.045327680797,3310
1461.120393522327,3399
1463.1949190523528,3446
1465.2689045180973,3433
1467.3423501668608,3513
1469.415256246024,3622
1471.4876230030463,3618
1473.559450685465,3566
1475.6307395408976,3629
1477.7014898170391,3598
1479.771701761665,3668
1481.8413756226287,3766
1483.9105116478618,3878
1485.9791100853772,3816
1488.0471711832643,3777
1490.1146951896926,3894
1492.1816823529098,3888
1494.2481329212433,3962
1496.3140471430984,3959
1498.3794252669609,3959
1500.4442675413939,4003
1502.5085742150404,4065
1504.572345536622,3941
1506.6355817549388,4086
1508.6982831188702,4107
1510.7604498773744,4083
1512.8220822794883,4141
1514.8831805743293,4205
1516.9437450110909,4280
1519.003775839048,4244
1521.0632733075522,4273
1523.1222376660367,4263
1525.1806691640113,4351
1527.2385680510652,4474
1529.2959345768668,4507
1531.3527689911643,4394
1533.4090715437833,4500
1535.4648424846291,4619
1537.5200820636855,4639
1539.5747905310159,4685
1541.6289681367616,4667
1543.6826151311434,4720
1545.7357317644614,4878
1547.7883182870937,4945
1549.8403749494987,4917
1551.8919020022113,4980
1553.9428996958477,5088
1555.9933682811015,5181
1558.0433080087469,5238
1560.0927191296346,5297
1562.1416018946961,5267
1564.1899565549415,5255
1566.2377833614592,5269
1568.2850825654164,5201
1570.3318544180606,5182
1572.3780991707158,5031
1574.423817074788,4844
1576.4690083817595,4692
1578.5136733431923,4667
1580.5578122107272,4525
1582.601425236085,4275
1584.6445126710646,4295
1586.6870747675434,4014
1588.7291117774776,3934
1590.7706239529034,3765
1592.8116115459347,3771
1594.8520748087658,3612
1596.8920139936686,3432
1598.9314293529933,3420
1600.9703211391711,3394
1603.008689604711,3425
1605.0465350022005,3286
1607.0838575843068,3291
1609.1206576037753,3200
1611.1569353134305,3229
1613.1926909661765,3158
1615.2279248149953,3049
1617.2626371129481,3075
1619.2968281131757,3046
1621.3304980688963,3077
1623.3636472334088,2913
1625.39627586009,2987
1627.428384202396,3020
1629.459972513861,2977
1631.4910410480993,3025
1633.5215900588028,2939
1635.551619799744,2915
1637.5811305247717,2835
1639.6101224878166,2898
1641.6385959428862,2863
1643.6665511440683,2921
1645.693988345528,2941
1647.7209078015112,2890
1649.7473097663405,2878
1651.7731944944203,2918
1653.7985622402307,2856
1655.823413258333,2919
1657.847747803366,2812
1659.8715661300494,2847
1661.8948684931793,2815
1663.9176551476316,2873
1665.9399263483624,2914
1667.9616823504057,2812
1669.982923408873,2877
1672.0036497789574,2970
1674.0238617159293,2898
1676.043559475138,2886
1678.0627433120121,2812
1680.081413482059,2869
1682.0995702408654,2861
1684.117213844096,2974
1686.134344547495,2837
1688.1509626068864,2807
1690.1670682781705,2845
1692.182661817329,2841
1694.1977434804217,2726
1696.2123135235875,2928
1698.226372203043,2827
1700.2399197750851,2821
1702.2529564960905,2837
1704.2654826225112,2923
1706.277498410882,2829
1708.2890041178139,2855
1710.2999999999988,2808
1712.3104863142066,2882
1714.3204633172854,2790
1716.329931266163,2828
1718.3388904178469,2765
1720.3473410294214,2706
1722.3552833580516,2792
1724.3627176609807,2795
1726.3696441955308,2802
1728.3760632191033,2806
1730.3819749891782,2781
1732.3873797633146,2696
1734.3922777991502,2787
1736.3966693544012,2809
1738.4005546868639,2768
1740.4039340544127,2888
1742.406807715001,2735
1744.4091759266616,2815
1746.4110389475054,2845
1748.4123970357223,2753
1750.413250449582,2790
1752.4135994474318,2752
1754.4134442876993,2795
1756.4127852288902,2713
1758.4116225295893,2731
1760.4099564484595,2675
1762.407787244244,2792
1764.405115175764,2768
1766.4019405019203,2734
1768.3982634816916,2775
1770.3940843741357,2797
1772.3894034383907,2744
1774.3842209336717,2695
1776.378537119274,2707
1778.372352254571,2798
1780.3656665990156,2737
1782.3584804121397,2741
1784.3507939535534,2659
1786.3426074829463,2633
1788.3339212600863,2786
1790.3247355448211,2768
1792.3150505970766,2803
1794.3048666768573,2689
1796.2941840442477,2684
1798.2830029594106,2740
1800.2713236825884,2720
1802.2591464741004,2703
1804.2464715943465,2673
1806.2332993038058,2736
1808.2196298630352,2703
1810.2054635326708,2831
1812.190800573428,2722
1814.175641246101,2750
1816.1599858115628,2659
1818.1438345307652,2701
1820.127187664738,2716
1822.1100454745924,2742
1824.092408221516,2695
1826.0742761667766,2716
1828.055649571721,2735
1830.0365286977735,2674
1832.0169138064398,2795
1833.9968051593014,2629
1835.9762030180214,2693
1837.9551076443408,2788
1839.9335193000788,2703
1841.9114382471344,2778
1843.888864747485,2803
1845.8657990631878,2736
1847.842241456378,2694
1849.8181921892697,2785
1851.7936515241558,2726
1853.7686197234098,2759
1855.7430970494815,2639
1857.7170837649014,2717
1859.6905801322787,2727
1861.6635864143004,2688
1863.6361028737338,2730
1865.608129773424,2760
1867.5796673762961,2780
1869.5507159453537,2675
1871.521275743678,2761
1873.4913470344313,2771
1875.4609300808534,2743
1877.4300251462632,2751
1879.3986324940588,2731
1881.366752387717,2725
1883.3343850907936,2817
1885.3015308669228,2739
1887.268189979819,2730
