CollectionTime,7/11/2024 12:42:43 PM
668.1710600396028,1833
670.4579577049639,1801
672.7442305300709,1856
675.0298787335033,1866
677.3149025339197,1798
679.599302150058,1850
681.8830778007342,1885
684.1662297048437,1835
686.4487580813608,1824
688.7306631493387,1844
691.0119451279091,1871
693.2926042362834,1840
695.5726406937516,1926
697.8520547196814,1795
700.1308465335215,1856
702.4090163547982,1852
704.6865644031171,1870
706.9634908981619,1829
709.2397960596965,1812
711.5154801075631,1924
713.7905432616823,1910
716.0649857420548,1839
718.3388077687592,1945
720.612009561953,1830
722.8845913418733,1883
725.1565533288352,1811
727.427895743234,1866
729.6986188055427,1867
731.9687227363137,1874
734.238207756178,1774
736.5070740858458,1835
738.7753219461066,1779
741.0429515578281,1876
743.3099631419569,1835
745.5763569195191,1916
747.8421331116193,1917
750.1072919394409,1844
752.3718336242467,1869
754.6357583873777,1828
756.8990664502545,1875
759.1617580343765,1882
761.423833361321,1876
763.6852926527457,1798
765.9461361303862,1852
768.206364016058,1829
770.4659765316536,1828
772.7249738991469,1893
774.9833563405886,1897
777.2411240781092,1833
779.4982773339183,1829
781.7548163303044,1865
784.010741289634,1875
786.2660524343538,1943
788.5207499869881,1950
790.7748341701416,1855
793.0283052064964,1918
795.2811633188143,1916
797.5334087299362,1925
799.7850416627813,1922
802.0360623403484,1844
804.2864709857143,1896
806.5362678220353,1945
808.7854530725468,1911
811.0340269605625,1955
813.2819897094754,1854
815.5293415427581,1859
817.77608268396,1955
820.0222133567116,1843
822.2677337847211,1918
824.5126441917765,1900
826.7569448017433,1870
829.0006358385675,1945
831.2437175262731,1921
833.4861900889629,1861
835.7280537508192,1872
837.9693087361026,1872
840.2099552691533,1979
842.4499935743896,1952
844.689423876309,1890
846.9282463994886,1865
849.1664613685833,1945
851.4040690083276,1905
853.6410695435349,1875
855.877463199097,1854
858.1132501999847,1876
860.3484307712487,1841
862.5830051380175,1910
864.8169735254988,1892
867.0503361589791,1872
869.2830932638243,1892
871.5152450654786,1936
873.7467917894654,1947
875.9777336613873,1947
878.2080709069252,1889
880.4378037518389,1892
882.666932421968,1891
884.8954571432301,1934
887.1233781416219,1940
889.3506956432192,1934
891.5774098741766,2010
893.803521060728,1945
896.0290294291852,1962
898.2539352059397,1971
900.4782386174619,1950
902.7019398903011,1922
904.925039251085,1963
907.147536926521,1959
909.3694331433943,1957
911.59072812857,1933
913.8114221089921,1898
916.0315153116827,1880
918.2510079637437,1883
920.4699002923547,1949
922.6881925247761,1906
924.905884888345,1894
927.1229776104793,1895
929.3394709186747,1889
931.555365040506,1875
933.7706602036275,1841
935.9853566357709,1834
938.1994545647489,1866
940.4129542184515,1927
942.6258558248488,1868
944.8381596119883,1859
947.0498658079974,1845
949.2609746410825,1866
951.4714863395287,1854
953.6814011316998,1781
955.8907192460387,1800
958.0994409110671,1781
960.3075663553858,1849
962.5150958076741,1852
964.7220294966913,1780
966.928367651274,1851
969.1341105003388,1822
971.3392582728806,1819
973.5438111979742,1856
975.747769504772,1795
977.9511334225061,1730
980.153903180487,1775
982.3560790081052,1708
984.5576611348289,1779
986.7586497902058,1757
988.9590452038618,1723
991.158847605503,1732
993.3580572249133,1768
995.5566742919558,1695
997.7546990365728,1699
999.952131688785,1639
1002.1489724786926,1616
1004.3452216364743,1638
1006.5408793923874,1545
1008.7359459767691,1589
1010.9304216200343,1591
1013.1243065526781,1521
1015.3176010052733,1545
1017.510305208472,1582
1019.7024193930064,1506
1021.8939437896848,1567
1024.0848786293977,1555
1026.2752241431122,1534
1028.4649805618747,1526
1030.6541481168115,1500
1032.842727039127,1483
1035.0307175601051,1514
1037.2181199111074,1436
1039.4049343235752,1525
1041.591161029029,1477
1043.7768002590683,1489
1045.9618522453698,1514
1048.1463172196918,1513
1050.3301954138697,1424
1052.513487059818,1496
1054.69619238953,1500
1056.8783116350783,1488
1059.0598450286152,1440
1061.2407928023704,1452
1063.4211551886528,1486
1065.6009324198508,1456
1067.780124728432,1434
1069.9587323469414,1473
1072.1367555080046,1476
1074.314194444325,1434
1076.4910493886855,1496
1078.667320573947,1403
1080.843008233051,1494
1083.0181125990161,1445
1085.1926339049414,1406
1087.3665723840027,1512
1089.5399282694575,1438
1091.7127017946405,1409
1093.8848931929647,1345
1096.0565026979243,1397
1098.2275305430899,1436
1100.3979769621128,1358
1102.567842188722,1356
1104.737126456726,1351
1106.9058300000124,1378
1109.0739530525475,1409
1111.2414958483764,1349
1113.4084586216231,1376
1115.5748416064907,1370
1117.7406450372605,1371
1119.9058691482942,1381
1122.0705141740304,1400
1124.2345803489884,1426
1126.3980679077658,1383
1128.5609770850388,1393
1130.7233081155623,1384
1132.8850612341707,1386
1135.0462366757774,1346
1137.2068346753745,1356
1139.3668554680326,1377
1141.526299288901,1369
1143.68516637321,1341
1145.8434569562655,1404
1148.001171273455,1413
1150.158309560244,1317
1152.3148720521767,1332
1154.470858984876,1321
1156.626270594044,1349
1158.7811071154629,1405
1160.9353687849912,1383
1163.089055838569,1322
1165.242168512213,1429
1167.3947070420209,1321
1169.5466716641677,1355
1171.6980626149075,1330
1173.8488801305748,1368
1175.9991244475814,1347
1178.1487958024186,1357
1180.2978944316555,1312
1182.4464205719428,1328
1184.5943744600072,1331
1186.7417563326567,1378
1188.8885664267755,1346
1191.0348049793297,1335
1193.1804722273619,1313
1195.325568407995,1365
1197.4700937584303,1325
1199.614048515948,1339
1201.7574329179074,1357
1203.900247201746,1370
1206.042491604982,1353
1208.1841663652099,1365
1210.3252717201053,1369
1212.465807907422,1320
1214.6057751649923,1316
1216.7451737307279,1385
1218.8840038426192,1338
1221.0222657387353,1353
1223.1599596572241,1320
1225.2970858363137,1359
1227.4336445143094,1300
1229.5696359295966,1386
1231.705060320639,1352
1233.8399179259786,1357
1235.9742089842384,1377
1238.107933734118,1368
1240.2410924143974,1392
1242.373685263935,1327
1244.5057125216676,1383
1246.6371744266116,1319
1248.7680712178621,1393
1250.898403134593,1321
1253.028170416058,1393
1255.1573733015875,1394
1257.2860120305932,1388
1259.4140868425648,1331
1261.54159797707,1463
1263.6685456737569,1329
1265.7949301723515,1373
1267.9207517126597,1410
1270.046010534565,1385
1272.1707068780306,1405
1274.2948409830983,1397
1276.4184130898889,1432
1278.541423438603,1364
1280.6638722695184,1378
1282.785759822993,1372
1284.9070863394636,1396
1287.0278520594447,1392
1289.1480572235314,1458
1291.2677020723963,1412
1293.3867868467923,1377
1295.5053117875495,1439
1297.623277135579,1378
1299.740683131868,1425
1301.8575300174857,1388
1303.973818033578,1434
1306.0895474213703,1472
1308.2047184221678,1435
1310.3193312773528,1420
1312.4333862283888,1429
1314.5468835168163,1425
1316.659823384255,1387
1318.7722060724045,1454
1320.8840318230418,1487
1322.9953008780249,1450
1325.1060134792888,1401
1327.2161698688478,1389
1329.3257702887959,1367
1331.4348149813054,1386
1333.5433041886276,1375
1335.6512381530933,1399
1337.7586171171101,1392
1339.8654413231675,1437
1341.9717110138317,1403
1344.0774264317488,1418
1346.1825878196432,1424
1348.2871954203192,1445
1350.3912494766587,1415
1352.4947502316231,1399
1354.5976979282532,1428
1356.7000928096686,1399
1358.8019351190665,1377
1360.9032250997243,1404
1363.0039629949988,1408
1365.1041490483235,1378
1367.2037835032133,1388
1369.3028666032606,1458
1371.401398592137,1446
1373.4993797135926,1475
1375.5968102114575,1431
1377.6936903296396,1420
1379.7900203121262,1445
1381.8858004029835,1442
1383.9810308463561,1407
1386.075711886469,1385
1388.1698437676241,1403
1390.2634267342032,1438
1392.356461030667,1376
1394.4489469015557,1448
1396.5408845914872,1457
1398.6322743451592,1514
1400.7231164073469,1492
1402.813411022907,1528
1404.903158436773,1432
1406.9923588939578,1460
1409.0810126395531,1470
1411.1691199187303,1482
1413.2566809767386,1435
1415.343696058907,1456
1417.4301654106425,1425
1419.5160892774315,1488
1421.6014679048399,1449
1423.6863015385125,1472
1425.7705904241707,1485
1427.8543348076178,1510
1429.9375349347342,1509
1432.0201910514802,1436
1434.102303403894,1514
1436.1838722380944,1457
1438.2648978002767,1459
1440.3453803367174,1519
1442.4253200937692,1492
1444.5047173178677,1471
1446.5835722555234,1457
1448.6618851533285,1575
1450.739656257952,1570
1452.8168858161434,1521
1454.8935740747306,1546
1456.96972128062,1543
1459.045327680797,1541
1461.120393522327,1581
1463.1949190523528,1593
1465.2689045180973,1605
1467.3423501668608,1614
1469.415256246024,1648
1471.4876230030463,1625
1473.559450685465,1704
1475.6307395408976,1646
1477.7014898170391,1649
1479.771701761665,1690
1481.8413756226287,1658
1483.9105116478618,1714
1485.9791100853772,1647
1488.0471711832643,1724
1490.1146951896926,1703
1492.1816823529098,1714
1494.2481329212433,1805
1496.3140471430984,1738
1498.3794252669609,1740
1500.4442675413939,1761
1502.5085742150404,1740
1504.572345536622,1796
1506.6355817549388,1825
1508.6982831188702,1849
1510.7604498773744,1834
1512.8220822794883,1834
1514.8831805743293,1830
1516.9437450110909,1780
1519.003775839048,1838
1521.0632733075522,1863
1523.1222376660367,1840
1525.1806691640113,1881
1527.2385680510652,1859
1529.2959345768668,1881
1531.3527689911643,1815
1533.4090715437833,1873
1535.4648424846291,1825
1537.5200820636855,1918
1539.5747905310159,2002
1541.6289681367616,1961
1543.6826151311434,1975
1545.7357317644614,1993
1547.7883182870937,2036
1549.8403749494987,2036
1551.8919020022113,2065
1553.9428996958477,1999
1555.9933682811015,2088
1558.0433080087469,2077
1560.0927191296346,2118
1562.1416018946961,2127
1564.1899565549415,2153
1566.2377833614592,2208
1568.2850825654164,2262
1570.3318544180606,2215
1572.3780991707158,2345
1574.423817074788,2134
1576.4690083817595,2234
1578.5136733431923,2113
1580.5578122107272,2161
1582.601425236085,2041
1584.6445126710646,2038
1586.6870747675434,1994
1588.7291117774776,1911
1590.7706239529034,1832
1592.8116115459347,1812
1594.8520748087658,1817
1596.8920139936686,1753
1598.9314293529933,1702
1600.9703211391711,1679
1603.008689604711,1675
1605.0465350022005,1689
1607.0838575843068,1579
1609.1206576037753,1544
1611.1569353134305,1533
1613.1926909661765,1589
1615.2279248149953,1589
1617.2626371129481,1525
1619.2968281131757,1552
1621.3304980688963,1538
1623.3636472334088,1557
1625.39627586009,1500
1627.428384202396,1543
1629.459972513861,1504
1631.4910410480993,1479
1633.5215900588028,1504
1635.551619799744,1495
1637.5811305247717,1471
1639.6101224878166,1478
1641.6385959428862,1432
1643.6665511440683,1484
1645.693988345528,1431
1647.7209078015112,1452
1649.7473097663405,1437
1651.7731944944203,1454
1653.7985622402307,1461
1655.823413258333,1493
1657.847747803366,1512
1659.8715661300494,1465
1661.8948684931793,1445
1663.9176551476316,1446
1665.9399263483624,1429
1667.9616823504057,1423
1669.982923408873,1440
1672.0036497789574,1500
1674.0238617159293,1440
1676.043559475138,1465
1678.0627433120121,1424
1680.081413482059,1473
1682.0995702408654,1478
1684.117213844096,1482
1686.134344547495,1418
1688.1509626068864,1452
1690.1670682781705,1462
1692.182661817329,1460
1694.1977434804217,1469
1696.2123135235875,1431
1698.226372203043,1414
1700.2399197750851,1389
1702.2529564960905,1493
1704.2654826225112,1452
1706.277498410882,1444
1708.2890041178139,1436
1710.2999999999988,1424
1712.3104863142066,1485
1714.3204633172854,1454
1716.329931266163,1482
1718.3388904178469,1426
1720.3473410294214,1496
1722.3552833580516,1485
1724.3627176609807,1519
1726.3696441955308,1511
1728.3760632191033,1477
1730.3819749891782,1420
1732.3873797633146,1425
1734.3922777991502,1424
1736.3966693544012,1399
1738.4005546868639,1438
1740.4039340544127,1390
1742.406807715001,1477
1744.4091759266616,1476
1746.4110389475054,1417
1748.4123970357223,1440
1750.413250449582,1457
1752.4135994474318,1449
1754.4134442876993,1436
1756.4127852288902,1463
1758.4116225295893,1426
1760.4099564484595,1424
1762.407787244244,1439
1764.405115175764,1398
1766.4019405019203,1440
1768.3982634816916,1394
1770.3940843741357,1409
1772.3894034383907,1413
1774.3842209336717,1363
1776.378537119274,1394
1778.372352254571,1396
1780.3656665990156,1431
1782.3584804121397,1349
1784.3507939535534,1444
1786.3426074829463,1387
1788.3339212600863,1396
1790.3247355448211,1406
1792.3150505970766,1465
1794.3048666768573,1429
1796.2941840442477,1442
1798.2830029594106,1429
1800.2713236825884,1447
1802.2591464741004,1414
1804.2464715943465,1475
1806.2332993038058,1441
1808.2196298630352,1407
1810.2054635326708,1432
1812.190800573428,1427
1814.175641246101,1395
1816.1599858115628,1383
1818.1438345307652,1408
1820.127187664738,1398
1822.1100454745924,1397
1824.092408221516,1457
1826.0742761667766,1449
1828.055649571721,1414
1830.0365286977735,1393
1832.0169138064398,1444
1833.9968051593014,1427
1835.9762030180214,1392
1837.9551076443408,1417
1839.9335193000788,1396
1841.9114382471344,1433
1843.888864747485,1379
1845.8657990631878,1454
1847.842241456378,1359
1849.8181921892697,1406
1851.7936515241558,1406
1853.7686197234098,1323
1855.7430970494815,1343
1857.7170837649014,1396
1859.6905801322787,1437
1861.6635864143004,1383
1863.6361028737338,1418
1865.608129773424,1428
1867.5796673762961,1429
1869.5507159453537,1387
1871.521275743678,1349
1873.4913470344313,1462
1875.4609300808534,1445
1877.4300251462632,1413
1879.3986324940588,1414
1881.366752387717,1462
1883.3343850907936,1381
1885.3015308669228,1439
1887.268189979819,1468
1889.2343626932739,1419
1891.2000492711595,1410
1893.1652499774254,1417
1895.1299650761011,1467
1897.0941948312952,1415
1899.0579395071945,1412
1901.0211993680641,1436
1902.98397467825,1376
